26.921000 -0.021005 0.055013 2.517615
26.922000 -0.021005 0.053013 2.515614
26.923000 -0.021005 0.055013 2.517615
26.924000 -0.023006 0.057014 2.517615
26.925000 -0.023006 0.059014 2.515614
26.926000 -0.023006 0.061015 2.517615
26.927000 -0.025006 0.065016 2.515614
26.928000 -0.023006 0.065016 2.515614
26.929000 -0.025006 0.069017 2.517615
26.930000 -0.025006 0.069017 2.515614
26.931000 -0.025006 0.073018 2.517615
26.932000 -0.025006 0.073018 2.515614
26.933000 -0.025006 0.073018 2.517615
26.934000 -0.027007 0.073018 2.517615
26.935000 -0.025006 0.071017 2.517615
26.936000 -0.025006 0.071017 2.517615
26.937000 -0.027007 0.071017 2.517615
26.938000 -0.025006 0.067016 2.515614
26.939000 -0.023006 0.065016 2.517615
26.940000 -0.023006 0.061015 2.515614
26.941000 -0.023006 0.059014 2.517615
26.942000 -0.025006 0.063015 2.515614
26.943000 -0.023006 0.059014 2.517615
26.944000 -0.025006 0.063015 2.517615
26.945000 -0.025006 0.063015 2.515614
26.946000 -0.025006 0.067016 2.517615
26.947000 -0.025006 0.069017 2.515614
26.948000 -0.025006 0.069017 2.517615
26.949000 -0.025006 0.071017 2.519615
26.950000 -0.027007 0.071017 2.515614
26.951000 -0.025006 0.073018 2.517615
26.952000 -0.027007 0.073018 2.515614
26.953000 -0.025006 0.073018 2.517615
26.954000 -0.027007 0.075018 2.517615
26.955000 -0.025006 0.071017 2.515614
26.956000 -0.025006 0.071017 2.517615
26.957000 -0.025006 0.071017 2.517615
26.958000 -0.023006 0.067016 2.517615
26.959000 -0.025006 0.065016 2.517615
26.960000 -0.023006 0.061015 2.515614
26.961000 -0.023006 0.059014 2.517615
26.962000 -0.025006 0.059014 2.517615
26.963000 -0.023006 0.059014 2.517615
26.964000 -0.025006 0.061015 2.517615
26.965000 -0.025006 0.065016 2.515614
26.966000 -0.025006 0.065016 2.517615
26.967000 -0.025006 0.067016 2.515614
26.968000 -0.025006 0.067016 2.517615
26.969000 -0.027007 0.069017 2.517615
26.970000 -0.027007 0.069017 2.515614
26.971000 -0.027007 0.073018 2.517615
26.972000 -0.027007 0.073018 2.515614
26.973000 -0.027007 0.073018 2.517615
26.974000 -0.029007 0.073018 2.517615
26.975000 -0.027007 0.071017 2.517615
26.976000 -0.027007 0.071017 2.517615
26.977000 -0.029007 0.071017 2.517615
26.978000 -0.027007 0.067016 2.515614
26.979000 -0.027007 0.065016 2.517615
26.980000 -0.025006 0.063015 2.517615
26.981000 -0.025006 0.059014 2.517615
26.982000 -0.025006 0.061015 2.517615
26.983000 -0.025006 0.057014 2.517615
26.984000 -0.025006 0.061015 2.515614
26.985000 -0.025006 0.061015 2.517615
26.986000 -0.027007 0.065016 2.517615
26.987000 -0.027007 0.067016 2.515614
26.988000 -0.025006 0.067016 2.517615
26.989000 -0.027007 0.071017 2.517615
26.990000 -0.027007 0.073018 2.515614
26.991000 -0.025006 0.075018 2.517615
26.992000 -0.027007 0.077019 2.517615
26.993000 -0.025006 0.075018 2.517615
26.994000 -0.025006 0.075018 2.517615
26.995000 -0.027007 0.075018 2.515614
26.996000 -0.025006 0.071017 2.517615
26.997000 -0.027007 0.069017 2.515614
26.998000 -0.023006 0.065016 2.515614
26.999000 -0.023006 0.063015 2.515614
27.000000 -0.021005 0.059014 2.517615
27.001000 -0.021005 0.057014 2.517615
27.002000 -0.023006 0.055013 2.515614
27.003000 -0.023006 0.055013 2.517615
27.004000 -0.023006 0.059014 2.517615
27.005000 -0.023006 0.061015 2.515614
27.006000 -0.023006 0.061015 2.517615
27.007000 -0.025006 0.065016 2.515614
27.008000 -0.025006 0.065016 2.517615
27.009000 -0.023006 0.069017 2.517615
27.010000 -0.025006 0.069017 2.515614
27.011000 -0.025006 0.071017 2.517615
27.012000 -0.025006 0.073018 2.515614
27.013000 -0.025006 0.073018 2.517615
27.014000 -0.025006 0.073018 2.517615
27.015000 -0.025006 0.071017 2.517615
27.016000 -0.025006 0.071017 2.517615
27.017000 -0.027007 0.069017 2.517615
27.018000 -0.025006 0.063015 2.515614
27.019000 -0.023006 0.061015 2.519615
27.020000 -0.025006 0.057014 2.517615
27.021000 -0.021005 0.053013 2.517615
27.022000 -0.023006 0.055013 2.517615
27.023000 -0.023006 0.055013 2.515614
27.024000 -0.023006 0.059014 2.517615
27.025000 -0.023006 0.061015 2.517615
27.026000 -0.023006 0.061015 2.517615
27.027000 -0.025006 0.067016 2.517615
27.028000 -0.023006 0.065016 2.515614
27.029000 -0.023006 0.067016 2.517615
27.030000 -0.023006 0.071017 2.515614
27.031000 -0.021005 0.073018 2.517615
27.032000 -0.025006 0.077019 2.515614
27.033000 -0.023006 0.073018 2.517615
27.034000 -0.025006 0.073018 2.519615
27.035000 -0.023006 0.071017 2.515614
27.036000 -0.021005 0.071017 2.517615
27.037000 -0.025006 0.067016 2.515614
27.038000 -0.021005 0.065016 2.517615
27.039000 -0.021005 0.065016 2.517615
27.040000 -0.021005 0.061015 2.517615
27.041000 -0.021005 0.057014 2.517615
27.042000 -0.021005 0.057014 2.515614
27.043000 -0.021005 0.059014 2.517615
27.044000 -0.021005 0.061015 2.515614
27.045000 -0.023006 0.059014 2.517615
27.046000 -0.025006 0.063015 2.515614
27.047000 -0.023006 0.065016 2.515614
27.048000 -0.023006 0.067016 2.517615
27.049000 -0.025006 0.069017 2.515614
27.050000 -0.025006 0.071017 2.517615
27.051000 -0.025006 0.073018 2.517615
27.052000 -0.023006 0.071017 2.515614
27.053000 -0.025006 0.071017 2.517615
27.054000 -0.027007 0.071017 2.517615
27.055000 -0.025006 0.067016 2.517615
27.056000 -0.023006 0.067016 2.517615
27.057000 -0.027007 0.067016 2.515614
27.058000 -0.023006 0.061015 2.515614
27.059000 -0.023006 0.059014 2.515614
27.060000 -0.023006 0.055013 2.517615
27.061000 -0.023006 0.053013 2.517615
27.062000 -0.023006 0.055013 2.515614
27.063000 -0.023006 0.053013 2.517615
27.064000 -0.025006 0.057014 2.517615
27.065000 -0.025006 0.057014 2.515614
27.066000 -0.025006 0.057014 2.517615
27.067000 -0.025006 0.061015 2.517615
27.068000 -0.023006 0.063015 2.517615
27.069000 -0.025006 0.065016 2.517615
27.070000 -0.025006 0.067016 2.515614
27.071000 -0.025006 0.069017 2.517615
27.072000 -0.025006 0.071017 2.517615
27.073000 -0.023006 0.071017 2.515614
27.074000 -0.025006 0.073018 2.517615
27.075000 -0.025006 0.071017 2.517615
27.076000 -0.025006 0.071017 2.517615
27.077000 -0.025006 0.069017 2.517615
27.078000 -0.023006 0.065016 2.515614
27.079000 -0.021005 0.063015 2.519615
27.080000 -0.023006 0.061015 2.515614
27.081000 -0.021005 0.057014 2.517615
27.082000 -0.021005 0.057014 2.515614
27.083000 -0.021005 0.055013 2.517615
27.084000 -0.021005 0.057014 2.517615
27.085000 -0.023006 0.059014 2.515614
27.086000 -0.021005 0.059014 2.517615
27.087000 -0.023006 0.061015 2.517615
27.088000 -0.023006 0.061015 2.515614
27.089000 -0.023006 0.065016 2.517615
27.090000 -0.025006 0.067016 2.517615
27.091000 -0.023006 0.067016 2.515614
27.092000 -0.021005 0.071017 2.517615
27.093000 -0.023006 0.071017 2.517615
27.094000 -0.021005 0.069017 2.517615
27.095000 -0.023006 0.067016 2.517615
27.096000 -0.021005 0.065016 2.515614
27.097000 -0.021005 0.063015 2.517615
27.098000 -0.023006 0.063015 2.517615
27.099000 -0.021005 0.061015 2.515614
27.100000 -0.019005 0.055013 2.515614
27.101000 -0.019005 0.051012 2.515614
27.102000 -0.019005 0.051012 2.517615
27.103000 -0.021005 0.055013 2.515614
27.104000 -0.021005 0.053013 2.517615
27.105000 -0.023006 0.057014 2.517615
27.106000 -0.023006 0.057014 2.517615
27.107000 -0.021005 0.059014 2.517615
27.108000 -0.023006 0.063015 2.515614
27.109000 -0.023006 0.063015 2.517615
27.110000 -0.023006 0.065016 2.517615
27.111000 -0.023006 0.065016 2.517615
27.112000 -0.023006 0.067016 2.517615
27.113000 -0.025006 0.069017 2.517615
27.114000 -0.023006 0.067016 2.515614
27.115000 -0.025006 0.067016 2.517615
27.116000 -0.025006 0.065016 2.517615
27.117000 -0.023006 0.065016 2.517615
27.118000 -0.023006 0.063015 2.515614
27.119000 -0.019005 0.057014 2.517615
27.120000 -0.021005 0.057014 2.517615
27.121000 -0.021005 0.055013 2.515614
27.122000 -0.021005 0.055013 2.517615
27.123000 -0.023006 0.057014 2.517615
27.124000 -0.021005 0.059014 2.517615
27.125000 -0.023006 0.063015 2.519615
27.126000 -0.023006 0.063015 2.515614
27.127000 -0.023006 0.065016 2.517615
27.128000 -0.025006 0.067016 2.519615
27.129000 -0.023006 0.067016 2.515614
27.130000 -0.021005 0.069017 2.517615
27.131000 -0.025006 0.069017 2.515614
27.132000 -0.023006 0.071017 2.517615
27.133000 -0.023006 0.071017 2.519615
27.134000 -0.023006 0.071017 2.515614
27.135000 -0.021005 0.069017 2.517615
27.136000 -0.025006 0.069017 2.517615
27.137000 -0.021005 0.067016 2.517615
27.138000 -0.023006 0.063015 2.515614
27.139000 -0.023006 0.061015 2.515614
27.140000 -0.021005 0.059014 2.517615
27.141000 -0.023006 0.055013 2.515614
27.142000 -0.019005 0.053013 2.515614
27.143000 -0.023006 0.055013 2.517615
27.144000 -0.023006 0.057014 2.515614
27.145000 -0.023006 0.061015 2.517615
27.146000 -0.025006 0.063015 2.515614
27.147000 -0.025006 0.063015 2.517615
27.148000 -0.025006 0.067016 2.517615
27.149000 -0.025006 0.069017 2.515614
27.150000 -0.025006 0.071017 2.517615
27.151000 -0.027007 0.075018 2.515614
27.152000 -0.027007 0.073018 2.517615
27.153000 -0.027007 0.075018 2.517615
27.154000 -0.027007 0.071017 2.515614
27.155000 -0.027007 0.073018 2.517615
27.156000 -0.027007 0.073018 2.517615
27.157000 -0.027007 0.071017 2.517615
27.158000 -0.027007 0.069017 2.517615
27.159000 -0.023006 0.065016 2.515614
27.160000 -0.025006 0.063015 2.517615
27.161000 -0.025006 0.057014 2.517615
27.162000 -0.025006 0.059014 2.517615
27.163000 -0.025006 0.059014 2.519615
27.164000 -0.025006 0.061015 2.515614
27.165000 -0.025006 0.061015 2.517615
27.166000 -0.027007 0.063015 2.517615
27.167000 -0.025006 0.065016 2.515614
27.168000 -0.027007 0.067016 2.517615
27.169000 -0.027007 0.073018 2.517615
27.170000 -0.027007 0.073018 2.517615
27.171000 -0.029007 0.075018 2.517615
27.172000 -0.027007 0.077019 2.517615
27.173000 -0.027007 0.077019 2.517615
27.174000 -0.027007 0.073018 2.515614
27.175000 -0.027007 0.073018 2.517615
27.176000 -0.029007 0.073018 2.519615
27.177000 -0.027007 0.071017 2.515614
27.178000 -0.027007 0.067016 2.517615
27.179000 -0.025006 0.065016 2.515614
27.180000 -0.025006 0.061015 2.517615
27.181000 -0.025006 0.059014 2.515614
27.182000 -0.025006 0.055013 2.517615
27.183000 -0.027007 0.057014 2.517615
27.184000 -0.025006 0.057014 2.515614
27.185000 -0.027007 0.061015 2.517615
27.186000 -0.027007 0.063015 2.515614
27.187000 -0.027007 0.065016 2.515614
27.188000 -0.029007 0.067016 2.517615
27.189000 -0.029007 0.069017 2.517615
27.190000 -0.029007 0.073018 2.517615
27.191000 -0.029007 0.073018 2.515614
27.192000 -0.029007 0.073018 2.515614
27.193000 -0.029007 0.073018 2.517615
27.194000 -0.029007 0.073018 2.515614
27.195000 -0.029007 0.071017 2.517615
27.196000 -0.029007 0.071017 2.517615
27.197000 -0.029007 0.069017 2.517615
27.198000 -0.027007 0.067016 2.517615
27.199000 -0.027007 0.063015 2.517615
27.200000 -0.027007 0.061015 2.517615
27.201000 -0.027007 0.059014 2.515614
27.202000 -0.027007 0.057014 2.517615
27.203000 -0.027007 0.059014 2.517615
27.204000 -0.027007 0.061015 2.515614
27.205000 -0.027007 0.061015 2.517615
27.206000 -0.027007 0.065016 2.517615
27.207000 -0.027007 0.065016 2.515614
27.208000 -0.029007 0.067016 2.517615
27.209000 -0.027007 0.069017 2.515614
27.210000 -0.027007 0.069017 2.517615
27.211000 -0.027007 0.071017 2.515614
27.212000 -0.025006 0.071017 2.517615
27.213000 -0.027007 0.073018 2.517615
27.214000 -0.025006 0.073018 2.517615
27.215000 -0.025006 0.071017 2.517615
27.216000 -0.027007 0.069017 2.517615
27.217000 -0.025006 0.065016 2.515614
27.218000 -0.025006 0.063015 2.515614
27.219000 -0.023006 0.061015 2.515614
27.220000 -0.021005 0.057014 2.517615
27.221000 -0.023006 0.057014 2.515614
27.222000 -0.021005 0.053013 2.515614
27.223000 -0.021005 0.057014 2.517615
27.224000 -0.021005 0.057014 2.517615
27.225000 -0.021005 0.059014 2.517615
27.226000 -0.023006 0.063015 2.515614
27.227000 -0.021005 0.065016 2.515614
27.228000 -0.021005 0.067016 2.517615
27.229000 -0.023006 0.071017 2.515614
27.230000 -0.023006 0.073018 2.517615
27.231000 -0.023006 0.075018 2.519615
27.232000 -0.023006 0.075018 2.515614
27.233000 -0.023006 0.075018 2.517615
27.234000 -0.021005 0.075018 2.515614
27.235000 -0.021005 0.075018 2.517615
27.236000 -0.023006 0.073018 2.517615
27.237000 -0.021005 0.069017 2.517615
27.238000 -0.023006 0.069017 2.517615
27.239000 -0.019005 0.065016 2.515614
27.240000 -0.019005 0.063015 2.517615
27.241000 -0.021005 0.061015 2.515614
27.242000 -0.019005 0.059014 2.517615
27.243000 -0.021005 0.061015 2.517615
27.244000 -0.019005 0.063015 2.517615
27.245000 -0.019005 0.065016 2.517615
27.246000 -0.021005 0.067016 2.515614
27.247000 -0.021005 0.069017 2.517615
27.248000 -0.023006 0.073018 2.517615
27.249000 -0.023006 0.073018 2.515614
27.250000 -0.021005 0.075018 2.517615
27.251000 -0.023006 0.077019 2.515614
27.252000 -0.023006 0.079019 2.517615
27.253000 -0.023006 0.077019 2.517615
27.254000 -0.021005 0.077019 2.515614
27.255000 -0.021005 0.077019 2.517615
27.256000 -0.023006 0.075018 2.515614
27.257000 -0.021005 0.073018 2.517615
27.258000 -0.021005 0.071017 2.517615
27.259000 -0.021005 0.065016 2.517615
27.260000 -0.019005 0.063015 2.517615
27.261000 -0.021005 0.059014 2.517615
27.262000 -0.019005 0.059014 2.517615
27.263000 -0.021005 0.061015 2.519615
27.264000 -0.021005 0.063015 2.517615
27.265000 -0.021005 0.063015 2.517615
27.266000 -0.023006 0.065016 2.517615
27.267000 -0.021005 0.067016 2.517615
27.268000 -0.023006 0.071017 2.517615
27.269000 -0.023006 0.071017 2.517615
27.270000 -0.023006 0.073018 2.517615
27.271000 -0.025006 0.075018 2.517615
27.272000 -0.025006 0.075018 2.515614
27.273000 -0.025006 0.079019 2.519615
27.274000 -0.023006 0.075018 2.517615
27.275000 -0.025006 0.077019 2.517615
27.276000 -0.025006 0.075018 2.517615
27.277000 -0.025006 0.073018 2.517615
27.278000 -0.025006 0.071017 2.519615
27.279000 -0.023006 0.067016 2.515614
27.280000 -0.023006 0.065016 2.517615
27.281000 -0.025006 0.063015 2.515614
27.282000 -0.023006 0.061015 2.517615
27.283000 -0.025006 0.063015 2.515614
27.284000 -0.023006 0.061015 2.515614
27.285000 -0.023006 0.063015 2.517615
27.286000 -0.025006 0.067016 2.517615
27.287000 -0.023006 0.069017 2.517615
27.288000 -0.025006 0.071017 2.517615
27.289000 -0.025006 0.073018 2.517615
27.290000 -0.025006 0.077019 2.517615
27.291000 -0.025006 0.079019 2.515614
27.292000 -0.025006 0.077019 2.517615
27.293000 -0.025006 0.077019 2.517615
27.294000 -0.025006 0.077019 2.515614
27.295000 -0.023006 0.075018 2.517615
27.296000 -0.025006 0.075018 2.517615
27.297000 -0.023006 0.073018 2.517615
27.298000 -0.023006 0.071017 2.517615
27.299000 -0.023006 0.067016 2.515614
27.300000 -0.021005 0.065016 2.517615
27.301000 -0.023006 0.061015 2.515614
27.302000 -0.019005 0.061015 2.517615
27.303000 -0.021005 0.063015 2.515614
27.304000 -0.021005 0.063015 2.517615
27.305000 -0.021005 0.065016 2.517615
27.306000 -0.023006 0.065016 2.517615
27.307000 -0.023006 0.067016 2.515614
27.308000 -0.023006 0.071017 2.517615
27.309000 -0.023006 0.073018 2.517615
27.310000 -0.021005 0.073018 2.517615
27.311000 -0.023006 0.075018 2.517615
27.312000 -0.021005 0.075018 2.515614
27.313000 -0.019005 0.075018 2.517615
27.314000 -0.021005 0.073018 2.515614
27.315000 -0.021005 0.075018 2.517615
27.316000 -0.021005 0.073018 2.515614
27.317000 -0.021005 0.069017 2.515614
27.318000 -0.019005 0.067016 2.517615
27.319000 -0.019005 0.067016 2.517615
27.320000 -0.017004 0.063015 2.517615
27.321000 -0.019005 0.059014 2.515614
27.322000 -0.019005 0.055013 2.517615
27.323000 -0.019005 0.059014 2.517615
27.324000 -0.019005 0.061015 2.517615
27.325000 -0.019005 0.059014 2.515614
27.326000 -0.021005 0.063015 2.517615
27.327000 -0.021005 0.065016 2.515614
27.328000 -0.021005 0.067016 2.517615
27.329000 -0.021005 0.071017 2.517615
27.330000 -0.021005 0.069017 2.517615
27.331000 -0.021005 0.073018 2.517615
27.332000 -0.021005 0.071017 2.517615
27.333000 -0.019005 0.073018 2.517615
27.334000 -0.021005 0.075018 2.515614
27.335000 -0.019005 0.073018 2.517615
27.336000 -0.021005 0.073018 2.517615
27.337000 -0.019005 0.069017 2.515614
27.338000 -0.019005 0.069017 2.517615
27.339000 -0.019005 0.069017 2.517615
27.340000 -0.017004 0.063015 2.517615
27.341000 -0.019005 0.059014 2.515614
27.342000 -0.017004 0.057014 2.515614
27.343000 -0.017004 0.059014 2.517615
27.344000 -0.019005 0.061015 2.517615
27.345000 -0.019005 0.059014 2.517615
27.346000 -0.019005 0.061015 2.515614
27.347000 -0.019005 0.061015 2.517615
27.348000 -0.019005 0.065016 2.517615
27.349000 -0.021005 0.069017 2.517615
27.350000 -0.019005 0.071017 2.517615
27.351000 -0.021005 0.073018 2.519615
27.352000 -0.021005 0.071017 2.515614
27.353000 -0.019005 0.073018 2.517615
27.354000 -0.021005 0.071017 2.515614
27.355000 -0.019005 0.069017 2.517615
27.356000 -0.019005 0.069017 2.517615
27.357000 -0.019005 0.067016 2.515614
27.358000 -0.017004 0.065016 2.517615
27.359000 -0.017004 0.061015 2.515614
27.360000 -0.015004 0.057014 2.517615
27.361000 -0.015004 0.057014 2.517615
27.362000 -0.015004 0.057014 2.517615
27.363000 -0.015004 0.057014 2.517615
27.364000 -0.015004 0.061015 2.515614
27.365000 -0.015004 0.061015 2.517615
27.366000 -0.017004 0.063015 2.517615
27.367000 -0.017004 0.065016 2.515614
27.368000 -0.017004 0.067016 2.517615
27.369000 -0.017004 0.067016 2.515614
27.370000 -0.017004 0.071017 2.517615
27.371000 -0.019005 0.073018 2.517615
27.372000 -0.019005 0.071017 2.517615
27.373000 -0.017004 0.073018 2.517615
27.374000 -0.019005 0.073018 2.517615
27.375000 -0.017004 0.069017 2.517615
27.376000 -0.017004 0.067016 2.519615
27.377000 -0.017004 0.063015 2.517615
27.378000 -0.015004 0.059014 2.517615
27.379000 -0.017004 0.055013 2.515614
27.380000 -0.013003 0.051012 2.515614
27.381000 -0.013003 0.047011 2.515614
27.382000 -0.015004 0.045011 2.515614
27.383000 -0.013003 0.043010 2.517615
27.384000 -0.015004 0.045011 2.515614
27.385000 -0.015004 0.043010 2.517615
27.386000 -0.017004 0.045011 2.517615
27.387000 -0.017004 0.047011 2.517615
27.388000 -0.015004 0.047011 2.517615
27.389000 -0.017004 0.049012 2.517615
27.390000 -0.015004 0.049012 2.517615
27.391000 -0.017004 0.049012 2.515614
27.392000 -0.015004 0.049012 2.515614
27.393000 -0.013003 0.051012 2.517615
27.394000 -0.015004 0.049012 2.515614
27.395000 -0.015004 0.049012 2.517615
27.396000 -0.019005 0.051012 2.515614
27.397000 -0.017004 0.047011 2.517615
27.398000 -0.019005 0.047011 2.519615
27.399000 -0.017004 0.045011 2.515614
27.400000 -0.015004 0.043010 2.517615
27.401000 -0.019005 0.041010 2.515614
27.402000 -0.017004 0.041010 2.517615
27.403000 -0.019005 0.043010 2.517615
27.404000 -0.019005 0.045011 2.517615
27.405000 -0.019005 0.047011 2.517615
27.406000 -0.021005 0.049012 2.517615
27.407000 -0.021005 0.051012 2.515614
27.408000 -0.019005 0.055013 2.517615
27.409000 -0.021005 0.057014 2.515614
27.410000 -0.021005 0.063015 2.517615
27.411000 -0.023006 0.065016 2.517615
27.412000 -0.023006 0.065016 2.515614
27.413000 -0.021005 0.067016 2.517615
27.414000 -0.025006 0.065016 2.515614
27.415000 -0.023006 0.065016 2.517615
27.416000 -0.025006 0.065016 2.517615
27.417000 -0.023006 0.065016 2.515614
27.418000 -0.021005 0.063015 2.519615
27.419000 -0.023006 0.061015 2.515614
27.420000 -0.019005 0.055013 2.517615
27.421000 -0.021005 0.053013 2.519615
27.422000 -0.021005 0.051012 2.517615
27.423000 -0.021005 0.053013 2.517615
27.424000 -0.021005 0.057014 2.515614
27.425000 -0.021005 0.057014 2.517615
27.426000 -0.023006 0.059014 2.517615
27.427000 -0.023006 0.061015 2.515614
27.428000 -0.021005 0.063015 2.517615
27.429000 -0.023006 0.065016 2.517615
27.430000 -0.021005 0.067016 2.517615
27.431000 -0.025006 0.069017 2.517615
27.432000 -0.023006 0.071017 2.517615
27.433000 -0.023006 0.073018 2.517615
27.434000 -0.025006 0.073018 2.517615
27.435000 -0.023006 0.071017 2.517615
27.436000 -0.023006 0.073018 2.517615
27.437000 -0.023006 0.069017 2.517615
27.438000 -0.021005 0.067016 2.517615
27.439000 -0.023006 0.063015 2.517615
