8.226000 0.001000 0.027007 0.005001
8.227000 0.009002 0.025006 0.003001
8.228000 -0.009002 0.023006 0.005001
8.229000 0.003001 0.037009 0.003001
8.230000 -0.017004 0.033008 0.005001
8.231000 -0.021005 0.041010 0.007002
8.232000 -0.019005 0.031008 0.005001
8.233000 -0.011003 0.049012 0.005001
8.234000 -0.021005 0.037009 0.007002
8.235000 -0.007002 0.065016 0.005001
8.236000 -0.007002 0.029007 0.003001
8.237000 -0.007002 0.031008 0.003001
8.238000 -0.005001 0.037009 0.003001
8.239000 -0.005001 0.015004 0.003001
8.240000 -0.031008 0.031008 0.007002
8.241000 -0.017004 0.035009 0.003001
8.242000 -0.019005 0.023006 0.005001
8.243000 -0.025006 0.043010 0.003001
8.244000 -0.025006 0.043010 0.003001
8.245000 -0.027007 0.041010 0.005001
8.246000 -0.017004 0.033008 0.007002
8.247000 -0.009002 0.041010 0.003001
8.248000 -0.011003 0.025006 0.005001
8.249000 0.003001 0.027007 0.005001
8.250000 -0.001000 0.043010 0.003001
8.251000 -0.015004 0.017004 0.005001
8.252000 -0.013003 0.025006 0.003001
8.253000 -0.007002 0.041010 0.003001
8.254000 -0.023006 0.019005 0.005001
8.255000 -0.013003 0.027007 0.005001
8.256000 -0.011003 0.031008 0.003001
8.257000 -0.019005 0.029007 0.003001
8.258000 -0.009002 0.037009 0.001000
8.259000 -0.019005 0.033008 0.005001
8.260000 0.003001 0.019005 0.003001
8.261000 -0.001000 0.029007 0.003001
8.262000 -0.009002 0.031008 0.005001
8.263000 0.009002 0.019005 0.003001
8.264000 0.003001 0.017004 0.003001
8.265000 -0.007002 0.021005 0.005001
8.266000 0.001000 0.025006 0.003001
8.267000 0.017004 0.039010 0.003001
8.268000 -0.025006 0.041010 0.005001
8.269000 -0.015004 0.037009 0.003001
8.270000 -0.001000 0.025006 0.003001
8.271000 -0.003001 0.043010 0.003001
8.272000 -0.005001 0.031008 0.005001
8.273000 -0.011003 0.025006 0.003001
8.274000 -0.001000 0.041010 0.003001
8.275000 -0.005001 0.031008 0.003001
8.276000 0.003001 0.011003 0.005001
8.277000 -0.005001 0.019005 0.003001
8.278000 -0.005001 0.025006 0.005001
8.279000 -0.007002 0.031008 0.003001
8.280000 -0.001000 0.023006 0.005001
8.281000 -0.027007 0.031008 0.003001
8.282000 -0.023006 0.039010 0.005001
8.283000 -0.003001 0.025006 0.003001
8.284000 -0.017004 0.041010 0.003001
8.285000 -0.001000 0.045011 0.003001
8.286000 -0.009002 0.023006 0.003001
8.287000 -0.003001 0.041010 0.005001
8.288000 0.001000 0.011003 0.005001
8.289000 -0.005001 0.019005 0.003001
8.290000 -0.019005 0.033008 0.005001
8.291000 -0.009002 0.037009 0.005001
8.292000 -0.011003 0.019005 0.005001
8.293000 -0.019005 0.027007 0.005001
8.294000 -0.023006 0.033008 0.005001
8.295000 -0.021005 0.033008 0.005001
8.296000 -0.009002 0.047011 0.005001
8.297000 -0.007002 0.039010 0.005001
8.298000 -0.005001 0.025006 0.005001
8.299000 -0.005001 0.029007 0.005001
8.300000 -0.009002 0.039010 0.005001
8.301000 -0.003001 0.023006 0.005001
8.302000 -0.009002 0.029007 0.005001
8.303000 -0.011003 0.025006 0.005001
8.304000 -0.019005 0.021005 0.005001
8.305000 -0.007002 0.053013 0.005001
8.306000 -0.009002 0.039010 0.005001
8.307000 -0.019005 0.031008 0.005001
8.308000 -0.011003 0.035009 0.005001
8.309000 -0.015004 0.047011 0.005001
8.310000 -0.001000 0.035009 0.005001
8.311000 -0.005001 0.041010 0.005001
8.312000 -0.003001 0.033008 0.005001
8.313000 -0.001000 0.031008 0.005001
8.314000 -0.007002 0.033008 0.003001
8.315000 -0.021005 0.031008 0.005001
8.316000 0.001000 0.041010 0.005001
8.317000 -0.005001 0.021005 0.005001
8.318000 -0.019005 0.037009 0.005001
8.319000 -0.007002 0.049012 0.005001
8.320000 -0.001000 0.031008 0.005001
8.321000 -0.005001 0.049012 0.005001
8.322000 -0.015004 0.049012 0.005001
8.323000 0.001000 0.029007 0.005001
8.324000 -0.007002 0.037009 0.005001
8.325000 -0.007002 0.035009 0.005001
8.326000 0.007002 0.033008 0.005001
8.327000 -0.005001 0.035009 0.005001
8.328000 -0.011003 0.023006 0.005001
8.329000 -0.009002 0.039010 0.005001
8.330000 -0.033008 0.047011 0.003001
8.331000 -0.015004 0.033008 0.005001
8.332000 -0.025006 0.037009 0.005001
8.333000 -0.027007 0.039010 0.005001
8.334000 -0.017004 0.035009 0.007002
8.335000 0.003001 0.045011 0.003001
8.336000 -0.009002 0.053013 0.003001
8.337000 -0.009002 0.039010 0.005001
8.338000 -0.005001 0.033008 0.005001
8.339000 0.003001 0.025006 0.003001
8.340000 -0.029007 0.035009 0.005001
8.341000 -0.011003 0.025006 0.007002
8.342000 -0.005001 0.025006 0.007002
8.343000 -0.019005 0.033008 0.005001
8.344000 -0.009002 0.041010 0.007002
8.345000 -0.015004 0.035009 0.005001
8.346000 -0.011003 0.053013 0.005001
8.347000 -0.005001 0.047011 0.007002
8.348000 -0.003001 0.037009 0.005001
8.349000 -0.017004 0.031008 0.005001
8.350000 0.001000 0.019005 0.005001
8.351000 0.005001 0.037009 0.005001
8.352000 -0.009002 0.027007 0.005001
8.353000 -0.001000 0.045011 0.005001
8.354000 -0.015004 0.015004 0.005001
8.355000 -0.019005 0.027007 0.005001
8.356000 0.003001 0.033008 0.005001
8.357000 -0.013003 0.035009 0.005001
8.358000 -0.017004 0.043010 0.005001
8.359000 -0.021005 0.043010 0.005001
8.360000 -0.003001 0.029007 0.003001
8.361000 -0.007002 0.035009 0.003001
8.362000 -0.013003 0.031008 0.005001
8.363000 -0.011003 0.055013 0.003001
8.364000 -0.003001 0.039010 0.003001
8.365000 -0.007002 0.043010 0.003001
8.366000 0.001000 0.027007 0.005001
8.367000 0.005001 0.033008 0.003001
8.368000 -0.013003 0.029007 0.003001
8.369000 -0.011003 0.039010 0.003001
8.370000 -0.017004 0.043010 0.007002
8.371000 -0.011003 0.039010 0.003001
8.372000 -0.013003 0.039010 0.003001
8.373000 -0.003001 0.043010 0.003001
8.374000 -0.005001 0.043010 0.003001
8.375000 -0.001000 0.043010 0.003001
8.376000 0.007002 0.045011 0.005001
8.377000 -0.009002 0.027007 0.003001
8.378000 -0.001000 0.033008 0.007002
8.379000 -0.001000 0.021005 0.005001
8.380000 -0.019005 0.049012 0.005001
8.381000 -0.019005 0.039010 0.005001
8.382000 -0.013003 0.027007 0.005001
8.383000 -0.005001 0.037009 0.005001
8.384000 -0.011003 0.045011 0.005001
8.385000 -0.009002 0.043010 0.005001
8.386000 -0.009002 0.039010 0.005001
8.387000 -0.005001 0.045011 0.005001
8.388000 0.007002 0.031008 0.003001
8.389000 -0.009002 0.041010 0.005001
8.390000 -0.005001 0.049012 0.005001
8.391000 0.001000 0.029007 0.005001
8.392000 -0.019005 0.023006 0.005001
8.393000 -0.005001 0.049012 0.005001
8.394000 -0.013003 0.033008 0.005001
8.395000 -0.025006 0.037009 0.005001
8.396000 -0.013003 0.029007 0.005001
8.397000 -0.001000 0.037009 0.007002
8.398000 -0.011003 0.041010 0.005001
8.399000 -0.009002 0.041010 0.005001
8.400000 -0.007002 0.025006 0.005001
8.401000 -0.007002 0.027007 0.005001
8.402000 -0.007002 0.039010 0.005001
8.403000 -0.013003 0.023006 0.005001
8.404000 -0.013003 0.019005 0.005001
8.405000 -0.005001 0.029007 0.005001
8.406000 -0.021005 0.029007 0.005001
8.407000 -0.029007 0.035009 0.005001
8.408000 -0.019005 0.039010 0.005001
8.409000 -0.023006 0.031008 0.005001
8.410000 -0.023006 0.053013 0.005001
8.411000 -0.017004 0.051012 0.003001
8.412000 -0.025006 0.035009 0.005001
8.413000 -0.017004 0.033008 0.005001
8.414000 -0.009002 0.041010 0.005001
8.415000 -0.017004 0.031008 0.005001
8.416000 -0.015004 0.033008 0.005001
8.417000 -0.011003 0.029007 0.005001
8.418000 -0.015004 0.025006 0.003001
8.419000 -0.019005 0.041010 0.005001
8.420000 -0.027007 0.041010 0.005001
8.421000 -0.027007 0.037009 0.005001
8.422000 -0.017004 0.039010 0.005001
8.423000 -0.021005 0.037009 0.005001
8.424000 -0.015004 0.047011 0.005001
8.425000 -0.017004 0.041010 0.005001
8.426000 -0.015004 0.027007 0.005001
8.427000 -0.007002 0.025006 0.005001
8.428000 -0.019005 0.031008 0.005001
8.429000 -0.017004 0.025006 0.005001
8.430000 -0.007002 0.021005 0.005001
8.431000 -0.019005 0.031008 0.005001
8.432000 -0.017004 0.021005 0.003001
8.433000 -0.027007 0.023006 0.005001
8.434000 -0.025006 0.041010 0.005001
8.435000 -0.015004 0.033008 0.005001
8.436000 -0.017004 0.029007 0.003001
8.437000 -0.007002 0.049012 0.005001
8.438000 -0.023006 0.037009 0.005001
8.439000 -0.003001 0.035009 0.005001
8.440000 -0.005001 0.017004 0.005001
8.441000 -0.025006 0.025006 0.005001
8.442000 -0.013003 0.023006 0.007002
8.443000 -0.013003 0.015004 0.007002
8.444000 -0.027007 0.029007 0.005001
8.445000 -0.011003 0.035009 0.005001
8.446000 -0.023006 0.029007 0.005001
8.447000 -0.031008 0.035009 0.005001
8.448000 -0.019005 0.045011 0.007002
8.449000 -0.015004 0.039010 0.005001
8.450000 -0.019005 0.037009 0.005001
8.451000 -0.009002 0.035009 0.005001
8.452000 -0.013003 0.029007 0.003001
8.453000 -0.013003 0.029007 0.005001
8.454000 -0.015004 0.025006 0.005001
8.455000 -0.011003 0.021005 0.005001
8.456000 -0.015004 0.029007 0.005001
8.457000 -0.021005 0.031008 0.005001
8.458000 -0.027007 0.031008 0.005001
8.459000 -0.027007 0.033008 0.005001
8.460000 -0.017004 0.047011 0.005001
8.461000 -0.015004 0.041010 0.005001
8.462000 -0.019005 0.037009 0.005001
8.463000 -0.009002 0.035009 0.005001
8.464000 -0.011003 0.037009 0.005001
8.465000 -0.005001 0.035009 0.005001
8.466000 -0.003001 0.029007 0.005001
8.467000 -0.013003 0.025006 0.005001
8.468000 -0.021005 0.025006 0.005001
8.469000 -0.019005 0.029007 0.005001
8.470000 -0.019005 0.031008 0.005001
8.471000 -0.019005 0.027007 0.005001
8.472000 -0.027007 0.033008 0.003001
8.473000 -0.027007 0.031008 0.003001
8.474000 -0.017004 0.035009 0.005001
8.475000 -0.015004 0.053013 0.005001
8.476000 -0.011003 0.045011 0.007002
8.477000 -0.007002 0.029007 0.005001
8.478000 -0.019005 0.025006 0.005001
8.479000 -0.007002 0.019005 0.005001
8.480000 -0.013003 0.025006 0.005001
8.481000 -0.017004 0.023006 0.003001
8.482000 -0.019005 0.017004 0.005001
8.483000 -0.021005 0.031008 0.003001
8.484000 -0.023006 0.035009 0.005001
8.485000 -0.023006 0.037009 0.005001
8.486000 -0.017004 0.033008 0.007002
8.487000 -0.007002 0.051012 0.003001
8.488000 -0.015004 0.023006 0.005001
8.489000 -0.009002 0.023006 0.003001
8.490000 -0.011003 0.041010 0.007002
8.491000 -0.003001 0.035009 0.005001
8.492000 -0.011003 0.029007 0.005001
8.493000 -0.017004 0.023006 0.005001
8.494000 -0.015004 0.029007 0.003001
8.495000 -0.011003 0.037009 0.003001
8.496000 -0.019005 0.037009 0.003001
8.497000 -0.029007 0.043010 0.003001
8.498000 -0.017004 0.053013 0.003001
8.499000 -0.023006 0.041010 0.005001
8.500000 -0.011003 0.055013 0.003001
8.501000 -0.009002 0.051012 0.003001
8.502000 -0.019005 0.031008 0.003001
8.503000 -0.005001 0.043010 0.003001
8.504000 -0.009002 0.037009 0.003001
8.505000 -0.015004 0.021005 0.003001
8.506000 -0.025006 0.029007 0.003001
8.507000 -0.019005 0.031008 0.005001
8.508000 -0.013003 0.029007 0.005001
8.509000 -0.023006 0.033008 0.005001
8.510000 -0.017004 0.039010 0.003001
8.511000 -0.025006 0.029007 0.005001
8.512000 -0.011003 0.041010 0.001000
8.513000 -0.015004 0.051012 0.005001
8.514000 -0.025006 0.025006 0.003001
8.515000 -0.019005 0.031008 0.003001
8.516000 -0.009002 0.025006 0.003001
8.517000 -0.013003 0.019005 0.003001
8.518000 -0.015004 0.027007 0.005001
8.519000 -0.029007 0.039010 0.003001
8.520000 -0.015004 0.029007 0.005001
8.521000 -0.013003 0.033008 0.003001
8.522000 -0.033008 0.035009 0.003001
8.523000 -0.027007 0.027007 0.003001
8.524000 -0.013003 0.031008 0.003001
8.525000 -0.007002 0.077019 0.003001
8.526000 -0.009002 0.043010 0.003001
8.527000 -0.013003 0.033008 0.005001
8.528000 -0.015004 0.023006 0.003001
8.529000 0.001000 0.015004 0.005001
8.530000 -0.015004 0.019005 0.003001
8.531000 -0.017004 0.015004 0.003001
8.532000 -0.009002 0.021005 0.003001
8.533000 -0.021005 0.039010 0.005001
8.534000 -0.029007 0.029007 0.003001
8.535000 -0.013003 0.031008 0.003001
8.536000 -0.025006 0.025006 0.003001
8.537000 -0.013003 0.049012 0.003001
8.538000 -0.017004 0.033008 0.005001
8.539000 -0.007002 0.025006 0.003001
8.540000 -0.013003 0.039010 0.003001
8.541000 -0.007002 0.029007 0.005001
8.542000 -0.011003 0.029007 0.005001
8.543000 -0.017004 0.029007 0.005001
8.544000 -0.017004 0.011003 0.005001
8.545000 -0.019005 0.009002 0.005001
8.546000 -0.013003 0.025006 0.003001
8.547000 -0.021005 0.027007 0.005001
8.548000 -0.019005 0.035009 0.001000
8.549000 -0.015004 0.037009 0.005001
8.550000 -0.023006 0.035009 0.007002
8.551000 -0.011003 0.033008 0.005001
8.552000 -0.017004 0.039010 0.005001
8.553000 -0.005001 0.045011 0.003001
8.554000 -0.003001 0.031008 0.005001
8.555000 -0.017004 0.031008 0.003001
8.556000 -0.005001 0.025006 0.003001
8.557000 -0.015004 0.025006 0.007002
8.558000 -0.003001 0.019005 0.003001
8.559000 -0.027007 0.035009 0.007002
8.560000 -0.013003 0.031008 0.005001
8.561000 -0.017004 0.025006 0.007002
8.562000 -0.023006 0.029007 0.005001
8.563000 -0.013003 0.045011 0.003001
8.564000 -0.015004 0.027007 0.005001
8.565000 -0.015004 0.025006 0.005001
8.566000 -0.011003 0.035009 0.007002
8.567000 -0.005001 0.029007 0.005001
8.568000 -0.019005 0.027007 0.003001
8.569000 0.005001 0.023006 0.005001
8.570000 -0.007002 0.027007 0.003001
8.571000 -0.023006 0.023006 0.005001
8.572000 -0.025006 0.035009 0.003001
8.573000 -0.015004 0.037009 0.007002
8.574000 -0.035009 0.023006 0.005001
8.575000 -0.019005 0.033008 0.003001
8.576000 -0.021005 0.039010 0.005001
8.577000 -0.025006 0.045011 0.005001
8.578000 -0.011003 0.031008 0.003001
8.579000 -0.013003 0.015004 0.003001
8.580000 -0.017004 0.035009 0.003001
8.581000 -0.017004 0.033008 0.003001
8.582000 -0.021005 0.017004 0.005001
8.583000 -0.013003 0.033008 0.005001
8.584000 -0.023006 0.035009 0.005001
8.585000 -0.023006 0.051012 0.005001
8.586000 -0.023006 0.047011 0.005001
8.587000 -0.023006 0.047011 0.003001
8.588000 -0.019005 0.037009 0.003001
8.589000 -0.017004 0.043010 0.005001
8.590000 -0.015004 0.045011 0.003001
8.591000 -0.025006 0.031008 0.005001
8.592000 -0.013003 0.037009 0.003001
8.593000 -0.005001 0.039010 0.003001
8.594000 -0.021005 0.027007 0.003001
8.595000 -0.017004 0.033008 0.005001
8.596000 -0.009002 0.035009 0.003001
8.597000 -0.019005 0.021005 0.005001
8.598000 -0.025006 0.037009 0.005001
8.599000 -0.019005 0.043010 0.005001
8.600000 -0.009002 0.033008 0.005001
8.601000 -0.029007 0.047011 0.003001
8.602000 -0.019005 0.029007 0.005001
8.603000 -0.023006 0.035009 0.005001
8.604000 -0.013003 0.037009 0.003001
8.605000 -0.009002 0.025006 0.005001
8.606000 -0.019005 0.027007 0.005001
8.607000 -0.021005 0.031008 0.005001
8.608000 -0.017004 0.023006 0.005001
8.609000 -0.011003 0.025006 0.003001
8.610000 -0.037009 0.045011 0.003001
8.611000 -0.023006 0.033008 0.005001
8.612000 -0.031008 0.025006 0.005001
8.613000 -0.023006 0.051012 0.003001
8.614000 -0.019005 0.045011 0.003001
8.615000 -0.011003 0.029007 0.005001
8.616000 -0.019005 0.043010 0.005001
8.617000 -0.003001 0.037009 0.003001
8.618000 -0.011003 0.029007 0.003001
8.619000 -0.021005 0.033008 0.003001
8.620000 -0.025006 0.023006 0.003001
8.621000 -0.021005 0.025006 0.005001
8.622000 -0.017004 0.023006 0.005001
8.623000 -0.017004 0.027007 0.003001
8.624000 -0.029007 0.029007 0.003001
8.625000 -0.015004 0.059014 0.005001
8.626000 -0.019005 0.041010 0.003001
8.627000 -0.007002 0.045011 0.005001
8.628000 -0.019005 0.037009 0.003001
8.629000 -0.027007 0.039010 0.003001
8.630000 0.007002 0.019005 0.005001
8.631000 -0.009002 0.031008 0.005001
8.632000 -0.015004 0.029007 0.003001
8.633000 -0.019005 0.023006 0.005001
8.634000 -0.011003 0.027007 0.005001
8.635000 -0.023006 0.041010 0.005001
8.636000 -0.007002 0.041010 0.005001
8.637000 -0.011003 0.031008 0.005001
8.638000 -0.027007 0.041010 0.005001
8.639000 -0.017004 0.051012 0.005001
8.640000 -0.011003 0.025006 0.005001
8.641000 -0.015004 0.035009 0.005001
8.642000 -0.007002 0.031008 0.005001
8.643000 -0.009002 0.029007 0.005001
8.644000 -0.009002 0.033008 0.005001
8.645000 -0.005001 0.015004 0.005001
8.646000 -0.019005 0.023006 0.005001
8.647000 -0.017004 0.039010 0.005001
8.648000 -0.017004 0.027007 0.005001
8.649000 -0.013003 0.021005 0.005001
8.650000 -0.031008 0.051012 0.005001
8.651000 -0.015004 0.033008 0.003001
8.652000 -0.023006 0.049012 0.005001
8.653000 -0.019005 0.037009 0.005001
8.654000 -0.013003 0.027007 0.005001
8.655000 0.001000 0.021005 0.005001
8.656000 -0.001000 0.037009 0.003001
8.657000 -0.013003 0.035009 0.005001
8.658000 -0.017004 0.033008 0.005001
8.659000 -0.015004 0.029007 0.005001
8.660000 -0.017004 0.033008 0.005001
8.661000 -0.019005 0.041010 0.005001
8.662000 -0.025006 0.021005 0.005001
8.663000 -0.023006 0.033008 0.003001
8.664000 -0.019005 0.039010 0.005001
8.665000 0.001000 0.055013 0.005001
8.666000 -0.013003 0.041010 0.003001
8.667000 -0.007002 0.039010 0.005001
8.668000 -0.005001 0.017004 0.005001
8.669000 -0.013003 0.039010 0.005001
8.670000 -0.013003 0.029007 0.005001
8.671000 -0.015004 0.015004 0.005001
8.672000 -0.017004 0.027007 0.005001
8.673000 0.025006 0.033008 0.005001
8.674000 -0.021005 0.033008 0.005001
8.675000 -0.017004 0.061015 0.005001
8.676000 -0.015004 0.043010 0.003001
8.677000 -0.013003 0.039010 0.005001
8.678000 -0.013003 0.041010 0.005001
8.679000 -0.007002 0.039010 0.005001
8.680000 -0.005001 0.033008 0.005001
8.681000 0.005001 0.029007 0.003001
8.682000 -0.011003 0.031008 0.005001
8.683000 -0.011003 0.021005 0.005001
8.684000 -0.017004 0.027007 0.005001
8.685000 -0.021005 0.033008 0.005001
8.686000 -0.015004 0.035009 0.005001
8.687000 -0.019005 0.043010 0.005001
8.688000 -0.029007 0.039010 0.005001
8.689000 -0.007002 0.033008 0.005001
8.690000 -0.021005 0.049012 0.005001
8.691000 -0.017004 0.039010 0.005001
8.692000 -0.017004 0.033008 0.005001
8.693000 -0.009002 0.037009 0.005001
8.694000 -0.017004 0.025006 0.005001
8.695000 -0.011003 0.027007 0.005001
8.696000 -0.013003 0.033008 0.005001
8.697000 -0.025006 0.033008 0.003001
8.698000 -0.013003 0.041010 0.003001
8.699000 -0.019005 0.033008 0.007002
8.700000 -0.035009 0.047011 0.003001
8.701000 -0.019005 0.035009 0.005001
8.702000 -0.025006 0.045011 0.003001
8.703000 -0.017004 0.039010 0.005001
8.704000 -0.009002 0.039010 0.003001
8.705000 -0.021005 0.023006 0.003001
8.706000 -0.011003 0.035009 0.005001
8.707000 -0.003001 0.029007 0.005001
8.708000 -0.019005 0.019005 0.005001
8.709000 -0.021005 0.035009 0.005001
8.710000 -0.015004 0.037009 0.005001
8.711000 -0.023006 0.021005 0.005001
8.712000 -0.019005 0.031008 0.005001
8.713000 -0.031008 0.033008 0.005001
8.714000 -0.027007 0.027007 0.005001
8.715000 -0.013003 0.055013 0.005001
8.716000 -0.003001 0.029007 0.005001
8.717000 -0.017004 0.025006 0.003001
8.718000 -0.021005 0.039010 0.001000
8.719000 -0.013003 0.047011 0.003001
8.720000 -0.007002 0.029007 0.005001
8.721000 -0.005001 0.021005 0.005001
8.722000 -0.007002 0.023006 0.005001
8.723000 -0.017004 0.035009 0.007002
8.724000 -0.015004 0.027007 0.005001
8.725000 -0.005001 0.037009 0.005001
8.726000 -0.017004 0.033008 0.005001
8.727000 -0.013003 0.047011 0.003001
8.728000 -0.021005 0.039010 0.007002
8.729000 -0.007002 0.037009 0.005001
8.730000 -0.013003 0.039010 0.007002
8.731000 -0.015004 0.033008 0.005001
8.732000 -0.015004 0.033008 0.005001
8.733000 0.001000 0.017004 0.003001
8.734000 -0.019005 0.019005 0.005001
8.735000 -0.001000 0.027007 0.005001
8.736000 -0.013003 0.047011 0.005001
8.737000 -0.021005 0.041010 0.005001
8.738000 -0.015004 0.035009 0.005001
8.739000 -0.013003 0.023006 0.005001
8.740000 -0.025006 0.041010 0.003001
8.741000 -0.015004 0.055013 0.005001
8.742000 -0.023006 0.029007 0.003001
8.743000 -0.011003 0.029007 0.003001
8.744000 0.001000 0.019005 0.005001
8.745000 0.013003 0.023006 0.005001
8.746000 -0.005001 0.035009 0.003001
8.747000 -0.005001 0.019005 0.003001
8.748000 -0.009002 0.027007 0.003001
8.749000 -0.017004 0.033008 0.005001
8.750000 -0.021005 0.039010 0.003001
8.751000 -0.019005 0.029007 0.003001
8.752000 -0.017004 0.033008 0.003001
8.753000 -0.013003 0.043010 0.003001
8.754000 -0.023006 0.031008 0.003001
8.755000 0.003001 0.047011 0.005001
8.756000 -0.009002 0.031008 0.003001
8.757000 -0.005001 0.025006 0.005001
8.758000 -0.005001 0.039010 0.003001
8.759000 -0.013003 0.035009 0.005001
8.760000 -0.005001 0.013003 0.007002
8.761000 -0.009002 0.035009 0.005001
8.762000 -0.011003 0.031008 0.003001
8.763000 -0.021005 0.031008 0.005001
8.764000 -0.021005 0.037009 0.005001
8.765000 -0.013003 0.087021 0.005001
8.766000 -0.017004 0.043010 0.007002
8.767000 -0.005001 0.039010 0.005001
8.768000 -0.011003 0.037009 0.005001
8.769000 0.005001 0.037009 0.003001
8.770000 -0.007002 0.041010 0.005001
8.771000 -0.005001 0.033008 0.005001
8.772000 -0.009002 0.033008 0.005001
8.773000 -0.007002 0.033008 0.005001
8.774000 -0.015004 0.029007 0.005001
8.775000 0.027007 0.039010 0.005001
