18.194000 0.039010 0.049012 2.555624
18.195000 0.037009 0.049012 2.553623
18.196000 0.041010 0.047011 2.555624
18.197000 0.043010 0.049012 2.553623
18.198000 0.047011 0.045011 2.555624
18.199000 0.045011 0.049012 2.555624
18.200000 0.051012 0.043010 2.553623
18.201000 0.045011 0.043010 2.553623
18.202000 0.051012 0.039010 2.553623
18.203000 0.049012 0.031008 2.553623
18.204000 0.051012 0.033008 2.555624
18.205000 0.053013 0.035009 2.553623
18.206000 0.043010 0.035009 2.555624
18.207000 0.051012 0.039010 2.553623
18.208000 0.047011 0.037009 2.553623
18.209000 0.049012 0.039010 2.553623
18.210000 0.049012 0.043010 2.555624
18.211000 0.047011 0.043010 2.555624
18.212000 0.051012 0.039010 2.553623
18.213000 0.045011 0.043010 2.553623
18.214000 0.047011 0.041010 2.553623
18.215000 0.047011 0.045011 2.555624
18.216000 0.041010 0.051012 2.553623
18.217000 0.043010 0.041010 2.553623
18.218000 0.041010 0.043010 2.555624
18.219000 0.051012 0.049012 2.553623
18.220000 0.041010 0.049012 2.553623
18.221000 0.043010 0.051012 2.553623
18.222000 0.051012 0.045011 2.555624
18.223000 0.053013 0.039010 2.555624
18.224000 0.055013 0.039010 2.553623
18.225000 0.049012 0.033008 2.553623
18.226000 0.053013 0.033008 2.553623
18.227000 0.053013 0.039010 2.555624
18.228000 0.051012 0.039010 2.553623
18.229000 0.051012 0.035009 2.553623
18.230000 0.047011 0.041010 2.555624
18.231000 0.047011 0.041010 2.555624
18.232000 0.045011 0.047011 2.555624
18.233000 0.041010 0.049012 2.557624
18.234000 0.039010 0.053013 2.555624
18.235000 0.037009 0.053013 2.555624
18.236000 0.049012 0.049012 2.553623
18.237000 0.037009 0.045011 2.555624
18.238000 0.041010 0.045011 2.555624
18.239000 0.041010 0.043010 2.555624
18.240000 0.041010 0.043010 2.553623
18.241000 0.043010 0.039010 2.553623
18.242000 0.043010 0.037009 2.555624
18.243000 0.049012 0.037009 2.553623
18.244000 0.047011 0.037009 2.555624
18.245000 0.045011 0.031008 2.553623
18.246000 0.049012 0.029007 2.555624
18.247000 0.051012 0.039010 2.553623
18.248000 0.055013 0.039010 2.555624
18.249000 0.045011 0.037009 2.555624
18.250000 0.051012 0.037009 2.553623
18.251000 0.053013 0.037009 2.555624
18.252000 0.047011 0.039010 2.553623
18.253000 0.045011 0.039010 2.553623
18.254000 0.039010 0.045011 2.555624
18.255000 0.039010 0.045011 2.553623
18.256000 0.045011 0.047011 2.555624
18.257000 0.041010 0.041010 2.553623
18.258000 0.041010 0.045011 2.553623
18.259000 0.037009 0.045011 2.555624
18.260000 0.047011 0.043010 2.553623
18.261000 0.045011 0.041010 2.555624
18.262000 0.051012 0.035009 2.553623
18.263000 0.053013 0.029007 2.553623
18.264000 0.055013 0.033008 2.555624
18.265000 0.055013 0.025006 2.553623
18.266000 0.057014 0.027007 2.555624
18.267000 0.051012 0.029007 2.553623
18.268000 0.047011 0.033008 2.555624
18.269000 0.049012 0.035009 2.553623
18.270000 0.049012 0.035009 2.555624
18.271000 0.045011 0.043010 2.555624
18.272000 0.047011 0.045011 2.555624
18.273000 0.041010 0.049012 2.555624
18.274000 0.043010 0.043010 2.553623
18.275000 0.045011 0.043010 2.555624
18.276000 0.047011 0.047011 2.553623
18.277000 0.043010 0.039010 2.553623
18.278000 0.043010 0.047011 2.553623
18.279000 0.043010 0.045011 2.553623
18.280000 0.045011 0.039010 2.557624
18.281000 0.049012 0.041010 2.553623
18.282000 0.047011 0.039010 2.555624
18.283000 0.049012 0.037009 2.553623
18.284000 0.051012 0.035009 2.553623
18.285000 0.053013 0.037009 2.555624
18.286000 0.059014 0.035009 2.555624
18.287000 0.049012 0.033008 2.553623
18.288000 0.049012 0.037009 2.553623
18.289000 0.051012 0.031008 2.555624
18.290000 0.051012 0.037009 2.555624
18.291000 0.049012 0.033008 2.553623
18.292000 0.049012 0.039010 2.555624
18.293000 0.045011 0.045011 2.555624
18.294000 0.043010 0.049012 2.555624
18.295000 0.041010 0.053013 2.555624
18.296000 0.041010 0.049012 2.553623
18.297000 0.037009 0.049012 2.551623
18.298000 0.041010 0.049012 2.553623
18.299000 0.041010 0.051012 2.555624
18.300000 0.041010 0.043010 2.553623
18.301000 0.047011 0.041010 2.553623
18.302000 0.043010 0.037009 2.553623
18.303000 0.045011 0.033008 2.553623
18.304000 0.045011 0.031008 2.553623
18.305000 0.045011 0.035009 2.553623
18.306000 0.041010 0.035009 2.553623
18.307000 0.041010 0.037009 2.555624
18.308000 0.039010 0.033008 2.553623
18.309000 0.039010 0.037009 2.553623
18.310000 0.039010 0.043010 2.555624
18.311000 0.035009 0.041010 2.555624
18.312000 0.037009 0.047011 2.553623
18.313000 0.035009 0.045011 2.553623
18.314000 0.037009 0.043010 2.553623
18.315000 0.035009 0.043010 2.553623
18.316000 0.029007 0.041010 2.555624
18.317000 0.031008 0.043010 2.555624
18.318000 0.029007 0.043010 2.555624
18.319000 0.029007 0.049012 2.553623
18.320000 0.029007 0.045011 2.555624
18.321000 0.027007 0.047011 2.553623
18.322000 0.031008 0.041010 2.555624
18.323000 0.037009 0.039010 2.555624
18.324000 0.037009 0.031008 2.555624
18.325000 0.035009 0.035009 2.555624
18.326000 0.037009 0.035009 2.555624
18.327000 0.041010 0.031008 2.555624
18.328000 0.043010 0.033008 2.557624
18.329000 0.043010 0.031008 2.555624
18.330000 0.033008 0.035009 2.555624
18.331000 0.033008 0.039010 2.553623
18.332000 0.031008 0.041010 2.555624
18.333000 0.027007 0.045011 2.553623
18.334000 0.025006 0.047011 2.555624
18.335000 0.027007 0.051012 2.555624
18.336000 0.035009 0.049012 2.555624
18.337000 0.029007 0.043010 2.555624
18.338000 0.031008 0.049012 2.553623
18.339000 0.031008 0.043010 2.555624
18.340000 0.033008 0.045011 2.553623
18.341000 0.033008 0.037009 2.555624
18.342000 0.037009 0.033008 2.555624
18.343000 0.035009 0.037009 2.553623
18.344000 0.033008 0.041010 2.555624
18.345000 0.039010 0.037009 2.553623
18.346000 0.041010 0.033008 2.555624
18.347000 0.037009 0.033008 2.557624
18.348000 0.039010 0.039010 2.555624
18.349000 0.039010 0.041010 2.557624
18.350000 0.039010 0.035009 2.555624
18.351000 0.035009 0.039010 2.555624
18.352000 0.035009 0.043010 2.553623
18.353000 0.031008 0.045011 2.555624
18.354000 0.033008 0.047011 2.553623
18.355000 0.033008 0.047011 2.553623
18.356000 0.035009 0.047011 2.557624
18.357000 0.031008 0.049012 2.553623
18.358000 0.031008 0.049012 2.555624
18.359000 0.031008 0.049012 2.553623
18.360000 0.029007 0.045011 2.555624
18.361000 0.039010 0.043010 2.553623
18.362000 0.041010 0.041010 2.553623
18.363000 0.045011 0.033008 2.553623
18.364000 0.045011 0.033008 2.553623
18.365000 0.043010 0.033008 2.553623
18.366000 0.041010 0.029007 2.553623
18.367000 0.047011 0.033008 2.553623
18.368000 0.037009 0.031008 2.553623
18.369000 0.037009 0.037009 2.555624
18.370000 0.039010 0.031008 2.555624
18.371000 0.039010 0.043010 2.555624
18.372000 0.033008 0.041010 2.553623
18.373000 0.035009 0.045011 2.553623
18.374000 0.033008 0.045011 2.553623
18.375000 0.031008 0.043010 2.553623
18.376000 0.037009 0.039010 2.553623
18.377000 0.035009 0.045011 2.555624
18.378000 0.033008 0.041010 2.555624
18.379000 0.035009 0.039010 2.555624
18.380000 0.033008 0.037009 2.553623
18.381000 0.037009 0.035009 2.553623
18.382000 0.035009 0.033008 2.555624
18.383000 0.039010 0.033008 2.553623
18.384000 0.035009 0.035009 2.555624
18.385000 0.037009 0.035009 2.553623
18.386000 0.037009 0.035009 2.553623
18.387000 0.039010 0.037009 2.553623
18.388000 0.037009 0.033008 2.553623
18.389000 0.037009 0.039010 2.555624
18.390000 0.037009 0.035009 2.555624
18.391000 0.037009 0.039010 2.555624
18.392000 0.035009 0.041010 2.555624
18.393000 0.031008 0.045011 2.555624
18.394000 0.029007 0.049012 2.555624
18.395000 0.027007 0.051012 2.555624
18.396000 0.027007 0.055013 2.553623
18.397000 0.029007 0.051012 2.553623
18.398000 0.027007 0.049012 2.555624
18.399000 0.027007 0.049012 2.553623
18.400000 0.029007 0.047011 2.555624
18.401000 0.031008 0.043010 2.555624
18.402000 0.039010 0.037009 2.555624
18.403000 0.041010 0.033008 2.555624
18.404000 0.045011 0.031008 2.553623
18.405000 0.039010 0.035009 2.553623
18.406000 0.035009 0.037009 2.553623
18.407000 0.039010 0.031008 2.555624
18.408000 0.035009 0.035009 2.555624
18.409000 0.041010 0.035009 2.553623
18.410000 0.033008 0.043010 2.555624
18.411000 0.035009 0.039010 2.555624
18.412000 0.035009 0.045011 2.553623
18.413000 0.031008 0.043010 2.553623
18.414000 0.033008 0.047011 2.553623
18.415000 0.027007 0.049012 2.555624
18.416000 0.033008 0.047011 2.553623
18.417000 0.033008 0.045011 2.555624
18.418000 0.031008 0.047011 2.553623
18.419000 0.027007 0.045011 2.553623
18.420000 0.025006 0.049012 2.555624
18.421000 0.031008 0.047011 2.553623
18.422000 0.031008 0.037009 2.555624
18.423000 0.035009 0.033008 2.555624
18.424000 0.041010 0.035009 2.553623
18.425000 0.035009 0.031008 2.555624
18.426000 0.041010 0.029007 2.553623
18.427000 0.039010 0.031008 2.555624
18.428000 0.039010 0.031008 2.553623
18.429000 0.041010 0.031008 2.553623
18.430000 0.035009 0.033008 2.555624
18.431000 0.037009 0.035009 2.553623
18.432000 0.031008 0.043010 2.555624
18.433000 0.027007 0.045011 2.553623
18.434000 0.027007 0.049012 2.555624
18.435000 0.025006 0.053013 2.555624
18.436000 0.027007 0.047011 2.555624
18.437000 0.027007 0.041010 2.555624
18.438000 0.033008 0.041010 2.555624
18.439000 0.031008 0.037009 2.553623
18.440000 0.031008 0.037009 2.553623
18.441000 0.041010 0.037009 2.553623
18.442000 0.041010 0.031008 2.555624
18.443000 0.043010 0.033008 2.555624
18.444000 0.039010 0.033008 2.553623
18.445000 0.039010 0.033008 2.553623
18.446000 0.041010 0.033008 2.553623
18.447000 0.037009 0.033008 2.555624
18.448000 0.037009 0.033008 2.553623
18.449000 0.035009 0.043010 2.555624
18.450000 0.037009 0.041010 2.553623
18.451000 0.033008 0.035009 2.553623
18.452000 0.037009 0.037009 2.555624
18.453000 0.035009 0.041010 2.553623
18.454000 0.031008 0.043010 2.555624
18.455000 0.029007 0.041010 2.553623
18.456000 0.031008 0.047011 2.555624
18.457000 0.029007 0.045011 2.553623
18.458000 0.033008 0.045011 2.555624
18.459000 0.031008 0.047011 2.553623
18.460000 0.035009 0.041010 2.553623
18.461000 0.039010 0.039010 2.553623
18.462000 0.041010 0.037009 2.553623
18.463000 0.039010 0.031008 2.555624
18.464000 0.043010 0.033008 2.553623
18.465000 0.043010 0.033008 2.553623
18.466000 0.045011 0.027007 2.555624
18.467000 0.045011 0.031008 2.553623
18.468000 0.037009 0.033008 2.555624
18.469000 0.043010 0.029007 2.555624
18.470000 0.041010 0.035009 2.553623
18.471000 0.041010 0.037009 2.555624
18.472000 0.035009 0.037009 2.555624
18.473000 0.033008 0.047011 2.555624
18.474000 0.035009 0.045011 2.553623
18.475000 0.033008 0.045011 2.555624
18.476000 0.033008 0.043010 2.557624
18.477000 0.035009 0.043010 2.555624
18.478000 0.033008 0.039010 2.555624
18.479000 0.033008 0.045011 2.555624
18.480000 0.031008 0.039010 2.555624
18.481000 0.037009 0.037009 2.553623
18.482000 0.035009 0.039010 2.555624
18.483000 0.037009 0.035009 2.555624
18.484000 0.037009 0.033008 2.553623
18.485000 0.035009 0.037009 2.555624
18.486000 0.039010 0.029007 2.553623
18.487000 0.037009 0.035009 2.555624
18.488000 0.037009 0.035009 2.553623
18.489000 0.045011 0.029007 2.555624
18.490000 0.045011 0.031008 2.555624
18.491000 0.041010 0.033008 2.555624
18.492000 0.035009 0.039010 2.555624
18.493000 0.035009 0.037009 2.555624
18.494000 0.033008 0.041010 2.555624
18.495000 0.031008 0.045011 2.553623
18.496000 0.033008 0.043010 2.555624
18.497000 0.027007 0.045011 2.555624
18.498000 0.027007 0.043010 2.555624
18.499000 0.031008 0.045011 2.555624
18.500000 0.037009 0.045011 2.553623
18.501000 0.035009 0.039010 2.553623
18.502000 0.035009 0.039010 2.553623
18.503000 0.045011 0.031008 2.555624
18.504000 0.041010 0.033008 2.555624
18.505000 0.041010 0.029007 2.553623
18.506000 0.039010 0.037009 2.555624
18.507000 0.039010 0.039010 2.555624
18.508000 0.037009 0.033008 2.553623
18.509000 0.039010 0.037009 2.555624
18.510000 0.039010 0.041010 2.553623
18.511000 0.035009 0.041010 2.555624
18.512000 0.035009 0.049012 2.553623
18.513000 0.033008 0.051012 2.555624
18.514000 0.033008 0.049012 2.555624
18.515000 0.035009 0.045011 2.553623
18.516000 0.033008 0.043010 2.555624
18.517000 0.037009 0.041010 2.555624
18.518000 0.039010 0.041010 2.555624
18.519000 0.035009 0.041010 2.555624
18.520000 0.033008 0.045011 2.555624
18.521000 0.037009 0.043010 2.553623
18.522000 0.041010 0.033008 2.553623
18.523000 0.035009 0.033008 2.555624
18.524000 0.041010 0.035009 2.553623
18.525000 0.039010 0.027007 2.555624
18.526000 0.043010 0.029007 2.551623
18.527000 0.047011 0.033008 2.555624
18.528000 0.039010 0.031008 2.555624
18.529000 0.041010 0.031008 2.553623
18.530000 0.043010 0.027007 2.553623
18.531000 0.041010 0.037009 2.553623
18.532000 0.039010 0.037009 2.555624
18.533000 0.033008 0.045011 2.555624
18.534000 0.033008 0.047011 2.553623
18.535000 0.033008 0.053013 2.555624
18.536000 0.029007 0.045011 2.553623
18.537000 0.031008 0.041010 2.553623
18.538000 0.035009 0.041010 2.553623
18.539000 0.037009 0.043010 2.553623
18.540000 0.035009 0.047011 2.553623
18.541000 0.041010 0.037009 2.553623
18.542000 0.043010 0.033008 2.555624
18.543000 0.045011 0.033008 2.553623
18.544000 0.047011 0.029007 2.555624
18.545000 0.047011 0.029007 2.553623
18.546000 0.047011 0.029007 2.555624
18.547000 0.043010 0.031008 2.553623
18.548000 0.045011 0.035009 2.553623
18.549000 0.043010 0.031008 2.555624
18.550000 0.045011 0.035009 2.553623
18.551000 0.041010 0.033008 2.555624
18.552000 0.043010 0.039010 2.553623
18.553000 0.039010 0.039010 2.553623
18.554000 0.035009 0.041010 2.553623
18.555000 0.037009 0.045011 2.553623
18.556000 0.037009 0.037009 2.555624
18.557000 0.039010 0.041010 2.555624
18.558000 0.039010 0.041010 2.555624
18.559000 0.035009 0.041010 2.555624
18.560000 0.037009 0.039010 2.553623
18.561000 0.037009 0.041010 2.555624
18.562000 0.039010 0.039010 2.553623
18.563000 0.047011 0.033008 2.553623
18.564000 0.043010 0.033008 2.555624
18.565000 0.043010 0.033008 2.553623
18.566000 0.047011 0.027007 2.557624
18.567000 0.047011 0.031008 2.555624
18.568000 0.047011 0.031008 2.555624
18.569000 0.041010 0.037009 2.555624
18.570000 0.039010 0.033008 2.553623
18.571000 0.039010 0.039010 2.557624
18.572000 0.037009 0.049012 2.553623
18.573000 0.035009 0.047011 2.555624
18.574000 0.033008 0.051012 2.553623
18.575000 0.035009 0.047011 2.555624
18.576000 0.035009 0.049012 2.555624
18.577000 0.033008 0.045011 2.553623
18.578000 0.035009 0.045011 2.555624
18.579000 0.035009 0.047011 2.553623
18.580000 0.037009 0.041010 2.555624
18.581000 0.041010 0.041010 2.553623
18.582000 0.043010 0.033008 2.555624
18.583000 0.043010 0.035009 2.557624
18.584000 0.041010 0.033008 2.553623
18.585000 0.045011 0.033008 2.555624
18.586000 0.039010 0.037009 2.555624
18.587000 0.039010 0.035009 2.555624
18.588000 0.041010 0.039010 2.555624
18.589000 0.037009 0.035009 2.553623
18.590000 0.043010 0.031008 2.553623
18.591000 0.041010 0.033008 2.553623
18.592000 0.039010 0.041010 2.555624
18.593000 0.037009 0.043010 2.553623
18.594000 0.035009 0.037009 2.555624
18.595000 0.037009 0.041010 2.553623
18.596000 0.035009 0.043010 2.553623
18.597000 0.033008 0.041010 2.555624
18.598000 0.035009 0.039010 2.553623
18.599000 0.039010 0.035009 2.555624
18.600000 0.039010 0.041010 2.553623
18.601000 0.041010 0.041010 2.553623
18.602000 0.041010 0.033008 2.555624
18.603000 0.047011 0.029007 2.553623
18.604000 0.045011 0.029007 2.555624
18.605000 0.045011 0.027007 2.553623
18.606000 0.047011 0.031008 2.555624
18.607000 0.045011 0.033008 2.551623
18.608000 0.041010 0.037009 2.553623
18.609000 0.041010 0.035009 2.553623
18.610000 0.041010 0.039010 2.553623
18.611000 0.033008 0.039010 2.555624
18.612000 0.033008 0.047011 2.555624
18.613000 0.029007 0.043010 2.555624
18.614000 0.037009 0.045011 2.557624
18.615000 0.035009 0.043010 2.553623
18.616000 0.037009 0.041010 2.555624
18.617000 0.035009 0.041010 2.553623
18.618000 0.035009 0.035009 2.555624
18.619000 0.037009 0.037009 2.553623
18.620000 0.039010 0.037009 2.553623
18.621000 0.035009 0.037009 2.553623
18.622000 0.037009 0.037009 2.553623
18.623000 0.041010 0.031008 2.553623
18.624000 0.045011 0.031008 2.553623
18.625000 0.045011 0.033008 2.555624
18.626000 0.041010 0.033008 2.555624
18.627000 0.041010 0.029007 2.553623
18.628000 0.043010 0.031008 2.553623
18.629000 0.039010 0.037009 2.553623
18.630000 0.037009 0.031008 2.555624
18.631000 0.037009 0.033008 2.553623
18.632000 0.031008 0.035009 2.555624
18.633000 0.035009 0.039010 2.553623
18.634000 0.031008 0.047011 2.555624
18.635000 0.031008 0.041010 2.555624
18.636000 0.033008 0.043010 2.553623
18.637000 0.031008 0.045011 2.555624
18.638000 0.033008 0.037009 2.553623
18.639000 0.033008 0.039010 2.553623
18.640000 0.039010 0.039010 2.553623
18.641000 0.039010 0.035009 2.553623
18.642000 0.039010 0.029007 2.555624
18.643000 0.047011 0.029007 2.555624
18.644000 0.045011 0.029007 2.555624
18.645000 0.037009 0.029007 2.555624
18.646000 0.037009 0.031008 2.555624
18.647000 0.045011 0.033008 2.555624
18.648000 0.041010 0.037009 2.553623
18.649000 0.035009 0.035009 2.555624
18.650000 0.039010 0.035009 2.553623
18.651000 0.035009 0.039010 2.555624
18.652000 0.033008 0.043010 2.555624
18.653000 0.035009 0.045011 2.553623
18.654000 0.029007 0.047011 2.553623
18.655000 0.035009 0.043010 2.553623
18.656000 0.035009 0.041010 2.555624
18.657000 0.039010 0.041010 2.553623
18.658000 0.035009 0.037009 2.553623
18.659000 0.031008 0.037009 2.553623
18.660000 0.033008 0.041010 2.553623
18.661000 0.033008 0.037009 2.555624
18.662000 0.039010 0.033008 2.553623
18.663000 0.037009 0.031008 2.555624
18.664000 0.041010 0.033008 2.555624
18.665000 0.041010 0.025006 2.553623
18.666000 0.043010 0.033008 2.555624
18.667000 0.043010 0.033008 2.553623
18.668000 0.043010 0.029007 2.555624
18.669000 0.043010 0.025006 2.553623
18.670000 0.041010 0.029007 2.555624
18.671000 0.039010 0.029007 2.555624
18.672000 0.033008 0.041010 2.553623
18.673000 0.027007 0.041010 2.555624
18.674000 0.029007 0.045011 2.555624
18.675000 0.025006 0.045011 2.555624
18.676000 0.029007 0.041010 2.553623
18.677000 0.031008 0.043010 2.553623
18.678000 0.027007 0.039010 2.555624
18.679000 0.033008 0.037009 2.553623
18.680000 0.035009 0.039010 2.555624
18.681000 0.039010 0.029007 2.553623
18.682000 0.041010 0.029007 2.553623
18.683000 0.041010 0.023006 2.555624
18.684000 0.045011 0.029007 2.555624
18.685000 0.041010 0.029007 2.555624
18.686000 0.043010 0.029007 2.553623
18.687000 0.041010 0.035009 2.555624
18.688000 0.043010 0.027007 2.553623
18.689000 0.045011 0.027007 2.555624
18.690000 0.043010 0.031008 2.553623
18.691000 0.039010 0.039010 2.553623
18.692000 0.035009 0.037009 2.555624
18.693000 0.035009 0.041010 2.555624
18.694000 0.033008 0.037009 2.555624
18.695000 0.033008 0.039010 2.557624
18.696000 0.035009 0.039010 2.553623
18.697000 0.029007 0.037009 2.555624
18.698000 0.037009 0.039010 2.553623
18.699000 0.035009 0.037009 2.555624
18.700000 0.041010 0.035009 2.553623
18.701000 0.039010 0.037009 2.553623
18.702000 0.045011 0.033008 2.553623
18.703000 0.047011 0.031008 2.553623
18.704000 0.047011 0.025006 2.555624
18.705000 0.047011 0.025006 2.553623
18.706000 0.049012 0.027007 2.555624
18.707000 0.047011 0.025006 2.553623
18.708000 0.045011 0.031008 2.555624
18.709000 0.045011 0.031008 2.555624
18.710000 0.039010 0.035009 2.553623
18.711000 0.037009 0.041010 2.553623
