18.992000 -0.033008 0.023006 2.555624
18.993000 -0.031008 0.023006 2.557624
18.994000 -0.031008 0.023006 2.557624
18.995000 -0.029007 0.023006 2.555624
18.996000 -0.029007 0.027007 2.557624
18.997000 -0.031008 0.031008 2.557624
18.998000 -0.027007 0.039010 2.557624
18.999000 -0.029007 0.047011 2.557624
19.000000 -0.031008 0.055013 2.557624
19.001000 -0.033008 0.061015 2.557624
19.002000 -0.037009 0.059014 2.559625
19.003000 -0.039010 0.061015 2.557624
19.004000 -0.043010 0.059014 2.559625
19.005000 -0.053013 0.063015 2.555624
19.006000 -0.061015 0.067016 2.557624
19.007000 -0.053013 0.057014 2.557624
19.008000 -0.053013 0.049012 2.557624
19.009000 -0.059014 0.047011 2.555624
19.010000 -0.075018 0.057014 2.557624
19.011000 -0.089022 0.053013 2.557624
19.012000 -0.079019 0.043010 2.557624
19.013000 -0.079019 0.045011 2.555624
19.014000 -0.075018 0.045011 2.557624
19.015000 -0.071017 0.041010 2.555624
19.016000 -0.065016 0.039010 2.557624
19.017000 -0.053013 0.039010 2.557624
19.018000 -0.041010 0.045011 2.557624
19.019000 -0.033008 0.049012 2.557624
19.020000 -0.027007 0.051012 2.557624
19.021000 -0.023006 0.055013 2.557624
19.022000 -0.021005 0.055013 2.557624
19.023000 -0.019005 0.055013 2.557624
19.024000 -0.017004 0.053013 2.557624
19.025000 -0.015004 0.049012 2.557624
19.026000 -0.015004 0.049012 2.557624
19.027000 -0.017004 0.045011 2.557624
19.028000 -0.017004 0.039010 2.555624
19.029000 -0.017004 0.033008 2.557624
19.030000 -0.019005 0.027007 2.557624
19.031000 -0.017004 0.025006 2.557624
19.032000 -0.019005 0.023006 2.555624
19.033000 -0.019005 0.025006 2.555624
19.034000 -0.019005 0.025006 2.557624
19.035000 -0.021005 0.027007 2.557624
19.036000 -0.021005 0.029007 2.557624
19.037000 -0.021005 0.033008 2.557624
19.038000 -0.023006 0.043010 2.557624
19.039000 -0.023006 0.051012 2.557624
19.040000 -0.023006 0.055013 2.557624
19.041000 -0.029007 0.059014 2.555624
19.042000 -0.039010 0.067016 2.557624
19.043000 -0.059014 0.081020 2.557624
19.044000 -0.069017 0.079019 2.555624
19.045000 -0.059014 0.065016 2.555624
19.046000 -0.059014 0.065016 2.555624
19.047000 -0.067016 0.065016 2.555624
19.048000 -0.067016 0.057014 2.557624
19.049000 -0.071017 0.047011 2.557624
19.050000 -0.077019 0.041010 2.557624
19.051000 -0.077019 0.043010 2.557624
19.052000 -0.077019 0.043010 2.557624
19.053000 -0.079019 0.049012 2.557624
19.054000 -0.079019 0.053013 2.557624
19.055000 -0.087021 0.065016 2.557624
19.056000 -0.085021 0.063015 2.557624
19.057000 -0.089022 0.067016 2.557624
19.058000 -0.087021 0.077019 2.557624
19.059000 -0.073018 0.077019 2.555624
19.060000 -0.053013 0.073018 2.555624
19.061000 -0.045011 0.075018 2.557624
19.062000 -0.047011 0.073018 2.555624
19.063000 -0.041010 0.073018 2.557624
19.064000 -0.035009 0.069017 2.557624
19.065000 -0.035009 0.061015 2.557624
19.066000 -0.031008 0.057014 2.557624
19.067000 -0.023006 0.049012 2.555624
19.068000 -0.021005 0.043010 2.557624
19.069000 -0.021005 0.033008 2.557624
19.070000 -0.019005 0.027007 2.557624
19.071000 -0.019005 0.027007 2.557624
19.072000 -0.021005 0.025006 2.557624
19.073000 -0.019005 0.025006 2.557624
19.074000 -0.019005 0.027007 2.557624
19.075000 -0.015004 0.027007 2.557624
19.076000 -0.015004 0.029007 2.555624
19.077000 -0.013003 0.033008 2.557624
19.078000 -0.011003 0.041010 2.557624
19.079000 -0.013003 0.049012 2.555624
19.080000 -0.011003 0.053013 2.555624
19.081000 -0.011003 0.053013 2.557624
19.082000 -0.011003 0.053013 2.557624
19.083000 -0.013003 0.053013 2.557624
19.084000 -0.015004 0.051012 2.557624
19.085000 -0.015004 0.051012 2.557624
19.086000 -0.021005 0.051012 2.557624
19.087000 -0.027007 0.047011 2.557624
19.088000 -0.027007 0.039010 2.557624
19.089000 -0.029007 0.031008 2.557624
19.090000 -0.027007 0.025006 2.557624
19.091000 -0.027007 0.025006 2.557624
19.092000 -0.027007 0.023006 2.555624
19.093000 -0.029007 0.025006 2.555624
19.094000 -0.031008 0.027007 2.555624
19.095000 -0.029007 0.029007 2.555624
19.096000 -0.029007 0.029007 2.555624
19.097000 -0.029007 0.031008 2.557624
19.098000 -0.029007 0.041010 2.557624
19.099000 -0.029007 0.047011 2.557624
19.100000 -0.033008 0.051012 2.557624
19.101000 -0.031008 0.053013 2.557624
19.102000 -0.025006 0.055013 2.557624
19.103000 -0.023006 0.055013 2.557624
19.104000 -0.021005 0.051012 2.557624
19.105000 -0.021005 0.049012 2.557624
19.106000 -0.021005 0.047011 2.555624
19.107000 -0.023006 0.043010 2.557624
19.108000 -0.025006 0.037009 2.559625
19.109000 -0.027007 0.029007 2.555624
19.110000 -0.031008 0.025006 2.557624
19.111000 -0.033008 0.023006 2.555624
19.112000 -0.031008 0.025006 2.557624
19.113000 -0.029007 0.027007 2.557624
19.114000 -0.027007 0.027007 2.557624
19.115000 -0.029007 0.027007 2.555624
19.116000 -0.031008 0.029007 2.557624
19.117000 -0.031008 0.035009 2.555624
19.118000 -0.031008 0.041010 2.557624
19.119000 -0.029007 0.049012 2.555624
19.120000 -0.025006 0.051012 2.557624
19.121000 -0.023006 0.055013 2.557624
19.122000 -0.025006 0.053013 2.557624
19.123000 -0.023006 0.053013 2.557624
19.124000 -0.023006 0.051012 2.557624
19.125000 -0.025006 0.049012 2.557624
19.126000 -0.027007 0.049012 2.557624
19.127000 -0.027007 0.045011 2.557624
19.128000 -0.031008 0.039010 2.555624
19.129000 -0.029007 0.031008 2.557624
19.130000 -0.031008 0.027007 2.557624
19.131000 -0.029007 0.025006 2.557624
19.132000 -0.031008 0.023006 2.557624
19.133000 -0.031008 0.023006 2.557624
19.134000 -0.033008 0.027007 2.559625
19.135000 -0.031008 0.029007 2.557624
19.136000 -0.029007 0.029007 2.557624
19.137000 -0.031008 0.033008 2.557624
19.138000 -0.029007 0.041010 2.559625
19.139000 -0.027007 0.049012 2.559625
19.140000 -0.025006 0.055013 2.557624
19.141000 -0.025006 0.057014 2.557624
19.142000 -0.025006 0.057014 2.555624
19.143000 -0.027007 0.057014 2.555624
19.144000 -0.025006 0.053013 2.557624
19.145000 -0.025006 0.051012 2.557624
19.146000 -0.025006 0.049012 2.557624
19.147000 -0.027007 0.047011 2.557624
19.148000 -0.029007 0.039010 2.555624
19.149000 -0.031008 0.033008 2.555624
19.150000 -0.029007 0.029007 2.557624
19.151000 -0.029007 0.025006 2.555624
19.152000 -0.031008 0.025006 2.555624
19.153000 -0.031008 0.025006 2.557624
19.154000 -0.027007 0.027007 2.557624
19.155000 -0.029007 0.029007 2.557624
19.156000 -0.029007 0.029007 2.555624
19.157000 -0.029007 0.033008 2.557624
19.158000 -0.031008 0.041010 2.557624
19.159000 -0.033008 0.049012 2.557624
19.160000 -0.033008 0.053013 2.557624
19.161000 -0.029007 0.055013 2.557624
19.162000 -0.023006 0.055013 2.557624
19.163000 -0.025006 0.053013 2.555624
19.164000 -0.025006 0.051012 2.557624
19.165000 -0.023006 0.051012 2.555624
19.166000 -0.025006 0.049012 2.555624
19.167000 -0.025006 0.043010 2.557624
19.168000 -0.025006 0.037009 2.557624
19.169000 -0.027007 0.029007 2.557624
19.170000 -0.029007 0.027007 2.557624
19.171000 -0.033008 0.025006 2.557624
19.172000 -0.031008 0.025006 2.557624
19.173000 -0.029007 0.025006 2.557624
19.174000 -0.035009 0.027007 2.557624
19.175000 -0.037009 0.029007 2.557624
19.176000 -0.033008 0.029007 2.557624
19.177000 -0.031008 0.031008 2.557624
19.178000 -0.025006 0.037009 2.557624
19.179000 -0.025006 0.045011 2.557624
19.180000 -0.025006 0.053013 2.557624
19.181000 -0.029007 0.053013 2.559625
19.182000 -0.027007 0.053013 2.557624
19.183000 -0.025006 0.051012 2.557624
19.184000 -0.027007 0.049012 2.557624
19.185000 -0.027007 0.049012 2.555624
19.186000 -0.037009 0.051012 2.557624
19.187000 -0.045011 0.049012 2.555624
19.188000 -0.045011 0.039010 2.557624
19.189000 -0.041010 0.027007 2.555624
19.190000 -0.035009 0.023006 2.557624
19.191000 -0.033008 0.021005 2.557624
19.192000 -0.035009 0.021005 2.557624
19.193000 -0.043010 0.027007 2.557624
19.194000 -0.045011 0.029007 2.557624
19.195000 -0.039010 0.029007 2.557624
19.196000 -0.033008 0.027007 2.555624
19.197000 -0.029007 0.031008 2.555624
19.198000 -0.027007 0.039010 2.555624
19.199000 -0.025006 0.045011 2.555624
19.200000 -0.025006 0.051012 2.555624
19.201000 -0.025006 0.051012 2.555624
19.202000 -0.023006 0.051012 2.555624
19.203000 -0.021005 0.051012 2.555624
19.204000 -0.023006 0.049012 2.555624
19.205000 -0.023006 0.043010 2.557624
19.206000 -0.025006 0.041010 2.557624
19.207000 -0.025006 0.039010 2.557624
19.208000 -0.031008 0.031008 2.557624
19.209000 -0.041010 0.023006 2.555624
19.210000 -0.045011 0.021005 2.555624
19.211000 -0.039010 0.019005 2.557624
19.212000 -0.035009 0.017004 2.557624
19.213000 -0.033008 0.019005 2.557624
19.214000 -0.031008 0.019005 2.557624
19.215000 -0.027007 0.021005 2.557624
19.216000 -0.025006 0.021005 2.557624
19.217000 -0.025006 0.025006 2.557624
19.218000 -0.027007 0.033008 2.557624
19.219000 -0.025006 0.039010 2.557624
19.220000 -0.023006 0.045011 2.557624
19.221000 -0.027007 0.049012 2.557624
19.222000 -0.027007 0.049012 2.557624
19.223000 -0.027007 0.047011 2.555624
19.224000 -0.025006 0.043010 2.557624
19.225000 -0.025006 0.043010 2.557624
19.226000 -0.027007 0.045011 2.557624
19.227000 -0.023006 0.035009 2.557624
19.228000 -0.023006 0.027007 2.557624
19.229000 -0.021005 0.021005 2.557624
19.230000 -0.021005 0.015004 2.557624
19.231000 -0.023006 0.013003 2.557624
19.232000 -0.023006 0.013003 2.557624
19.233000 -0.023006 0.013003 2.557624
19.234000 -0.021005 0.015004 2.555624
19.235000 -0.019005 0.017004 2.557624
19.236000 -0.027007 0.023006 2.557624
19.237000 -0.031008 0.031008 2.555624
19.238000 -0.029007 0.035009 2.555624
19.239000 -0.027007 0.041010 2.557624
19.240000 -0.027007 0.043010 2.557624
19.241000 -0.025006 0.045011 2.557624
19.242000 -0.023006 0.045011 2.557624
19.243000 -0.021005 0.043010 2.557624
19.244000 -0.023006 0.043010 2.557624
19.245000 -0.021005 0.041010 2.557624
19.246000 -0.021005 0.037009 2.557624
19.247000 -0.023006 0.033008 2.557624
19.248000 -0.029007 0.029007 2.557624
19.249000 -0.031008 0.023006 2.559625
19.250000 -0.031008 0.015004 2.555624
19.251000 -0.027007 0.013003 2.557624
19.252000 -0.025006 0.013003 2.557624
19.253000 -0.029007 0.015004 2.555624
19.254000 -0.025006 0.017004 2.555624
19.255000 -0.023006 0.019005 2.557624
19.256000 -0.025006 0.017004 2.557624
19.257000 -0.025006 0.021005 2.555624
19.258000 -0.025006 0.031008 2.557624
19.259000 -0.025006 0.035009 2.557624
19.260000 -0.023006 0.039010 2.557624
19.261000 -0.025006 0.041010 2.557624
19.262000 -0.029007 0.045011 2.557624
19.263000 -0.033008 0.045011 2.557624
19.264000 -0.031008 0.043010 2.557624
19.265000 -0.031008 0.041010 2.557624
19.266000 -0.033008 0.039010 2.557624
19.267000 -0.033008 0.033008 2.557624
19.268000 -0.033008 0.025006 2.557624
19.269000 -0.033008 0.019005 2.555624
19.270000 -0.037009 0.015004 2.555624
19.271000 -0.043010 0.015004 2.557624
19.272000 -0.039010 0.013003 2.555624
19.273000 -0.037009 0.013003 2.557624
19.274000 -0.035009 0.013003 2.557624
19.275000 -0.033008 0.015004 2.557624
19.276000 -0.035009 0.015004 2.555624
19.277000 -0.037009 0.021005 2.555624
19.278000 -0.039010 0.029007 2.557624
19.279000 -0.037009 0.037009 2.557624
19.280000 -0.031008 0.039010 2.557624
19.281000 -0.029007 0.041010 2.557624
19.282000 -0.029007 0.041010 2.557624
19.283000 -0.027007 0.041010 2.557624
19.284000 -0.025006 0.039010 2.557624
19.285000 -0.025006 0.037009 2.557624
19.286000 -0.027007 0.037009 2.557624
19.287000 -0.029007 0.035009 2.559625
19.288000 -0.029007 0.025006 2.557624
19.289000 -0.035009 0.021005 2.557624
19.290000 -0.043010 0.017004 2.557624
19.291000 -0.039010 0.013003 2.555624
19.292000 -0.039010 0.015004 2.555624
19.293000 -0.037009 0.013003 2.555624
19.294000 -0.035009 0.015004 2.557624
19.295000 -0.037009 0.017004 2.557624
19.296000 -0.035009 0.017004 2.557624
19.297000 -0.035009 0.023006 2.557624
19.298000 -0.035009 0.031008 2.557624
19.299000 -0.035009 0.037009 2.557624
19.300000 -0.031008 0.041010 2.557624
19.301000 -0.029007 0.045011 2.557624
19.302000 -0.031008 0.045011 2.557624
19.303000 -0.027007 0.041010 2.559625
19.304000 -0.027007 0.041010 2.555624
19.305000 -0.029007 0.041010 2.555624
19.306000 -0.029007 0.039010 2.555624
19.307000 -0.027007 0.035009 2.555624
19.308000 -0.027007 0.027007 2.557624
19.309000 -0.031008 0.021005 2.557624
19.310000 -0.031008 0.013003 2.555624
19.311000 -0.027007 0.011003 2.555624
19.312000 -0.027007 0.011003 2.555624
19.313000 -0.029007 0.013003 2.557624
19.314000 -0.029007 0.015004 2.557624
19.315000 -0.027007 0.015004 2.557624
19.316000 -0.027007 0.019005 2.557624
19.317000 -0.029007 0.021005 2.557624
19.318000 -0.033008 0.033008 2.557624
19.319000 -0.037009 0.043010 2.557624
19.320000 -0.033008 0.051012 2.557624
19.321000 -0.029007 0.049012 2.557624
19.322000 -0.029007 0.047011 2.557624
19.323000 -0.025006 0.045011 2.555624
19.324000 -0.027007 0.043010 2.557624
19.325000 -0.027007 0.041010 2.557624
19.326000 -0.025006 0.037009 2.555624
19.327000 -0.025006 0.031008 2.557624
19.328000 -0.029007 0.025006 2.555624
19.329000 -0.035009 0.017004 2.557624
19.330000 -0.037009 0.013003 2.557624
19.331000 -0.037009 0.013003 2.555624
19.332000 -0.035009 0.011003 2.557624
19.333000 -0.031008 0.011003 2.557624
19.334000 -0.033008 0.015004 2.557624
19.335000 -0.033008 0.019005 2.557624
19.336000 -0.033008 0.019005 2.557624
19.337000 -0.035009 0.023006 2.555624
19.338000 -0.033008 0.029007 2.557624
19.339000 -0.023006 0.035009 2.555624
19.340000 -0.023006 0.039010 2.557624
19.341000 -0.025006 0.043010 2.555624
19.342000 -0.025006 0.047011 2.557624
19.343000 -0.029007 0.045011 2.557624
19.344000 -0.027007 0.041010 2.555624
19.345000 -0.023006 0.037009 2.557624
19.346000 -0.019005 0.033008 2.557624
19.347000 -0.021005 0.029007 2.557624
19.348000 -0.021005 0.023006 2.557624
19.349000 -0.027007 0.019005 2.557624
19.350000 -0.033008 0.017004 2.557624
19.351000 -0.033008 0.015004 2.555624
19.352000 -0.031008 0.017004 2.557624
19.353000 -0.031008 0.017004 2.557624
19.354000 -0.029007 0.015004 2.557624
19.355000 -0.031008 0.019005 2.557624
19.356000 -0.031008 0.021005 2.557624
19.357000 -0.035009 0.027007 2.555624
19.358000 -0.033008 0.033008 2.555624
19.359000 -0.027007 0.037009 2.555624
19.360000 -0.025006 0.039010 2.555624
19.361000 -0.021005 0.045011 2.557624
19.362000 -0.023006 0.045011 2.557624
19.363000 -0.021005 0.043010 2.557624
19.364000 -0.025006 0.041010 2.557624
19.365000 -0.027007 0.041010 2.557624
19.366000 -0.029007 0.037009 2.557624
19.367000 -0.025006 0.027007 2.557624
19.368000 -0.031008 0.021005 2.557624
19.369000 -0.033008 0.019005 2.557624
19.370000 -0.029007 0.013003 2.557624
19.371000 -0.029007 0.009002 2.557624
19.372000 -0.029007 0.007002 2.557624
19.373000 -0.029007 0.009002 2.557624
19.374000 -0.031008 0.013003 2.559625
19.375000 -0.039010 0.017004 2.557624
19.376000 -0.043010 0.019005 2.557624
19.377000 -0.043010 0.025006 2.555624
19.378000 -0.033008 0.029007 2.557624
19.379000 -0.031008 0.039010 2.557624
19.380000 -0.037009 0.045011 2.557624
19.381000 -0.033008 0.047011 2.557624
19.382000 -0.025006 0.041010 2.557624
19.383000 -0.025006 0.041010 2.557624
19.384000 -0.027007 0.043010 2.557624
19.385000 -0.029007 0.041010 2.557624
19.386000 -0.025006 0.035009 2.557624
19.387000 -0.023006 0.029007 2.557624
19.388000 -0.025006 0.021005 2.559625
19.389000 -0.027007 0.013003 2.557624
19.390000 -0.025006 0.009002 2.557624
19.391000 -0.029007 0.009002 2.555624
19.392000 -0.031008 0.013003 2.557624
19.393000 -0.039010 0.019005 2.555624
19.394000 -0.039010 0.021005 2.557624
19.395000 -0.033008 0.015004 2.557624
19.396000 -0.027007 0.015004 2.557624
19.397000 -0.025006 0.019005 2.557624
19.398000 -0.027007 0.027007 2.557624
19.399000 -0.025006 0.031008 2.557624
19.400000 -0.021005 0.039010 2.557624
19.401000 -0.023006 0.041010 2.557624
19.402000 -0.021005 0.041010 2.557624
19.403000 -0.021005 0.037009 2.557624
19.404000 -0.021005 0.037009 2.559625
19.405000 -0.023006 0.035009 2.559625
19.406000 -0.025006 0.035009 2.555624
19.407000 -0.029007 0.031008 2.555624
19.408000 -0.029007 0.025006 2.557624
19.409000 -0.031008 0.017004 2.555624
19.410000 -0.033008 0.011003 2.557624
19.411000 -0.033008 0.009002 2.555624
19.412000 -0.035009 0.009002 2.555624
19.413000 -0.037009 0.013003 2.555624
19.414000 -0.037009 0.015004 2.557624
19.415000 -0.035009 0.017004 2.555624
19.416000 -0.033008 0.017004 2.557624
19.417000 -0.029007 0.021005 2.557624
19.418000 -0.027007 0.029007 2.557624
19.419000 -0.027007 0.035009 2.557624
19.420000 -0.025006 0.039010 2.557624
19.421000 -0.025006 0.041010 2.557624
19.422000 -0.025006 0.043010 2.559625
19.423000 -0.027007 0.039010 2.557624
19.424000 -0.025006 0.037009 2.557624
19.425000 -0.025006 0.037009 2.555624
19.426000 -0.027007 0.033008 2.559625
19.427000 -0.031008 0.029007 2.557624
19.428000 -0.033008 0.021005 2.555624
19.429000 -0.033008 0.017004 2.557624
19.430000 -0.029007 0.011003 2.555624
19.431000 -0.033008 0.013003 2.557624
19.432000 -0.039010 0.015004 2.557624
19.433000 -0.039010 0.015004 2.555624
19.434000 -0.041010 0.017004 2.557624
19.435000 -0.035009 0.017004 2.557624
19.436000 -0.035009 0.019005 2.557624
19.437000 -0.035009 0.025006 2.557624
19.438000 -0.033008 0.031008 2.555624
19.439000 -0.035009 0.037009 2.559625
19.440000 -0.029007 0.039010 2.555624
19.441000 -0.023006 0.041010 2.555624
19.442000 -0.025006 0.041010 2.557624
19.443000 -0.021005 0.043010 2.557624
19.444000 -0.021005 0.039010 2.555624
19.445000 -0.017004 0.035009 2.557624
19.446000 -0.017004 0.033008 2.557624
19.447000 -0.015004 0.029007 2.557624
19.448000 -0.017004 0.021005 2.557624
19.449000 -0.019005 0.015004 2.557624
19.450000 -0.021005 0.013003 2.557624
19.451000 -0.027007 0.011003 2.557624
19.452000 -0.027007 0.011003 2.557624
19.453000 -0.025006 0.011003 2.557624
19.454000 -0.023006 0.013003 2.557624
19.455000 -0.023006 0.013003 2.557624
19.456000 -0.027007 0.015004 2.557624
19.457000 -0.025006 0.021005 2.557624
19.458000 -0.023006 0.027007 2.555624
19.459000 -0.019005 0.033008 2.557624
19.460000 -0.021005 0.037009 2.555624
19.461000 -0.021005 0.041010 2.555624
19.462000 -0.027007 0.043010 2.555624
19.463000 -0.029007 0.045011 2.555624
19.464000 -0.023006 0.041010 2.555624
19.465000 -0.025006 0.037009 2.555624
19.466000 -0.029007 0.035009 2.555624
19.467000 -0.031008 0.031008 2.557624
19.468000 -0.031008 0.023006 2.557624
19.469000 -0.027007 0.015004 2.557624
19.470000 -0.027007 0.011003 2.557624
19.471000 -0.025006 0.011003 2.557624
19.472000 -0.027007 0.011003 2.557624
19.473000 -0.029007 0.013003 2.557624
19.474000 -0.025006 0.015004 2.555624
19.475000 -0.023006 0.013003 2.557624
19.476000 -0.021005 0.013003 2.555624
19.477000 -0.023006 0.019005 2.557624
19.478000 -0.025006 0.029007 2.555624
19.479000 -0.023006 0.035009 2.557624
19.480000 -0.019005 0.043010 2.555624
19.481000 -0.029007 0.047011 2.555624
19.482000 -0.037009 0.049012 2.555624
19.483000 -0.035009 0.045011 2.557624
19.484000 -0.029007 0.041010 2.557624
19.485000 -0.031008 0.041010 2.557624
19.486000 -0.031008 0.035009 2.557624
19.487000 -0.029007 0.029007 2.557624
19.488000 -0.031008 0.023006 2.557624
19.489000 -0.033008 0.021005 2.557624
19.490000 -0.029007 0.013003 2.557624
19.491000 -0.031008 0.013003 2.557624
19.492000 -0.033008 0.013003 2.557624
19.493000 -0.031008 0.013003 2.559625
19.494000 -0.031008 0.013003 2.557624
19.495000 -0.027007 0.013003 2.557624
19.496000 -0.023006 0.015004 2.555624
19.497000 -0.027007 0.025006 2.557624
19.498000 -0.027007 0.029007 2.555624
19.499000 -0.027007 0.033008 2.557624
19.500000 -0.025006 0.037009 2.557624
19.501000 -0.017004 0.039010 2.557624
19.502000 -0.017004 0.037009 2.557624
19.503000 -0.021005 0.037009 2.557624
19.504000 -0.023006 0.035009 2.557624
19.505000 -0.027007 0.037009 2.557624
19.506000 -0.029007 0.039010 2.557624
19.507000 -0.033008 0.033008 2.557624
19.508000 -0.031008 0.021005 2.557624
19.509000 -0.031008 0.015004 2.557624
19.510000 -0.031008 0.011003 2.557624
