11.111000 0.011003 -0.055013 2.509613
11.112000 0.009002 -0.057014 2.513614
11.113000 0.009002 -0.055013 2.513614
11.114000 0.009002 -0.055013 2.515614
11.115000 0.007002 -0.055013 2.513614
11.116000 0.009002 -0.055013 2.513614
11.117000 0.007002 -0.051012 2.515614
11.118000 0.005001 -0.047011 2.515614
11.119000 0.001000 -0.043010 2.515614
11.120000 0.003001 -0.041010 2.515614
11.121000 0.003001 -0.043010 2.521616
11.122000 0.003001 -0.043010 2.515614
11.123000 0.003001 -0.041010 2.513614
11.124000 0.005001 -0.041010 2.513614
11.125000 0.003001 -0.041010 2.515614
11.126000 0.001000 -0.041010 2.513614
11.127000 0.005001 -0.045011 2.513614
11.128000 0.007002 -0.047011 2.511613
11.129000 0.007002 -0.051012 2.513614
11.130000 0.009002 -0.051012 2.513614
11.131000 0.011003 -0.055013 2.521616
11.132000 0.007002 -0.053013 2.515614
11.133000 0.007002 -0.055013 2.513614
11.134000 0.009002 -0.053013 2.513614
11.135000 0.007002 -0.055013 2.513614
11.136000 0.007002 -0.055013 2.515614
11.137000 0.009002 -0.049012 2.515614
11.138000 0.003001 -0.047011 2.515614
11.139000 0.003001 -0.045011 2.515614
11.140000 0.001000 -0.043010 2.513614
11.141000 0.001000 -0.041010 2.513614
11.142000 0.003001 -0.043010 2.511613
11.143000 0.003001 -0.043010 2.513614
11.144000 0.003001 -0.043010 2.515614
11.145000 0.005001 -0.043010 2.513614
11.146000 0.003001 -0.047011 2.513614
11.147000 0.003001 -0.047011 2.513614
11.148000 0.005001 -0.053013 2.513614
11.149000 0.005001 -0.055013 2.513614
11.150000 0.005001 -0.059014 2.515614
11.151000 0.007002 -0.055013 2.507612
11.152000 0.009002 -0.059014 2.513614
11.153000 0.007002 -0.057014 2.513614
11.154000 0.009002 -0.055013 2.513614
11.155000 0.007002 -0.055013 2.513614
11.156000 0.007002 -0.055013 2.515614
11.157000 0.005001 -0.053013 2.515614
11.158000 0.005001 -0.049012 2.513614
11.159000 0.001000 -0.045011 2.517615
11.160000 0.001000 -0.045011 2.513614
11.161000 0.001000 -0.043010 2.515614
11.162000 0.003001 -0.043010 2.513614
11.163000 0.001000 -0.043010 2.513614
11.164000 0.003001 -0.045011 2.513614
11.165000 0.005001 -0.045011 2.513614
11.166000 0.005001 -0.045011 2.513614
11.167000 0.005001 -0.049012 2.513614
11.168000 0.007002 -0.051012 2.513614
11.169000 0.009002 -0.057014 2.513614
11.170000 0.009002 -0.059014 2.513614
11.171000 0.007002 -0.059014 2.519615
11.172000 0.009002 -0.057014 2.513614
11.173000 0.009002 -0.057014 2.515614
11.174000 0.007002 -0.055013 2.515614
11.175000 0.009002 -0.053013 2.515614
11.176000 0.007002 -0.051012 2.513614
11.177000 0.005001 -0.049012 2.515614
11.178000 0.003001 -0.045011 2.515614
11.179000 0.003001 -0.041010 2.513614
11.180000 0.003001 -0.039010 2.517615
11.181000 0.003001 -0.035009 2.507612
11.182000 0.003001 -0.037009 2.513614
11.183000 0.003001 -0.039010 2.513614
11.184000 0.003001 -0.041010 2.513614
11.185000 0.007002 -0.045011 2.513614
11.186000 0.007002 -0.043010 2.511613
11.187000 0.007002 -0.049012 2.513614
11.188000 0.009002 -0.053013 2.513614
11.189000 0.009002 -0.055013 2.513614
11.190000 0.011003 -0.057014 2.513614
11.191000 0.011003 -0.061015 2.511613
11.192000 0.013003 -0.063015 2.513614
11.193000 0.009002 -0.061015 2.513614
11.194000 0.009002 -0.059014 2.515614
11.195000 0.007002 -0.059014 2.515614
11.196000 0.009002 -0.055013 2.515614
11.197000 0.005001 -0.051012 2.511613
11.198000 -0.001000 -0.047011 2.513614
11.199000 0.003001 -0.043010 2.515614
11.200000 0.001000 -0.041010 2.513614
11.201000 0.001000 -0.041010 2.505612
11.202000 0.001000 -0.039010 2.513614
11.203000 0.001000 -0.043010 2.513614
11.204000 0.003001 -0.043010 2.513614
11.205000 0.003001 -0.045011 2.513614
11.206000 0.003001 -0.047011 2.513614
11.207000 0.005001 -0.051012 2.511613
11.208000 0.007002 -0.055013 2.513614
11.209000 0.009002 -0.055013 2.513614
11.210000 0.009002 -0.061015 2.515614
11.211000 0.007002 -0.059014 2.507612
11.212000 0.007002 -0.059014 2.513614
11.213000 0.009002 -0.059014 2.513614
11.214000 0.007002 -0.057014 2.513614
11.215000 0.007002 -0.057014 2.515614
11.216000 0.009002 -0.053013 2.513614
11.217000 0.007002 -0.053013 2.515614
11.218000 0.005001 -0.049012 2.515614
11.219000 0.003001 -0.045011 2.515614
11.220000 0.003001 -0.043010 2.513614
11.221000 0.003001 -0.045011 2.515614
11.222000 0.001000 -0.045011 2.513614
11.223000 0.003001 -0.045011 2.513614
11.224000 0.003001 -0.045011 2.513614
11.225000 0.003001 -0.047011 2.515614
11.226000 0.003001 -0.049012 2.513614
11.227000 0.007002 -0.051012 2.513614
11.228000 0.007002 -0.053013 2.513614
11.229000 0.007002 -0.057014 2.515614
11.230000 0.009002 -0.057014 2.513614
11.231000 0.009002 -0.059014 2.523616
11.232000 0.007002 -0.059014 2.515614
11.233000 0.007002 -0.057014 2.513614
11.234000 0.009002 -0.055013 2.513614
11.235000 0.007002 -0.055013 2.513614
11.236000 0.005001 -0.055013 2.515614
11.237000 0.007002 -0.049012 2.515614
11.238000 0.005001 -0.047011 2.515614
11.239000 0.003001 -0.045011 2.513614
11.240000 0.001000 -0.043010 2.513614
11.241000 0.003001 -0.041010 2.509613
11.242000 0.003001 -0.043010 2.513614
11.243000 0.003001 -0.045011 2.513614
11.244000 0.005001 -0.045011 2.513614
11.245000 0.005001 -0.045011 2.513614
11.246000 0.003001 -0.049012 2.515614
11.247000 0.005001 -0.053013 2.513614
11.248000 0.007002 -0.055013 2.513614
11.249000 0.009002 -0.059014 2.513614
11.250000 0.009002 -0.061015 2.517615
11.251000 0.009002 -0.059014 2.507612
11.252000 0.009002 -0.061015 2.511613
11.253000 0.009002 -0.059014 2.515614
11.254000 0.007002 -0.059014 2.513614
11.255000 0.007002 -0.057014 2.513614
11.256000 0.007002 -0.055013 2.517615
11.257000 0.005001 -0.053013 2.515614
11.258000 0.003001 -0.049012 2.515614
11.259000 0.001000 -0.045011 2.515614
11.260000 0.001000 -0.043010 2.513614
11.261000 0.005001 -0.043010 2.519615
11.262000 0.001000 -0.045011 2.513614
11.263000 0.001000 -0.047011 2.513614
11.264000 0.001000 -0.049012 2.513614
11.265000 0.001000 -0.049012 2.513614
11.266000 0.001000 -0.051012 2.511613
11.267000 0.001000 -0.055013 2.513614
11.268000 0.005001 -0.057014 2.513614
11.269000 0.005001 -0.059014 2.513614
11.270000 0.005001 -0.061015 2.511613
11.271000 0.007002 -0.063015 2.523616
11.272000 0.007002 -0.061015 2.513614
11.273000 0.005001 -0.061015 2.511613
11.274000 0.003001 -0.061015 2.513614
11.275000 0.003001 -0.061015 2.513614
11.276000 0.003001 -0.057014 2.515614
11.277000 0.001000 -0.055013 2.515614
11.278000 0.001000 -0.051012 2.515614
11.279000 0.001000 -0.047011 2.513614
11.280000 -0.001000 -0.047011 2.521616
11.281000 -0.001000 -0.043010 2.505612
11.282000 0.001000 -0.045011 2.513614
11.283000 -0.001000 -0.045011 2.515614
11.284000 0.001000 -0.047011 2.513614
11.285000 -0.001000 -0.047011 2.513614
11.286000 0.001000 -0.049012 2.513614
11.287000 0.003001 -0.051012 2.513614
11.288000 0.003001 -0.057014 2.513614
11.289000 0.005001 -0.061015 2.513614
11.290000 0.007002 -0.063015 2.517615
11.291000 0.005001 -0.063015 2.511613
11.292000 0.005001 -0.065016 2.515614
11.293000 0.007002 -0.061015 2.515614
11.294000 0.007002 -0.063015 2.515614
11.295000 0.003001 -0.063015 2.515614
11.296000 0.005001 -0.061015 2.515614
11.297000 0.003001 -0.057014 2.513614
11.298000 0.001000 -0.053013 2.515614
11.299000 -0.001000 -0.049012 2.515614
11.300000 -0.001000 -0.049012 2.515614
11.301000 0.001000 -0.049012 2.519615
11.302000 -0.001000 -0.049012 2.513614
11.303000 -0.001000 -0.049012 2.513614
11.304000 0.001000 -0.049012 2.513614
11.305000 0.001000 -0.051012 2.515614
11.306000 0.003001 -0.051012 2.513614
11.307000 0.003001 -0.053013 2.513614
11.308000 0.005001 -0.057014 2.511613
11.309000 0.005001 -0.061015 2.513614
11.310000 0.005001 -0.063015 2.511613
11.311000 0.007002 -0.063015 2.521616
11.312000 0.005001 -0.063015 2.515614
11.313000 0.005001 -0.063015 2.513614
11.314000 0.005001 -0.059014 2.513614
11.315000 0.005001 -0.059014 2.515614
11.316000 0.003001 -0.059014 2.515614
11.317000 0.003001 -0.055013 2.515614
11.318000 0.001000 -0.049012 2.513614
11.319000 0.001000 -0.047011 2.515614
11.320000 -0.001000 -0.045011 2.523616
11.321000 0.001000 -0.045011 2.517615
11.322000 0.001000 -0.047011 2.513614
11.323000 0.001000 -0.049012 2.513614
11.324000 0.001000 -0.047011 2.513614
11.325000 0.003001 -0.049012 2.513614
11.326000 0.003001 -0.051012 2.513614
11.327000 0.005001 -0.057014 2.513614
11.328000 0.007002 -0.059014 2.513614
11.329000 0.009002 -0.063015 2.515614
11.330000 0.007002 -0.067016 2.517615
11.331000 0.011003 -0.067016 2.509613
11.332000 0.009002 -0.065016 2.513614
11.333000 0.007002 -0.065016 2.515614
11.334000 0.005001 -0.063015 2.513614
11.335000 0.007002 -0.061015 2.515614
11.336000 0.005001 -0.059014 2.517615
11.337000 0.003001 -0.055013 2.515614
11.338000 0.003001 -0.051012 2.515614
11.339000 0.003001 -0.047011 2.513614
11.340000 -0.001000 -0.047011 2.507612
11.341000 0.001000 -0.047011 2.521616
11.342000 0.003001 -0.047011 2.513614
11.343000 0.003001 -0.049012 2.513614
11.344000 0.005001 -0.049012 2.513614
11.345000 0.005001 -0.051012 2.513614
11.346000 0.007002 -0.053013 2.513614
11.347000 0.007002 -0.057014 2.513614
11.348000 0.009002 -0.061015 2.513614
11.349000 0.011003 -0.065016 2.513614
11.350000 0.011003 -0.067016 2.513614
11.351000 0.009002 -0.067016 2.519615
11.352000 0.011003 -0.065016 2.515614
11.353000 0.011003 -0.063015 2.513614
11.354000 0.009002 -0.063015 2.515614
11.355000 0.007002 -0.061015 2.515614
11.356000 0.009002 -0.061015 2.513614
11.357000 0.007002 -0.057014 2.515614
11.358000 0.005001 -0.055013 2.515614
11.359000 0.005001 -0.051012 2.515614
11.360000 0.005001 -0.047011 2.505612
11.361000 0.005001 -0.051012 2.523616
11.362000 0.003001 -0.051012 2.513614
11.363000 0.005001 -0.051012 2.513614
11.364000 0.005001 -0.051012 2.513614
11.365000 0.005001 -0.053013 2.513614
11.366000 0.007002 -0.051012 2.513614
11.367000 0.007002 -0.055013 2.513614
11.368000 0.007002 -0.059014 2.513614
11.369000 0.007002 -0.063015 2.513614
11.370000 0.007002 -0.061015 2.507612
11.371000 0.009002 -0.061015 2.517615
11.372000 0.007002 -0.063015 2.513614
11.373000 0.007002 -0.061015 2.513614
11.374000 0.007002 -0.061015 2.513614
11.375000 0.007002 -0.061015 2.515614
11.376000 0.005001 -0.059014 2.515614
11.377000 0.003001 -0.055013 2.513614
11.378000 0.003001 -0.051012 2.515614
11.379000 0.001000 -0.051012 2.513614
11.380000 0.003001 -0.051012 2.513614
11.381000 0.001000 -0.047011 2.515614
11.382000 0.003001 -0.049012 2.513614
11.383000 0.003001 -0.049012 2.513614
11.384000 0.003001 -0.049012 2.513614
11.385000 0.003001 -0.051012 2.515614
11.386000 0.001000 -0.051012 2.513614
11.387000 0.001000 -0.051012 2.513614
11.388000 0.005001 -0.057014 2.513614
11.389000 0.005001 -0.059014 2.515614
11.390000 0.007002 -0.063015 2.521616
11.391000 0.005001 -0.063015 2.509613
11.392000 0.007002 -0.063015 2.513614
11.393000 0.005001 -0.063015 2.513614
11.394000 0.005001 -0.065016 2.515614
11.395000 0.005001 -0.061015 2.513614
11.396000 0.005001 -0.059014 2.517615
11.397000 0.001000 -0.057014 2.515614
11.398000 0.001000 -0.053013 2.515614
11.399000 -0.001000 -0.051012 2.517615
11.400000 -0.001000 -0.047011 2.507612
11.401000 -0.001000 -0.049012 2.519615
11.402000 0.001000 -0.049012 2.513614
11.403000 0.001000 -0.051012 2.513614
11.404000 -0.001000 -0.053013 2.513614
11.405000 0.003001 -0.051012 2.513614
11.406000 0.001000 -0.055013 2.513614
11.407000 0.003001 -0.057014 2.515614
11.408000 0.005001 -0.059014 2.513614
11.409000 0.007002 -0.061015 2.513614
11.410000 0.007002 -0.061015 2.507612
11.411000 0.005001 -0.063015 2.521616
11.412000 0.007002 -0.065016 2.513614
11.413000 0.005001 -0.063015 2.513614
11.414000 0.005001 -0.065016 2.513614
11.415000 0.005001 -0.065016 2.513614
11.416000 0.005001 -0.061015 2.513614
11.417000 0.003001 -0.059014 2.515614
11.418000 0.001000 -0.055013 2.515614
11.419000 0.001000 -0.049012 2.515614
11.420000 -0.001000 -0.047011 2.515614
11.421000 -0.001000 -0.049012 2.519615
11.422000 0.001000 -0.047011 2.513614
11.423000 0.001000 -0.047011 2.513614
11.424000 0.001000 -0.047011 2.515614
11.425000 0.001000 -0.047011 2.513614
11.426000 0.003001 -0.049012 2.513614
11.427000 0.003001 -0.053013 2.513614
11.428000 0.005001 -0.059014 2.513614
11.429000 0.005001 -0.061015 2.513614
11.430000 0.005001 -0.063015 2.515614
11.431000 0.007002 -0.061015 2.507612
11.432000 0.005001 -0.063015 2.515614
11.433000 0.005001 -0.063015 2.513614
11.434000 0.007002 -0.063015 2.513614
11.435000 0.005001 -0.061015 2.515614
11.436000 0.003001 -0.063015 2.515614
11.437000 0.003001 -0.059014 2.513614
11.438000 0.003001 -0.055013 2.515614
11.439000 0.001000 -0.049012 2.515614
11.440000 0.001000 -0.047011 2.521616
11.441000 0.001000 -0.043010 2.507612
11.442000 0.001000 -0.045011 2.513614
11.443000 -0.001000 -0.045011 2.513614
11.444000 0.003001 -0.047011 2.513614
11.445000 0.001000 -0.051012 2.513614
11.446000 0.003001 -0.055013 2.513614
11.447000 0.003001 -0.061015 2.513614
11.448000 0.005001 -0.065016 2.513614
11.449000 0.007002 -0.071017 2.513614
11.450000 0.007002 -0.077019 2.515614
11.451000 0.009002 -0.075018 2.515614
11.452000 0.007002 -0.075018 2.513614
11.453000 0.007002 -0.073018 2.513614
11.454000 0.005001 -0.073018 2.515614
11.455000 0.005001 -0.069017 2.515614
11.456000 0.005001 -0.065016 2.513614
11.457000 0.001000 -0.063015 2.515614
11.458000 0.003001 -0.055013 2.513614
11.459000 0.001000 -0.049012 2.513614
11.460000 0.001000 -0.051012 2.521616
11.461000 0.001000 -0.047011 2.507612
11.462000 0.001000 -0.049012 2.513614
11.463000 0.001000 -0.051012 2.511613
11.464000 -0.001000 -0.053013 2.513614
11.465000 0.001000 -0.051012 2.513614
11.466000 0.003001 -0.053013 2.511613
11.467000 0.003001 -0.059014 2.515614
11.468000 0.005001 -0.063015 2.513614
11.469000 0.007002 -0.059014 2.513614
11.470000 0.007002 -0.065016 2.519615
11.471000 0.007002 -0.065016 2.507612
11.472000 0.005001 -0.067016 2.515614
11.473000 0.005001 -0.065016 2.513614
11.474000 0.005001 -0.065016 2.513614
11.475000 0.003001 -0.065016 2.513614
11.476000 0.005001 -0.063015 2.515614
11.477000 0.003001 -0.061015 2.513614
11.478000 0.001000 -0.057014 2.515614
11.479000 -0.001000 -0.059014 2.513614
11.480000 0.001000 -0.061015 2.519615
11.481000 -0.001000 -0.065016 2.523616
11.482000 -0.001000 -0.065016 2.513614
11.483000 0.001000 -0.061015 2.513614
11.484000 0.001000 -0.061015 2.513614
11.485000 0.001000 -0.061015 2.513614
11.486000 0.001000 -0.061015 2.513614
11.487000 0.003001 -0.063015 2.513614
11.488000 0.005001 -0.063015 2.515614
11.489000 0.005001 -0.067016 2.515614
11.490000 0.007002 -0.067016 2.511613
11.491000 0.007002 -0.071017 2.517615
11.492000 0.007002 -0.067016 2.515614
11.493000 0.005001 -0.067016 2.515614
11.494000 0.007002 -0.065016 2.515614
11.495000 0.005001 -0.065016 2.513614
11.496000 0.005001 -0.065016 2.515614
11.497000 0.001000 -0.059014 2.515614
11.498000 0.003001 -0.057014 2.513614
11.499000 0.003001 -0.055013 2.515614
11.500000 0.001000 -0.055013 2.519615
11.501000 0.003001 -0.053013 2.509613
11.502000 0.003001 -0.055013 2.513614
11.503000 0.003001 -0.057014 2.513614
11.504000 0.003001 -0.057014 2.513614
11.505000 0.005001 -0.057014 2.513614
11.506000 0.007002 -0.057014 2.513614
11.507000 0.007002 -0.063015 2.513614
11.508000 0.011003 -0.067016 2.513614
11.509000 0.011003 -0.067016 2.511613
11.510000 0.009002 -0.069017 2.517615
11.511000 0.009002 -0.069017 2.511613
11.512000 0.011003 -0.071017 2.515614
11.513000 0.009002 -0.071017 2.513614
11.514000 0.009002 -0.071017 2.513614
11.515000 0.007002 -0.069017 2.513614
11.516000 0.007002 -0.063015 2.515614
11.517000 0.005001 -0.059014 2.515614
11.518000 0.003001 -0.057014 2.515614
11.519000 0.003001 -0.053013 2.513614
11.520000 0.003001 -0.053013 2.523616
11.521000 0.001000 -0.051012 2.509613
11.522000 0.003001 -0.055013 2.513614
11.523000 0.005001 -0.055013 2.513614
11.524000 0.005001 -0.055013 2.513614
11.525000 0.005001 -0.057014 2.513614
11.526000 0.007002 -0.055013 2.513614
11.527000 0.009002 -0.059014 2.513614
11.528000 0.009002 -0.061015 2.513614
11.529000 0.011003 -0.065016 2.513614
11.530000 0.015004 -0.073018 2.521616
11.531000 0.013003 -0.073018 2.513614
11.532000 0.013003 -0.075018 2.513614
11.533000 0.013003 -0.073018 2.513614
11.534000 0.013003 -0.073018 2.513614
11.535000 0.011003 -0.071017 2.515614
11.536000 0.009002 -0.067016 2.515614
11.537000 0.011003 -0.061015 2.515614
11.538000 0.007002 -0.055013 2.513614
11.539000 0.007002 -0.051012 2.515614
11.540000 0.007002 -0.053013 2.511613
11.541000 0.009002 -0.057014 2.513614
11.542000 0.007002 -0.067016 2.513614
11.543000 0.007002 -0.073018 2.515614
11.544000 0.007002 -0.073018 2.513614
11.545000 0.009002 -0.071017 2.513614
11.546000 0.007002 -0.071017 2.513614
11.547000 0.009002 -0.071017 2.513614
11.548000 0.011003 -0.073018 2.513614
11.549000 0.011003 -0.075018 2.513614
11.550000 0.009002 -0.075018 2.507612
11.551000 0.013003 -0.073018 2.515614
11.552000 0.011003 -0.071017 2.513614
11.553000 0.011003 -0.069017 2.517615
11.554000 0.011003 -0.071017 2.515614
11.555000 0.011003 -0.069017 2.513614
11.556000 0.009002 -0.065016 2.515614
11.557000 0.005001 -0.059014 2.513614
11.558000 0.005001 -0.051012 2.515614
11.559000 0.005001 -0.051012 2.513614
11.560000 0.003001 -0.055013 2.519615
11.561000 0.007002 -0.055013 2.513614
11.562000 0.007002 -0.053013 2.513614
11.563000 0.007002 -0.053013 2.513614
11.564000 0.007002 -0.051012 2.515614
11.565000 0.009002 -0.049012 2.515614
11.566000 0.009002 -0.057014 2.513614
11.567000 0.009002 -0.071017 2.513614
11.568000 0.009002 -0.083020 2.513614
11.569000 0.011003 -0.091022 2.513614
11.570000 0.011003 -0.093023 2.521616
11.571000 0.011003 -0.091022 2.515614
11.572000 0.011003 -0.089022 2.515614
11.573000 0.009002 -0.091022 2.513614
11.574000 0.009002 -0.097024 2.513614
11.575000 0.009002 -0.099024 2.515614
11.576000 0.009002 -0.099024 2.515614
11.577000 0.009002 -0.091022 2.513614
11.578000 0.005001 -0.081020 2.515614
11.579000 0.005001 -0.073018 2.515614
11.580000 0.005001 -0.065016 2.507612
11.581000 0.005001 -0.069017 2.513614
11.582000 0.005001 -0.075018 2.513614
11.583000 0.007002 -0.069017 2.513614
11.584000 0.005001 -0.067016 2.513614
11.585000 0.005001 -0.067016 2.515614
11.586000 0.005001 -0.071017 2.513614
11.587000 0.007002 -0.083020 2.511613
11.588000 0.007002 -0.095023 2.513614
11.589000 0.005001 -0.099024 2.513614
11.590000 0.011003 -0.095023 2.511613
11.591000 0.009002 -0.087021 2.513614
11.592000 0.007002 -0.083020 2.515614
11.593000 0.009002 -0.085021 2.513614
11.594000 0.009002 -0.091022 2.513614
11.595000 0.009002 -0.093023 2.513614
11.596000 0.007002 -0.095023 2.515614
11.597000 0.005001 -0.089022 2.515614
11.598000 0.005001 -0.085021 2.513614
11.599000 0.005001 -0.079019 2.515614
11.600000 0.003001 -0.073018 2.511613
11.601000 0.005001 -0.065016 2.513614
11.602000 0.005001 -0.063015 2.513614
11.603000 0.005001 -0.067016 2.515614
11.604000 0.005001 -0.077019 2.513614
11.605000 0.007002 -0.091022 2.513614
11.606000 0.007002 -0.103025 2.511613
11.607000 0.007002 -0.103025 2.513614
11.608000 0.011003 -0.099024 2.513614
11.609000 0.011003 -0.097024 2.511613
11.610000 0.009002 -0.095023 2.513614
11.611000 0.009002 -0.091022 2.513614
11.612000 0.011003 -0.089022 2.513614
11.613000 0.009002 -0.087021 2.515614
11.614000 0.009002 -0.085021 2.515614
11.615000 0.011003 -0.085021 2.515614
11.616000 0.009002 -0.081020 2.515614
11.617000 0.007002 -0.077019 2.513614
11.618000 0.005001 -0.075018 2.515614
11.619000 0.003001 -0.071017 2.513614
11.620000 0.003001 -0.069017 2.507612
11.621000 0.003001 -0.071017 2.515614
11.622000 0.003001 -0.073018 2.513614
11.623000 0.005001 -0.071017 2.513614
11.624000 0.005001 -0.073018 2.513614
11.625000 0.005001 -0.075018 2.513614
11.626000 0.007002 -0.081020 2.513614
11.627000 0.007002 -0.091022 2.513614
11.628000 0.007002 -0.103025 2.513614
