7.922000 -0.005001 0.153037 2.561625
7.923000 0.003001 0.149036 2.561625
7.924000 0.011003 0.151037 2.563626
7.925000 0.001000 0.153037 2.561625
7.926000 -0.003001 0.189046 2.561625
7.927000 0.003001 0.169041 2.561625
7.928000 0.005001 0.159039 2.561625
7.929000 0.003001 0.159039 2.561625
7.930000 0.005001 0.153037 2.561625
7.931000 0.019005 0.157038 2.561625
7.932000 0.005001 0.149036 2.561625
7.933000 0.007002 0.157038 2.561625
7.934000 0.003001 0.149036 2.561625
7.935000 0.005001 0.139034 2.561625
7.936000 0.025006 0.177043 2.563626
7.937000 0.005001 0.151037 2.563626
7.938000 0.007002 0.145035 2.563626
7.939000 0.005001 0.147036 2.563626
7.940000 0.003001 0.145035 2.565626
7.941000 0.007002 0.147036 2.561625
7.942000 0.007002 0.143035 2.561625
7.943000 0.001000 0.153037 2.561625
7.944000 -0.003001 0.153037 2.561625
7.945000 -0.003001 0.151037 2.561625
7.946000 0.001000 0.151037 2.563626
7.947000 0.003001 0.157038 2.561625
7.948000 0.001000 0.153037 2.561625
7.949000 -0.001000 0.155038 2.563626
7.950000 -0.005001 0.165040 2.561625
7.951000 0.003001 0.153037 2.559625
7.952000 -0.007002 0.153037 2.561625
7.953000 0.005001 0.141034 2.561625
7.954000 -0.003001 0.149036 2.561625
7.955000 0.001000 0.141034 2.561625
7.956000 0.007002 0.201049 2.561625
7.957000 0.003001 0.149036 2.561625
7.958000 0.005001 0.157038 2.563626
7.959000 0.001000 0.167041 2.559625
7.960000 0.003001 0.151037 2.561625
7.961000 0.003001 0.159039 2.561625
7.962000 0.009002 0.149036 2.559625
7.963000 0.013003 0.159039 2.561625
7.964000 0.007002 0.155038 2.561625
7.965000 0.003001 0.165040 2.561625
7.966000 0.035009 0.197048 2.561625
7.967000 0.007002 0.165040 2.561625
7.968000 0.005001 0.167041 2.561625
7.969000 0.005001 0.159039 2.561625
7.970000 0.005001 0.163040 2.561625
7.971000 0.007002 0.161039 2.561625
7.972000 0.003001 0.165040 2.561625
7.973000 -0.003001 0.159039 2.561625
7.974000 0.005001 0.149036 2.561625
7.975000 -0.003001 0.153037 2.561625
7.976000 0.059014 0.179044 2.561625
7.977000 0.007002 0.147036 2.561625
7.978000 0.007002 0.151037 2.561625
7.979000 0.003001 0.145035 2.561625
7.980000 0.015004 0.141034 2.563626
7.981000 0.001000 0.153037 2.563626
7.982000 0.001000 0.149036 2.561625
7.983000 -0.005001 0.145035 2.561625
7.984000 0.005001 0.147036 2.559625
7.985000 0.003001 0.159039 2.561625
7.986000 0.013003 0.173042 2.563626
7.987000 0.007002 0.157038 2.561625
7.988000 -0.001000 0.159039 2.561625
7.989000 0.001000 0.153037 2.561625
7.990000 -0.001000 0.147036 2.561625
7.991000 0.009002 0.151037 2.559625
7.992000 -0.001000 0.151037 2.561625
7.993000 0.001000 0.153037 2.561625
7.994000 -0.003001 0.145035 2.561625
7.995000 0.001000 0.139034 2.561625
7.996000 0.017004 0.143035 2.563626
7.997000 0.009002 0.141034 2.561625
7.998000 0.019005 0.145035 2.561625
7.999000 0.011003 0.143035 2.561625
8.000000 0.007002 0.149036 2.561625
8.001000 0.003001 0.161039 2.561625
8.002000 0.005001 0.157038 2.561625
8.003000 0.001000 0.155038 2.561625
8.004000 0.007002 0.149036 2.561625
8.005000 -0.001000 0.165040 2.561625
8.006000 0.059014 0.183045 2.559625
8.007000 0.021005 0.163040 2.561625
8.008000 0.009002 0.161039 2.561625
8.009000 0.009002 0.169041 2.561625
8.010000 0.007002 0.167041 2.561625
8.011000 0.007002 0.161039 2.559625
8.012000 0.001000 0.165040 2.559625
8.013000 0.009002 0.153037 2.559625
8.014000 0.009002 0.157038 2.561625
8.015000 -0.001000 0.151037 2.559625
8.016000 0.029007 0.181044 2.559625
8.017000 0.013003 0.149036 2.561625
8.018000 0.003001 0.155038 2.561625
8.019000 0.003001 0.145035 2.561625
8.020000 0.005001 0.151037 2.561625
8.021000 0.005001 0.153037 2.565626
8.022000 0.007002 0.147036 2.561625
8.023000 0.005001 0.153037 2.561625
8.024000 0.003001 0.149036 2.561625
8.025000 0.005001 0.153037 2.561625
8.026000 0.029007 0.177043 2.561625
8.027000 0.003001 0.163040 2.563626
8.028000 0.003001 0.153037 2.565626
8.029000 0.005001 0.153037 2.559625
8.030000 0.005001 0.161039 2.561625
8.031000 0.001000 0.151037 2.561625
8.032000 0.007002 0.149036 2.561625
8.033000 0.009002 0.151037 2.561625
8.034000 0.005001 0.141034 2.561625
8.035000 0.005001 0.145035 2.561625
8.036000 0.023006 0.159039 2.563626
8.037000 0.009002 0.147036 2.561625
8.038000 0.009002 0.149036 2.561625
8.039000 0.009002 0.141034 2.561625
8.040000 0.009002 0.151037 2.561625
8.041000 0.009002 0.147036 2.561625
8.042000 0.021005 0.153037 2.561625
8.043000 0.011003 0.155038 2.559625
8.044000 0.009002 0.159039 2.561625
8.045000 0.003001 0.173042 2.561625
8.046000 0.017004 0.217053 2.559625
8.047000 0.011003 0.167041 2.561625
8.048000 0.015004 0.159039 2.561625
8.049000 0.023006 0.161039 2.561625
8.050000 0.011003 0.161039 2.561625
8.051000 0.013003 0.165040 2.561625
8.052000 0.003001 0.167041 2.563626
8.053000 0.011003 0.153037 2.561625
8.054000 0.003001 0.153037 2.561625
8.055000 0.011003 0.141034 2.561625
8.056000 0.003001 0.205050 2.559625
8.057000 0.013003 0.151037 2.561625
8.058000 0.009002 0.145035 2.563626
8.059000 0.013003 0.143035 2.561625
8.060000 0.007002 0.147036 2.561625
8.061000 0.005001 0.147036 2.561625
8.062000 0.001000 0.147036 2.561625
8.063000 0.005001 0.141034 2.561625
8.064000 0.007002 0.157038 2.561625
8.065000 0.005001 0.153037 2.561625
8.066000 0.027007 0.175043 2.559625
8.067000 0.005001 0.155038 2.561625
8.068000 0.003001 0.157038 2.561625
8.069000 0.005001 0.153037 2.561625
8.070000 0.005001 0.149036 2.561625
8.071000 0.003001 0.147036 2.561625
8.072000 0.001000 0.153037 2.561625
8.073000 -0.001000 0.149036 2.561625
8.074000 0.005001 0.139034 2.561625
8.075000 0.007002 0.139034 2.559625
8.076000 0.059014 0.167041 2.561625
8.077000 0.013003 0.141034 2.559625
8.078000 0.009002 0.145035 2.561625
8.079000 0.013003 0.149036 2.561625
8.080000 0.005001 0.153037 2.561625
8.081000 0.007002 0.143035 2.561625
8.082000 0.003001 0.145035 2.563626
8.083000 0.013003 0.147036 2.561625
8.084000 0.017004 0.149036 2.561625
8.085000 0.011003 0.147036 2.561625
8.086000 0.005001 0.215053 2.559625
8.087000 0.007002 0.173042 2.561625
8.088000 0.009002 0.159039 2.561625
8.089000 0.011003 0.163040 2.559625
8.090000 0.013003 0.157038 2.559625
8.091000 0.023006 0.157038 2.561625
8.092000 0.009002 0.157038 2.561625
8.093000 0.011003 0.153037 2.561625
8.094000 0.007002 0.151037 2.561625
8.095000 0.009002 0.141034 2.561625
8.096000 0.007002 0.201049 2.561625
8.097000 0.007002 0.155038 2.561625
8.098000 0.009002 0.147036 2.561625
8.099000 0.013003 0.143035 2.563626
8.100000 0.011003 0.151037 2.559625
8.101000 0.013003 0.149036 2.561625
8.102000 0.003001 0.147036 2.563626
8.103000 0.013003 0.147036 2.559625
8.104000 0.001000 0.155038 2.561625
8.105000 0.013003 0.151037 2.559625
8.106000 0.019005 0.183045 2.561625
8.107000 0.011003 0.163040 2.561625
8.108000 0.005001 0.151037 2.561625
8.109000 0.019005 0.151037 2.561625
8.110000 0.003001 0.149036 2.559625
8.111000 0.003001 0.143035 2.561625
8.112000 0.011003 0.149036 2.561625
8.113000 0.003001 0.139034 2.561625
8.114000 0.001000 0.147036 2.561625
8.115000 -0.005001 0.135033 2.561625
8.116000 0.011003 0.191047 2.559625
8.117000 0.007002 0.145035 2.561625
8.118000 0.007002 0.139034 2.561625
8.119000 0.013003 0.139034 2.561625
8.120000 0.009002 0.143035 2.561625
8.121000 0.013003 0.143035 2.561625
8.122000 0.003001 0.145035 2.563626
8.123000 0.015004 0.149036 2.561625
8.124000 0.003001 0.155038 2.561625
8.125000 0.009002 0.157038 2.561625
8.126000 0.019005 0.155038 2.561625
8.127000 0.045011 0.159039 2.561625
8.128000 0.021005 0.159039 2.561625
8.129000 0.009002 0.155038 2.561625
8.130000 0.013003 0.159039 2.561625
8.131000 0.005001 0.159039 2.561625
8.132000 0.011003 0.149036 2.563626
8.133000 0.001000 0.153037 2.561625
8.134000 0.011003 0.143035 2.561625
8.135000 0.005001 0.153037 2.561625
8.136000 0.019005 0.151037 2.563626
8.137000 0.045011 0.147036 2.561625
8.138000 0.019005 0.147036 2.561625
8.139000 0.003001 0.149036 2.563626
8.140000 0.003001 0.151037 2.561625
8.141000 0.007002 0.145035 2.561625
8.142000 0.001000 0.141034 2.561625
8.143000 -0.001000 0.153037 2.561625
8.144000 -0.003001 0.155038 2.561625
8.145000 -0.005001 0.145035 2.561625
8.146000 0.027007 0.163040 2.561625
8.147000 0.019005 0.153037 2.561625
8.148000 0.001000 0.153037 2.561625
8.149000 0.001000 0.153037 2.561625
8.150000 0.001000 0.145035 2.561625
8.151000 0.009002 0.143035 2.561625
8.152000 -0.003001 0.151037 2.561625
8.153000 -0.001000 0.141034 2.561625
8.154000 -0.005001 0.143035 2.561625
8.155000 0.001000 0.139034 2.561625
8.156000 0.013003 0.133032 2.561625
8.157000 0.057014 0.147036 2.561625
8.158000 0.013003 0.139034 2.561625
8.159000 0.007002 0.139034 2.561625
8.160000 0.009002 0.141034 2.561625
8.161000 0.003001 0.149036 2.561625
8.162000 0.009002 0.151037 2.561625
8.163000 0.001000 0.151037 2.561625
8.164000 0.007002 0.145035 2.563626
8.165000 -0.003001 0.153037 2.561625
8.166000 0.061015 0.167041 2.561625
8.167000 0.027007 0.193047 2.561625
8.168000 0.011003 0.153037 2.561625
8.169000 0.005001 0.155038 2.561625
8.170000 0.001000 0.169041 2.561625
8.171000 0.005001 0.153037 2.561625
8.172000 -0.003001 0.157038 2.561625
8.173000 0.007002 0.145035 2.561625
8.174000 0.011003 0.149036 2.561625
8.175000 0.001000 0.143035 2.561625
8.176000 0.021005 0.183045 2.561625
8.177000 0.025006 0.155038 2.561625
8.178000 0.007002 0.141034 2.563626
8.179000 0.005001 0.147036 2.563626
8.180000 0.005001 0.143035 2.561625
8.181000 0.003001 0.141034 2.561625
8.182000 0.007002 0.143035 2.563626
8.183000 0.003001 0.143035 2.563626
8.184000 0.001000 0.151037 2.563626
8.185000 0.003001 0.149036 2.563626
8.186000 0.039010 0.157038 2.559625
8.187000 0.001000 0.151037 2.561625
8.188000 0.003001 0.151037 2.561625
8.189000 0.001000 0.151037 2.561625
8.190000 0.013003 0.147036 2.561625
8.191000 -0.003001 0.147036 2.561625
8.192000 0.003001 0.139034 2.561625
8.193000 -0.007002 0.149036 2.561625
8.194000 0.005001 0.139034 2.563626
8.195000 0.009002 0.141034 2.561625
8.196000 0.053013 0.171042 2.563626
8.197000 -0.001000 0.163040 2.559625
8.198000 0.001000 0.155038 2.561625
8.199000 0.005001 0.143035 2.561625
8.200000 0.003001 0.153037 2.561625
8.201000 0.005001 0.143035 2.561625
8.202000 -0.005001 0.149036 2.561625
8.203000 0.007002 0.145035 2.561625
8.204000 0.013003 0.155038 2.561625
8.205000 0.007002 0.151037 2.561625
8.206000 -0.003001 0.183045 2.559625
8.207000 0.035009 0.191047 2.561625
8.208000 0.005001 0.159039 2.561625
8.209000 0.003001 0.161039 2.561625
8.210000 0.007002 0.157038 2.561625
8.211000 0.013003 0.159039 2.559625
8.212000 0.003001 0.157038 2.563626
8.213000 0.005001 0.159039 2.561625
8.214000 -0.001000 0.153037 2.561625
8.215000 0.003001 0.143035 2.559625
8.216000 0.007002 0.195048 2.561625
8.217000 0.019005 0.169041 2.563626
8.218000 0.007002 0.141034 2.561625
8.219000 0.007002 0.147036 2.561625
8.220000 0.005001 0.149036 2.563626
8.221000 0.005001 0.143035 2.563626
8.222000 0.001000 0.147036 2.565626
8.223000 0.011003 0.143035 2.561625
8.224000 0.011003 0.155038 2.561625
8.225000 0.001000 0.151037 2.561625
8.226000 -0.003001 0.177043 2.559625
8.227000 0.017004 0.165040 2.561625
8.228000 -0.001000 0.163040 2.561625
8.229000 0.007002 0.153037 2.563626
8.230000 0.003001 0.155038 2.561625
8.231000 -0.003001 0.161039 2.561625
8.232000 0.003001 0.155038 2.559625
8.233000 -0.003001 0.151037 2.559625
8.234000 0.003001 0.151037 2.561625
8.235000 -0.001000 0.145035 2.561625
8.236000 0.041010 0.171042 2.559625
8.237000 0.019005 0.149036 2.563626
8.238000 0.007002 0.145035 2.561625
8.239000 0.021005 0.147036 2.561625
8.240000 0.009002 0.143035 2.561625
8.241000 0.009002 0.149036 2.561625
8.242000 0.003001 0.157038 2.561625
8.243000 0.007002 0.153037 2.561625
8.244000 0.001000 0.155038 2.561625
8.245000 0.007002 0.151037 2.561625
8.246000 0.027007 0.177043 2.561625
8.247000 0.063015 0.193047 2.561625
8.248000 0.017004 0.157038 2.561625
8.249000 0.009002 0.165040 2.561625
8.250000 0.007002 0.161039 2.561625
8.251000 0.009002 0.159039 2.561625
8.252000 0.011003 0.151037 2.563626
8.253000 0.011003 0.155038 2.561625
8.254000 0.007002 0.143035 2.561625
8.255000 0.009002 0.151037 2.561625
8.256000 0.015004 0.143035 2.561625
8.257000 0.065016 0.161039 2.559625
8.258000 0.019005 0.145035 2.561625
8.259000 0.011003 0.157038 2.561625
8.260000 0.005001 0.141034 2.561625
8.261000 0.005001 0.147036 2.561625
8.262000 0.013003 0.143035 2.561625
8.263000 0.007002 0.153037 2.561625
8.264000 0.003001 0.153037 2.561625
8.265000 0.001000 0.151037 2.561625
8.266000 0.009002 0.153037 2.561625
8.267000 0.061015 0.161039 2.561625
8.268000 0.009002 0.155038 2.561625
8.269000 0.003001 0.151037 2.561625
8.270000 0.007002 0.149036 2.561625
8.271000 -0.001000 0.149036 2.561625
8.272000 -0.001000 0.149036 2.561625
8.273000 0.007002 0.139034 2.559625
8.274000 -0.005001 0.143035 2.561625
8.275000 0.007002 0.135033 2.561625
8.276000 0.029007 0.183045 2.563626
8.277000 0.063015 0.177043 2.561625
8.278000 0.009002 0.145035 2.561625
8.279000 0.007002 0.157038 2.561625
8.280000 0.011003 0.145035 2.563626
8.281000 0.005001 0.155038 2.561625
8.282000 0.015004 0.141034 2.561625
8.283000 0.005001 0.153037 2.561625
8.284000 0.017004 0.147036 2.561625
8.285000 0.017004 0.155038 2.561625
8.286000 0.059014 0.191047 2.561625
8.287000 0.011003 0.223054 2.559625
8.288000 0.011003 0.173042 2.561625
8.289000 0.015004 0.157038 2.561625
8.290000 0.011003 0.163040 2.561625
8.291000 0.013003 0.155038 2.561625
8.292000 0.017004 0.157038 2.561625
8.293000 0.009002 0.151037 2.561625
8.294000 0.013003 0.153037 2.563626
8.295000 0.003001 0.149036 2.559625
8.296000 0.063015 0.169041 2.561625
8.297000 0.015004 0.209051 2.559625
8.298000 0.013003 0.157038 2.561625
8.299000 0.013003 0.145035 2.561625
8.300000 0.017004 0.149036 2.561625
8.301000 0.013003 0.151037 2.561625
8.302000 0.015004 0.157038 2.563626
8.303000 0.005001 0.155038 2.561625
8.304000 0.013003 0.155038 2.561625
8.305000 0.011003 0.165040 2.561625
8.306000 0.025006 0.191047 2.561625
8.307000 0.043010 0.187046 2.559625
8.308000 0.009002 0.165040 2.561625
8.309000 0.007002 0.163040 2.561625
8.310000 0.009002 0.157038 2.561625
8.311000 0.003001 0.163040 2.561625
8.312000 0.001000 0.165040 2.561625
8.313000 0.003001 0.159039 2.561625
8.314000 -0.001000 0.157038 2.559625
8.315000 0.003001 0.145035 2.561625
8.316000 0.021005 0.161039 2.563626
8.317000 0.061015 0.179044 2.561625
8.318000 0.019005 0.149036 2.561625
8.319000 0.009002 0.149036 2.561625
8.320000 0.011003 0.157038 2.563626
8.321000 0.001000 0.161039 2.561625
8.322000 0.009002 0.151037 2.561625
8.323000 0.003001 0.153037 2.563626
8.324000 0.007002 0.151037 2.559625
8.325000 0.001000 0.159039 2.561625
8.326000 0.061015 0.179044 2.561625
8.327000 0.021005 0.209051 2.561625
8.328000 0.013003 0.163040 2.561625
8.329000 0.013003 0.167041 2.561625
8.330000 0.009002 0.163040 2.563626
8.331000 0.007002 0.155038 2.561625
8.332000 0.009002 0.161039 2.561625
8.333000 0.011003 0.153037 2.561625
8.334000 0.007002 0.159039 2.561625
8.335000 -0.001000 0.149036 2.559625
8.336000 0.045011 0.159039 2.561625
8.337000 0.025006 0.189046 2.561625
8.338000 0.007002 0.155038 2.563626
8.339000 0.011003 0.149036 2.561625
8.340000 0.005001 0.151037 2.561625
8.341000 0.007002 0.145035 2.561625
8.342000 0.009002 0.147036 2.561625
8.343000 0.007002 0.157038 2.563626
8.344000 0.003001 0.147036 2.563626
8.345000 0.001000 0.151037 2.563626
8.346000 0.043010 0.161039 2.559625
8.347000 0.009002 0.193047 2.561625
8.348000 0.003001 0.167041 2.561625
8.349000 0.001000 0.153037 2.561625
8.350000 0.009002 0.155038 2.561625
8.351000 -0.001000 0.151037 2.561625
8.352000 0.003001 0.147036 2.561625
8.353000 -0.003001 0.153037 2.561625
8.354000 0.001000 0.139034 2.559625
8.355000 0.009002 0.141034 2.561625
8.356000 0.045011 0.173042 2.559625
8.357000 -0.001000 0.175043 2.559625
8.358000 0.005001 0.149036 2.561625
8.359000 0.009002 0.151037 2.561625
8.360000 -0.001000 0.145035 2.561625
8.361000 0.003001 0.149036 2.561625
8.362000 -0.001000 0.151037 2.561625
8.363000 0.007002 0.147036 2.561625
8.364000 0.015004 0.155038 2.561625
8.365000 0.005001 0.149036 2.561625
8.366000 -0.007002 0.197048 2.561625
8.367000 0.035009 0.195048 2.561625
8.368000 0.007002 0.163040 2.561625
8.369000 0.007002 0.161039 2.561625
8.370000 0.003001 0.153037 2.563626
8.371000 0.009002 0.155038 2.561625
8.372000 0.005001 0.157038 2.563626
8.373000 -0.001000 0.151037 2.561625
8.374000 -0.005001 0.151037 2.563626
8.375000 -0.001000 0.147036 2.561625
8.376000 0.003001 0.155038 2.563626
8.377000 0.051012 0.179044 2.561625
8.378000 0.001000 0.153037 2.561625
8.379000 -0.001000 0.147036 2.561625
8.380000 -0.003001 0.153037 2.561625
8.381000 0.005001 0.145035 2.563626
8.382000 -0.003001 0.145035 2.561625
8.383000 0.001000 0.153037 2.561625
8.384000 -0.007002 0.155038 2.561625
8.385000 0.003001 0.143035 2.563626
8.386000 -0.007002 0.207051 2.561625
8.387000 0.045011 0.193047 2.563626
8.388000 -0.003001 0.151037 2.561625
8.389000 -0.001000 0.157038 2.559625
8.390000 -0.001000 0.155038 2.559625
8.391000 -0.003001 0.149036 2.561625
8.392000 -0.005001 0.159039 2.561625
8.393000 0.001000 0.141034 2.561625
8.394000 0.011003 0.149036 2.563626
8.395000 -0.001000 0.143035 2.561625
8.396000 -0.011003 0.169041 2.559625
8.397000 0.035009 0.183045 2.561625
8.398000 0.007002 0.147036 2.559625
8.399000 0.003001 0.149036 2.561625
8.400000 0.007002 0.143035 2.561625
8.401000 0.001000 0.149036 2.561625
8.402000 0.007002 0.145035 2.561625
8.403000 0.015004 0.147036 2.561625
8.404000 0.003001 0.149036 2.561625
8.405000 0.005001 0.161039 2.561625
8.406000 0.007002 0.175043 2.561625
8.407000 0.017004 0.215053 2.559625
8.408000 0.003001 0.169041 2.559625
8.409000 0.007002 0.157038 2.561625
8.410000 0.017004 0.161039 2.559625
8.411000 0.005001 0.155038 2.561625
8.412000 0.005001 0.161039 2.559625
8.413000 -0.001000 0.159039 2.559625
8.414000 0.007002 0.143035 2.561625
8.415000 0.013003 0.147036 2.561625
8.416000 0.009002 0.157038 2.561625
8.417000 0.011003 0.195048 2.559625
8.418000 0.003001 0.151037 2.561625
8.419000 0.005001 0.143035 2.561625
8.420000 0.001000 0.151037 2.561625
8.421000 0.001000 0.157038 2.561625
8.422000 -0.003001 0.145035 2.561625
8.423000 -0.001000 0.151037 2.563626
8.424000 -0.001000 0.149036 2.561625
8.425000 -0.001000 0.151037 2.561625
8.426000 -0.007002 0.151037 2.565626
8.427000 -0.007002 0.177043 2.561625
8.428000 -0.003001 0.157038 2.561625
8.429000 -0.001000 0.153037 2.561625
8.430000 -0.003001 0.149036 2.561625
8.431000 -0.001000 0.151037 2.561625
8.432000 0.001000 0.149036 2.561625
8.433000 0.001000 0.151037 2.561625
8.434000 -0.003001 0.149036 2.561625
8.435000 -0.003001 0.139034 2.561625
8.436000 -0.007002 0.155038 2.561625
8.437000 0.027007 0.171042 2.561625
8.438000 -0.001000 0.147036 2.561625
8.439000 0.003001 0.141034 2.563626
8.440000 0.011003 0.147036 2.561625
8.441000 0.003001 0.149036 2.561625
8.442000 0.001000 0.149036 2.561625
8.443000 -0.001000 0.149036 2.561625
8.444000 0.001000 0.159039 2.561625
8.445000 -0.003001 0.155038 2.561625
8.446000 0.013003 0.171042 2.563626
8.447000 0.021005 0.165040 2.561625
8.448000 0.007002 0.157038 2.561625
8.449000 0.011003 0.163040 2.561625
8.450000 0.003001 0.163040 2.561625
8.451000 0.005001 0.161039 2.561625
8.452000 0.003001 0.157038 2.561625
8.453000 0.007002 0.147036 2.561625
8.454000 0.003001 0.153037 2.561625
8.455000 0.005001 0.143035 2.563626
8.456000 0.001000 0.165040 2.561625
8.457000 0.007002 0.143035 2.561625
8.458000 0.005001 0.147036 2.559625
8.459000 0.001000 0.145035 2.561625
8.460000 0.001000 0.147036 2.561625
8.461000 0.003001 0.147036 2.561625
8.462000 -0.003001 0.147036 2.561625
8.463000 -0.003001 0.159039 2.561625
8.464000 0.001000 0.151037 2.561625
8.465000 -0.005001 0.149036 2.559625
8.466000 -0.003001 0.153037 2.561625
8.467000 0.009002 0.151037 2.563626
8.468000 0.005001 0.149036 2.563626
8.469000 -0.001000 0.151037 2.563626
8.470000 -0.001000 0.153037 2.561625
8.471000 -0.003001 0.161039 2.563626
8.472000 0.001000 0.151037 2.561625
8.473000 -0.003001 0.149036 2.561625
8.474000 -0.001000 0.141034 2.561625
8.475000 0.001000 0.141034 2.561625
8.476000 0.003001 0.141034 2.559625
8.477000 0.017004 0.143035 2.561625
8.478000 0.007002 0.145035 2.561625
