20209	-10.739047245327239	0.077019
20210	-10.934529411321337	0.025006
20211	-11.126126591080487	0.025006
20212	-11.313770711041343	0.035009
20213	-11.497395102139855	0.061015
20214	-11.676934523505325	0.037009
20215	-11.852325185635154	0.051012
20216	-12.023504773062783	0.035009
20217	-12.190412466496385	0.051012
20218	-12.352988964426228	0.04301
20219	-12.511176504197701	0.067016
20220	-12.664918882530202	0.04301
20221	-12.814161475489257	0.025006
20222	-12.958851257892222	0.03901
20223	-13.098936822148783	0.035009
20224	-13.234368396524147	0.035009
20225	-13.365097862825628	0.027007
20226	-13.491078773495548	0.023006
20227	-13.612266368116618	0.025006
20228	-13.728617589313519	0.007002
20229	-13.840091098051706	0.027007
20230	-13.946647288323652	0.007002
20231	-14.048248301222971	0.017004
20232	-14.14485803839267	0.017004
20233	-14.236442174854318	0.031008
20234	-14.322968171199717	0.029007
20235	-14.404405285154136	0.04301
20236	-14.480724582499246	0.029007
20237	-14.55189894735144	0.04301
20238	-14.617903091798649	0.025006
20239	-14.678713564882015	0.031008
20240	-14.734308760930375	0.025006
20241	-14.784668927234964	0.033008
20242	-14.82977617106866	0.035009
20243	-14.869614466042519	0.03901
20244	-14.904169657800123	0.037009
20245	-14.93342946904617	0.053013
20246	-14.957383503909227	0.049012
20247	-14.976023251634576	0.04301
20248	-14.989342089608826	0.053013
20249	-14.997335285712124	0.079019
20250	-15.0	0.031008
20251	-14.997335285712142	0.023006
20252	-14.989342089608861	0.021005
20253	-14.976023251634627	0.017004
20254	-14.957383503909233	0.035009
20255	-14.933429469046176	0.015004
20256	-14.90416965780013	0.023006
20257	-14.869614466042641	0.007002
20258	-14.8297761710688	0.015004
20259	-14.784668927234975	0.05701400000000001
20260	-14.734308760930391	0.009002
20261	-14.67871356488203	0.037009
20262	-14.617903091798857	0.015004
20263	-14.551898947351665	0.017004
20264	-14.480724582499265	0.011003
20265	-14.404405285154155	0.025006
20266	-14.32296817119974	-0.003001
20267	-14.23644217485434	0.001
20268	-14.144858038393263	0.015004
20269	-14.048248301222996	0.065016
20270	-13.946647288323678	0.017004
20271	-13.840091098051735	0.005001
20272	-13.728617589313549	0.031008
20273	-13.612266368117007	0.017004
20274	-13.49107877349558	0.03901
20275	-13.365097862825662	0.019005
20276	-13.23436839652418	0.03901
20277	-13.098936822148818	0.025006
20278	-12.95885125789269	0.04101
20279	-12.81416147548974	0.08102000000000001
20280	-12.664918882530243	0.027007
20281	-12.511176504197742	0.029007
20282	-12.352988964426268	0.04101
20283	-12.190412466496923	0.03901
20284	-12.023504773063337	0.04301
20285	-11.852325185635722	0.037009
20286	-11.67693452350537	0.049012
20287	-11.497395102139903	0.055013
20288	-11.313770711041949	0.04301
20289	-11.126126591081109	0.049012
20290	-10.934529411321389	0.019005
20291	-10.73904724532729	0.023006
20292	-10.53974954698276	0.023006
20293	-10.336707125810456	0.029007
20294	-10.129992121815809	0.027007
20295	-9.9196779798548	0.027007
20296	-9.705839423541903	0.015004
20297	-9.48855242869667	0.025006
20298	-9.267894196355709	0.019005
20299	-9.04394312533562	0.021005
20300	-8.81677878438758	0.007002
20301	-8.586481883918887	0.007002
20302	-8.35313424732308	0.027007
20303	-8.116818781903639	0.011003
20304	-7.877619449420185	0.005001
20305	-7.6356212362558376	-0.005001
20306	-7.390910123224151	-0.001
20307	-7.143573055019111	0.021005
20308	-6.893697909321837	0.009002
20309	-6.641373465584056	0.023006
20310	-6.386689373476114	0.007002
20311	-6.12973612104552	0.029007
20312	-5.870605002557799	0.019005
20313	-5.609388086067031	0.03901
20314	-5.3461781806990505	0.029007
20315	-5.08106880367993	0.04101
20316	-4.814154147108167	0.035009
20317	-4.5455290444919045	0.04301
20318	-4.275288937049393	0.029007
20319	-4.00352983980648	0.047011
20320	-3.7303483074731214	0.019005
20321	-3.455841400149436	0.047011
20322	-3.1801066488308436	0.025006
20323	-2.90324202076237	0.045011
20324	-2.6253458846297244	0.037009
20325	-2.3465169756034867	0.04301
20326	-2.066854360269876	0.027007
20327	-1.7864574014227876	0.04301
20328	-1.505425722768247	0.031008
20329	-1.2238591735226703	0.051012
20330	-0.9418577929402914	0.04301
20331	-0.6595217747679968	0.021005
20332	-0.37695143165036926	0.037009
20333	-0.0942471594831229	0.023006
20334	0.18849059824941386	0.021005
20335	0.47116138617161785	0.015004
20336	0.7536647726959533	0.031008
20337	1.035900385716065	0.009002
20338	1.3177679482608424	0.015004
20339	1.5991673141283116	0.031008
20340	1.8799985034645421	0.005001
20341	2.16016173828348	0.001
20342	2.4395574779235134	0.009002
20343	2.7180864544070396	0.011003
20344	2.9956497077158066	-0.003001
20345	3.2721486209475636	0.011003
20346	3.5474849553558503	-0.005001
20347	3.8215608852504377	0.003001
20348	4.094279032760133	0.019005
20349	4.365542502423243	0.04101
20350	4.635254915623922	0.015004
20351	4.903320444823581	0.009002
20352	5.1696438476177375	0.027007
20353	5.434130500567902	0.023006
20354	5.696686432827262	0.03901
20355	5.957218359520909	0.033008
20356	6.215633714898987	0.035009
20357	6.471840685214624	0.029007
20358	6.725748241350468	0.045011
20359	6.977266171162362	0.089022
20360	7.226305111525215	0.035009
20361	7.472776580092346	0.023006
20362	7.716593006722336	0.045011
20363	7.9576677646012355	0.03901
20364	8.19591520101402	0.045011
20365	8.43125066778171	0.031008
20366	8.663590551333535	0.049012
20367	8.892852302415873	0.025006
20368	9.118954465418842	0.04301
20369	9.341816707321897	0.047011
20370	9.561359846229674	0.037009
20371	9.777505879512953	0.047011
20372	9.990178011513336	0.029007
20373	10.199300680836275	0.04101
20374	10.404799587191857	0.035009
20375	10.6066017177978	0.053013
20376	10.804635373318593	0.059014
20377	10.998830193338197	0.045011
20378	11.18911718136291	0.055013
20379	11.375428729330817	0.08102000000000001
20380	11.557698641636648	0.029007
20381	11.735862158648459	0.03901
20382	11.90985597971752	0.047011
20383	12.079618285666653	0.033008
20384	12.245088760757916	0.031008
20385	12.40620861411794	0.037009
20386	12.562920600631964	0.017004
20387	12.715169041275939	0.031008
20388	12.862899842904776	0.015004
20389	13.006060517467203	0.021005
20390	13.144600200657674	0.027007
20391	13.278469669986425	0.029007
20392	13.407621362268824	0.031008
20393	13.532009390523159	0.03901
20394	13.65158956027493	0.047011
20395	13.766319385259939	0.053013
20396	13.876158102516651	0.045011
20397	13.98106668687316	0.049012
20398	14.08100786480801	0.065016
20399	14.175946127697163	0.073018
20400	14.2658477444273	0.055013
20401	14.350680773382372	0.045011
20402	14.430415073791131	0.065016
20403	14.505022316436524	0.051012
20404	14.57447599372004	0.065016
20405	14.63875142908127	0.047011
20406	14.69782578576353	0.047011
20407	14.751678074929892	0.033008
20408	14.800289163117927	0.051012
20409	14.843641779039762	0.08102000000000001
20410	14.881720519717238	0.033008
20411	14.914511855954922	0.031008
20412	14.942004137147586	0.045011
20413	14.964187595418359	0.063015
20414	14.981054349090277	0.04101
20415	14.992598405485973	0.05701400000000001
20416	14.998815663057238	0.035009
20417	14.99970391284206	0.049012
20418	14.9952628392495	0.049012
20419	14.985494020171885	0.069017
20420	14.970400926424057	0.045011
20421	14.949988920510519	0.033008
20422	14.924265254719531	0.04301
20423	14.893239068547274	0.037009
20424	14.85692138544977	0.04101
20425	14.815325108927112	0.037009
20426	14.768465017938182	0.017004
20427	14.716357761650178	0.035009
20428	14.659021853522963	0.013003
20429	14.596477664731834	0.033008
20430	14.528747416929468	0.011003
20431	14.455855174350225	0.031008
20432	14.377826835260802	0.031008
20433	14.294690122758285	0.045011
20434	14.206474574921257	0.037009
20435	14.113211534313287	0.049012
20436	14.014934136849487	0.035009
20437	13.91167730002003	0.049012
20438	13.803477710488279	0.035009
20439	13.690373811052545	0.03901
20440	13.572405786990418	0.033008
20441	13.449615551778413	0.03901
20442	13.322046732203562	0.04101
20443	13.189744652858481	0.049012
20444	13.052756320043168	0.04301
20445	12.911130405059156	0.05701400000000001
20446	12.764917226920081	0.047011
20447	12.614168734472845	0.049012
20448	12.458938487937191	0.059014
20449	12.29928163988195	0.087021
20450	12.135254915624046	0.04301
20451	11.966916593078567	0.031008
20452	11.79432648204946	0.033008
20453	11.61754590298137	0.033008
20454	11.43663766517172	0.047011
20455	11.251666044457084	0.059014
20456	11.062696760372418	0.037009
20457	10.86979695280629	0.051012
20458	10.67303515813948	0.035009
20459	10.472481284902498	0.033008
20460	10.268206588930331	0.04301
20461	10.060283648051014	0.04301
20462	9.848786336294777	0.049012
20463	9.633789797648767	0.035009
20464	9.41537041936073	0.033008
20465	9.193605804794425	0.025006
20466	8.968574745862783	0.029007
20467	8.740357195028873	0.029007
20468	8.509034236901815	0.021005
20469	8.274688059426454	0.035009
20470	8.03740192468519	0.015004
20471	7.7972601393104	0.03901
20472	7.55434802453715	0.023006
20473	7.308751885880233	0.051012
20474	7.060558982480489	0.029007
20475	6.809857496093201	0.055013
20476	6.556736499764248	0.031008
20477	6.301285926177608	0.055013
20478	6.043596535705719	0.031008
20479	5.783759884161209	0.051012
20480	5.521868290270696	0.023006
20481	5.258014802868883	0.045011
20482	4.992293167844261	0.031008
20483	4.72479779483011	0.051012
20484	4.455623723655521	0.045011
20485	4.184866590588709	0.051012
20486	3.9126225943481767	0.033008
20487	3.638988461931109	0.047011
20488	3.364061414240992	0.035009
20489	3.087939131548773	0.047011
20490	2.8107197187858666	0.051012
20491	2.532501670691285	0.029007
20492	2.253383836811071	0.03901
20493	1.973465386385079	0.031008
20494	1.6928457731025037	0.035009
20495	1.4116246997782764	0.025006
20496	1.1299020829189865	0.037009
20497	0.8477780172306472	0.013003
20498	0.5653527400495815	0.025006
20499	0.28272659573111786	0.03901
20500	2.792380396246942e-13	0.007002
20501	-0.2827265957314119	0.029007
20502	-0.5653527400490234	0.019005
20503	-0.8477780172300896	0.011003
20504	-1.1299020829184299	0.009002
20505	-1.4116246997777206	0.021005
20506	-1.692845773101949	-0.001
20507	-1.9734653863845253	0.011003
20508	-2.253383836810519	0.027007
20509	-2.532501670690734	0.037009
20510	-2.8107197187853172	0.023006
20511	-3.0879391315482265	0.013003
20512	-3.3640614142404472	0.03901
20513	-3.638988461930567	0.025006
20514	-3.912622594347638	0.049012
20515	-4.1848665905881735	0.04101
20516	-4.455623723655803	0.04301
20517	-4.72479779482958	0.04101
20518	-4.992293167844539	0.049012
20519	-5.25801480286836	0.089022
20520	-5.521868290270177	0.03901
20521	-5.783759884160694	0.031008
20522	-6.043596535705208	0.047011
20523	-6.3012859261763285	0.037009
20524	-6.556736499763747	0.05701400000000001
20525	-6.809857496092704	0.027007
20526	-7.060558982479997	0.03901
20527	-7.308751885879745	0.029007
20528	-7.554348024536667	0.035009
20529	-7.797260139309922	0.051012
20530	-8.037401924684717	0.029007
20531	-8.274688059425989	0.045011
20532	-8.509034236901357	0.033008
20533	-8.740357195029112	0.051012
20534	-8.968574745862336	0.027007
20535	-9.193605804794656	0.019005
20536	-9.415370419360293	0.013003
20537	-9.63378979764899	0.025006
20538	-9.848786336294355	0.009002
20539	-10.060283648050598	0.045011
20540	-10.268206588929925	0.005001
20541	-10.472481284902099	0.005001
20542	-10.673035158139088	0.007002
20543	-10.869796952805903	0.009002
20544	-11.062696760372042	0.001
20545	-11.251666044456714	0.003001
20546	-11.436637665171359	-0.009002
20547	-11.617545902981016	-0.005001
20548	-11.794326482049115	0.011003
20549	-11.96691659307823	0.059014
20550	-12.135254915623719	0.015004
20551	-12.299281639881631	0.001
20552	-12.458938487937356	0.031008
20553	-12.614168734472544	0.013003
20554	-12.764917226920236	0.04101
20555	-12.911130405058872	0.019005
20556	-13.052756320042892	0.04101
20557	-13.189744652858215	0.021005
20558	-13.322046732203304	0.037009
20559	-13.449615551778166	0.079019
20560	-13.57240578699018	0.025006
20561	-13.690373811052316	0.025006
20562	-13.80347771048806	0.037009
20563	-13.91167730001982	0.03901
20564	-14.014934136848984	0.045011
20565	-14.113211534313098	0.033008
20566	-14.206474574921078	0.047011
20567	-14.294690122758114	0.045011
20568	-14.377826835260642	0.04101
20569	-14.455855174350303	0.047011
20570	-14.52874741692933	0.025006
20571	-14.596477664731903	0.03901
20572	-14.659021853522846	0.031008
20573	-14.71635776165007	0.04101
20574	-14.768465017938084	0.049012
20575	-14.815325108927025	0.055013
20576	-14.856921385449693	0.049012
20577	-14.893239068547206	0.035009
20578	-14.924265254719476	0.047011
20579	-14.949988920510473	0.063015
20580	-14.970400926424022	0.037009
20581	-14.98549402017186	0.059014
20582	-14.995262839249486	0.04101
20583	-14.999703912842056	0.033008
20584	-14.998815663057245	0.029007
20585	-14.99259840548599	0.037009
20586	-14.981054349090263	0.017004
20587	-14.964187595418396	0.013003
20588	-14.942004137147562	0.029007
20589	-14.91451185595498	0.079019
20590	-14.8817205197172	0.025006
20591	-14.843641779039844	0.021005
20592	-14.800289163118018	0.04101
20593	-14.751678074929993	0.033008
20594	-14.697825785763643	0.055013
20595	-14.638751429081394	0.04301
20596	-14.57447599372017	0.053013
20597	-14.505022316436666	0.035009
20598	-14.430415073791282	0.049012
20599	-14.350680773382534	0.093023
20600	-14.265847744427473	0.045011
20601	-14.175946127697344	0.029007
20602	-14.081007864808202	0.05701400000000001
20603	-13.981066686873362	0.037009
20604	-13.876158102516863	0.061015
20605	-13.76631938525982	0.037009
20606	-13.651589560275161	0.047011
20607	-13.532009390523033	0.037009
20608	-13.407621362269072	0.045011
20609	-13.278469669986686	0.071017
20610	-13.144600200657942	0.033008
20611	-13.00606051746748	0.03901
20612	-12.862899842905065	0.047011
20613	-12.715169041276235	0.037009
20614	-12.562920600632268	0.033008
20615	-12.406208614118253	0.03901
20616	-12.245088760758238	0.019005
20617	-12.079618285666983	0.035009
20618	-11.909855979717861	0.017004
20619	-11.735862158648807	0.019005
20620	-11.557698641637003	0.015004
20621	-11.375428729331182	0.017004
20622	-11.189117181362715	0.007002
20623	-10.998830193338575	0.009002
20624	-10.804635373318387	0.029007
20625	-10.606601717798195	-0.001
20626	-10.40479958719226	-0.001
20627	-10.199300680836686	-0.007002
20628	-9.990178011513756	0.011003
20629	-9.777505879513377	0.055013
20630	-9.561359846230106	0.001
20631	-9.341816707322334	0.005001
20632	-9.118954465419286	0.017004
20633	-8.892852302416324	0.019005
20634	-8.663590551333991	0.025006
20635	-8.431250667782171	0.017004
20636	-8.19591520101449	0.031008
20637	-7.957667764601711	0.017004
20638	-7.716593006722816	0.031008
20639	-7.472776580092092	0.063015
20640	-7.226305111525705	0.019005
20641	-6.977266171162102	0.021005
20642	-6.725748241350966	0.031008
20643	-6.471840685214358	0.027007
20644	-6.215633714899495	0.035009
20645	-5.957218359521422	0.023006
20646	-5.696686432827779	0.04101
20647	-5.434130500568424	0.031008
20648	-5.1696438476182625	0.053013
20649	-4.903320444824109	0.037009
20650	-4.635254915624453	0.023006
20651	-4.365542502423778	0.029007
20652	-4.09427903276067	0.021005
20653	-3.821560885250978	0.025006
20654	-3.5474849553563925	0.025006
20655	-3.272148620948108	0.04101
20656	-2.995649707715518	0.047011
20657	-2.718086454407589	0.037009
20658	-2.439557477923223	0.04301
20659	-2.1601617382840326	0.073018
20660	-1.8799985034642503	0.021005
20661	-1.599167314128867	0.021005
20662	-1.3177679482613989	0.029007
20663	-1.035900385716622	0.023006
20664	-0.7536647726965111	0.023006
20665	-0.47116138617217596	0.025006
20666	-0.18849059824997227	0.011003
20667	0.09424715948256444	0.019005
20668	0.37695143164981104	0.021005
20669	0.6595217747674389	0.033008
20670	0.9418577929397339	0.033008
20671	1.2238591735221134	0.021005
20672	1.5054257227676913	0.04301
20673	1.786457401422233	0.029007
20674	2.066854360269323	0.049012
20675	2.3465169756037776	0.033008
20676	2.6253458846291746	0.047011
20677	2.9032420207626592	0.037009
20678	3.1801066488302983	0.025006
20679	3.4558414001488926	0.08302
20680	3.73034830747258	0.035009
20681	4.003529839805941	0.029007
20682	4.275288937048858	0.045011
20683	4.545529044491372	0.033008
20684	4.8141541471076374	0.047011
20685	5.081068803679404	0.025006
20686	5.346178180698528	0.037009
20687	5.609388086066512	0.023006
20688	5.8706050025572845	0.047011
20689	6.129736121045009	0.04301
20690	6.386689373475608	0.027007
20691	6.6413734655835555	0.047011
