5863	-7.957667764600874	-0.079019
5864	-8.19591520101402	0.055013
5865	-8.431250667781885	-0.017004
5866	-8.663590551333883	-0.035009
5867	-8.892852302415703	-0.04101
5868	-9.11895446541918	-0.051012
5869	-9.34181670732173	-0.063015
5870	-9.561359846230333	-0.053013
5871	-9.777505879513114	-0.061015
5872	-9.990178011513656	-0.077019
5873	-10.199300680836275	-0.073018
5874	-10.404799587192011	-0.023006
5875	-10.6066017177981	-0.001
5876	-10.804635373318593	-0.037009
5877	-10.99883019333834	-0.053013
5878	-11.18911718136277	-0.049012
5879	-11.375428729330817	-0.061015
5880	-11.557698641636783	-0.055013
5881	-11.735862158648724	-0.069017
5882	-11.90985597971752	-0.059014
5883	-12.079618285666779	-0.069017
5884	-12.24508876075767	-0.027007
5885	-12.40620861411842	-0.011003
5886	-12.56292060063208	-0.04101
5887	-12.715169041276278	-0.047011
5888	-12.862899842904776	-0.049012
5889	-13.00606051746731	-0.051012
5890	-13.144600200657878	-0.045011
5891	-13.278469669986823	-0.067016
5892	-13.40762136226892	-0.059014
5893	-13.532009390522976	-0.061015
5894	-13.65158956027493	-0.021005
5895	-13.766319385259683	0.033008
5896	-13.876158102516893	-0.013003
5897	-13.98106668687316	-0.025006
5898	-14.081007864808083	-0.035009
5899	-14.175946127697022	-0.033008
5900	-14.2658477444273	-0.04101
5901	-14.350680773382432	-0.033008
5902	-14.430415073791247	-0.051012
5903	-14.505022316436524	-0.051012
5904	-14.574475993720089	0.025006
5905	-14.638751429081225	0.037009
5906	-14.697825785763701	-0.001
5907	-14.75167807492993	-0.007002
5908	-14.800289163117995	-0.013003
5909	-14.843641779039732	-0.019005
5910	-14.881720519717156	-0.017004
5911	-14.914511855954967	-0.04101
5912	-14.942004137147586	-0.047011
5913	-14.964187595418373	-0.035009
5914	-14.981054349090265	0.001
5915	-14.992598405485973	-0.005001
5916	-14.99881566305724	-0.019005
5917	-14.999703912842058	-0.021005
5918	-14.995262839249506	-0.035009
5919	-14.985494020171874	-0.037009
5920	-14.97040092642407	-0.04101
5921	-14.94998892051045	-0.033008
5922	-14.924265254719511	-0.055013
5923	-14.893239068547198	-0.049012
5924	-14.85692138544977	-0.007002
5925	-14.815325108927079	0.013003
5926	-14.768465017938107	-0.023006
5927	-14.716357761650055	-0.027007
5928	-14.659021853522919	-0.027007
5929	-14.596477664731884	-0.035009
5930	-14.528747416929468	-0.047011
5931	-14.455855174350166	-0.03901
5932	-14.377826835260619	-0.051012
5933	-14.294690122758285	-0.047011
5934	-14.206474574921188	0.04301
5935	-14.113211534313432	0.025006
5936	-14.01493413684926	-0.005001
5937	-13.91167730001995	-0.001
5938	-13.803477710488028	-0.015004
5939	-13.690373811052545	-0.015004
5940	-13.572405786990325	-0.015004
5941	-13.449615551778603	-0.029007
5942	-13.322046732203171	-0.029007
5943	-13.18974465285838	-0.035009
5944	-13.052756320042956	0.051012
5945	-12.911130405059264	0.093023
5946	-12.764917226920417	0.019005
5947	-12.6141687344725	0.013003
5948	-12.458938487937191	0.005001
5949	-12.299281639881826	-0.005001
5950	-12.135254915624296	-0.015004
5951	-11.966916593078567	-0.009002
5952	-11.794326482049328	-0.023006
5953	-11.6175459029811	-0.029007
5954	-11.436637665171858	0.035009
5955	-11.25166604445694	0.013003
5956	-11.062696760372562	-0.005001
5957	-10.8697969528057	-0.011003
5958	-10.67303515813933	-0.019005
5959	-10.472481284902194	-0.017004
5960	-10.268206588930331	-0.029007
5961	-10.060283648050856	-0.027007
5962	-9.848786336294456	-0.029007
5963	-9.633789797648932	-0.035009
5964	-9.415370419360396	-0.009002
5965	-9.193605804794592	0.027007
5966	-8.968574745862783	-0.003001
5967	-8.7403571950287	-0.011003
5968	-8.509034236901465	-0.017004
5969	-8.274688059426454	-0.021005
5970	-8.03740192468501	-0.021005
5971	-7.7972601393107634	-0.03901
5972	-7.554348024536597	-0.037009
5973	-7.308751885880047	-0.029007
5974	-7.060558982479925	0.023006
5975	-6.809857496093201	0.055013
5976	-6.556736499764057	0.015004
5977	-6.301285926177221	0.007002
5978	-6.043596535704939	0.003001
5979	-5.783759884161012	-0.009002
5980	-5.5218682902703	-0.009002
5981	-5.2580148028690825	-0.001
5982	-4.992293167844864	-0.027007
5983	-4.724797794829502	-0.027007
5984	-4.455623723655521	0.021005
5985	-4.184866590588504	0.065016
5986	-3.912622594348588	0.033008
5987	-3.638988461931109	0.017004
5988	-3.3640614142407843	0.011003
5989	-3.087939131548356	0.003001
5990	-2.8107197187860757	0.011003
5991	-2.5325016706910746	-0.019005
5992	-2.2533838368112824	-0.015004
5993	-1.973465386384234	-0.021005
5994	-1.6928457731022921	0.021005
5995	-1.4116246997778523	0.027007
5996	-1.1299020829189867	0.013003
5997	-0.8477780172304344	0.001
5998	-0.5653527400491555	-0.003001
5999	-0.2827265957311179	-0.009002
6000	-6.613092715395708e-14	-0.017004
6001	0.28272659573119874	-0.013003
6002	0.5653527400490234	-0.025006
6003	0.8477780172303024	-0.019005
6004	1.1299020829188546	0.005001
6005	1.4116246997775082	0.031008
6006	1.6928457731021604	0.001
6007	1.9734653863841027	-0.001
6008	2.253383836811362	-0.007002
6009	2.5325016706909445	-0.017004
6010	2.8107197187859456	-0.011003
6011	3.0879391315482265	-0.009002
6012	3.364061414240655	-0.037009
6013	3.6389884619309805	-0.031008
6014	3.9126225943482558	0.075018
6015	4.184866590588379	0.021005
6016	4.455623723655395	0.013003
6017	4.72479779482958	0.011003
6018	4.99229316784474	-0.003001
6019	5.258014802868959	-0.003001
6020	5.521868290270177	-0.007002
6021	5.78375988416089	-0.019005
6022	6.043596535704818	-0.011003
6023	6.3012859261769085	-0.019005
6024	6.556736499763939	0.047011
6025	6.809857496093084	0.115028
6026	7.060558982479997	0.035009
6027	7.308751885879931	0.031008
6028	7.554348024536482	0.023006
6029	7.79726013931065	0.009002
6030	8.037401924684897	0.001
6031	8.274688059426342	0.003001
6032	8.50903423690118	-0.009002
6033	8.740357195028592	-0.011003
6034	8.968574745862677	0.109027
6035	9.193605804794656	0.015004
6036	9.41537041936046	0.011003
6037	9.633789797648665	0.009002
6038	9.848786336294355	-0.001
6039	10.060283648050754	-0.005001
6040	10.268206588930234	-0.007002
6041	10.472481284901946	-0.007002
6042	10.67303515813924	-0.009002
6043	10.869796952805757	-0.021005
6044	11.062696760372617	0.027007
6045	11.251666044456856	0.053013
6046	11.436637665171634	0.001
6047	11.617545902981016	0.001
6048	11.794326482049247	-0.011003
6049	11.966916593078489	-0.011003
6050	12.135254915624094	-0.017004
6051	12.299281639881752	-0.031008
6052	12.458938487937237	-0.025006
6053	12.614168734472544	-0.025006
6054	12.764917226920348	0.045011
6055	12.91113040505909	0.03901
6056	13.052756320042892	0.031008
6057	13.189744652858316	0.015004
6058	13.322046732203109	0.005001
6059	13.44961555177845	0.007002
6060	13.57240578699018	-0.007002
6061	13.690373811052577	-0.003001
6062	13.80347771048806	-0.009002
6063	13.9116773000199	-0.019005
6064	14.014934136849135	0.10702600000000001
6065	14.113211534313386	0.04101
6066	14.206474574921147	0.03901
6067	14.294690122758244	0.021005
6068	14.377826835260583	0.015004
6069	14.455855174350074	0.013003
6070	14.528747416929487	0.009002
6071	14.596477664731903	-0.009002
6072	14.65902185352289	-0.013003
6073	14.716357761649986	-0.007002
6074	14.768465017938084	-0.017004
6075	14.815325108927059	0.021005
6076	14.856921385449752	0.011003
6077	14.893239068547182	0.011003
6078	14.924265254719476	-0.003001
6079	14.949988920510457	-0.007002
6080	14.970400926424075	-0.011003
6081	14.985494020171869	-0.015004
6082	14.995262839249497	-0.019005
6083	14.999703912842056	-0.019005
6084	14.998815663057242	0.061015
6085	14.992598405485978	0.019005
6086	14.981054349090272	0.009002
6087	14.964187595418382	0.001
6088	14.94200413714758	-0.005001
6089	14.91451185595498	-0.005001
6090	14.881720519717174	-0.017004
6091	14.843641779039782	-0.009002
6092	14.800289163118018	-0.029007
6093	14.751678074929954	-0.025006
6094	14.697825785763728	0.065016
6095	14.638751429081253	0.027007
6096	14.574475993720121	0.017004
6097	14.505022316436502	0.019005
6098	14.430415073791282	0.007002
6099	14.350680773382472	0.005001
6100	14.265847744427342	0.007002
6101	14.175946127697136	-0.011003
6102	14.081007864808127	-0.003001
6103	13.981066686873207	-0.011003
6104	13.876158102516944	0.03901
6105	13.766319385259736	0.08102000000000001
6106	13.651589560274896	0.029007
6107	13.532009390523033	0.019005
6108	13.407621362268978	0.007002
6109	13.278469669986883	0.003001
6110	13.144600200658045	-0.011003
6111	13.006060517467374	-0.005001
6112	12.862899842904845	-0.021005
6113	12.715169041276349	-0.011003
6114	12.562920600632152	0.075018
6115	12.406208614118373	0.023006
6116	12.245088760757746	0.017004
6117	12.079618285666857	0.007002
6118	11.909855979717602	0.007002
6119	11.73586215864894	-0.005001
6120	11.557698641636867	-0.011003
6121	11.375428729330904	-0.009002
6122	11.189117181362857	-0.007002
6123	10.998830193338431	-0.025006
6124	10.804635373318536	0.04101
6125	10.606601717798195	0.047011
6126	10.404799587192107	0.009002
6127	10.199300680836373	0.009002
6128	9.990178011513915	0.005001
6129	9.777505879513216	0.003001
6130	9.561359846230435	-0.007002
6131	9.341816707321668	-0.015004
6132	9.118954465419115	-0.011003
6133	8.892852302415982	-0.027007
6134	8.663590551333991	0.103025
6135	8.431250667781995	0.067016
6136	8.195915201014133	0.025006
6137	7.957667764601169	0.017004
6138	7.7165930067226345	0.023006
6139	7.472776580092462	0.009002
6140	7.226305111525705	0.011003
6141	6.977266171161913	-0.001
6142	6.725748241350586	-0.011003
6143	6.471840685214358	-0.003001
6144	6.2156337148993	0.061015
6145	5.957218359521813	0.069017
6146	5.696686432827187	0.045011
6147	5.434130500568225	0.033008
6148	5.169643847617862	0.027007
6149	4.903320444824109	0.019005
6150	4.635254915624251	0.005001
6151	4.3655425024241845	0.001
6152	4.09427903275985	0.001
6153	3.8215608852507725	-0.003001
6154	3.547484955355978	0.027007
6155	3.2721486209483164	0.063015
6156	2.9956497077163533	0.021005
6157	2.7180864544071697	0.013003
6158	2.439557477923223	0.005001
6159	2.1601617382838216	0.001
6160	1.8799985034646733	-0.005001
6161	1.5991673141288671	-0.011003
6162	1.3177679482611868	-0.013003
6163	1.0359003857161968	-0.001
6164	0.753664772696724	-0.003001
6165	0.47116138617217607	0.029007
6166	0.1884905982501855	0.011003
6167	-0.09424715948341701	0.009002
6168	-0.37695143165002404	-0.001
6169	-0.6595217747678647	-0.005001
6170	-0.9418577929397337	-0.005001
6171	-1.2238591735223256	-0.015004
6172	-1.5054257227681151	-0.031008
6173	-1.7864574014228678	-0.027007
6174	-2.066854360269323	0.029007
6175	-2.346516975603567	0.033008
6176	-2.6253458846291746	0.023006
6177	-2.903242020762868	0.023006
6178	-3.1801066488307144	0.011003
6179	-3.4558414001488926	0.003001
6180	-3.7303483074727866	-0.005001
6181	-4.00352983980553	0.003001
6182	-4.275288937049471	0.001
6183	-4.545529044491372	-0.009002
6184	-4.814154147108243	0.103025
6185	-5.081068803679404	0.08302
6186	-5.346178180698727	0.035009
6187	-5.609388086066907	0.025006
6188	-5.87060500255807	0.021005
6189	-6.1297361210452035	0.009002
6190	-6.386689373475994	0.007002
6191	-6.6413734655833645	0.011003
6192	-6.893697909322098	-0.007002
6193	-7.143573055019182	-0.009002
6194	-7.390910123224406	0.061015
6195	-7.63562123625554	0.021005
6196	-7.877619449419345	0.015004
6197	-8.11681878190299	0.009002
6198	-8.353134247322792	0.001
6199	-8.586481883918779	0.003001
6200	-8.816778784386955	-0.001
6201	-9.043943125335174	-0.009002
6202	-9.267894196355101	-0.005001
6203	-9.488552428696897	-0.023006
6204	-9.70583942354164	0.079019
6205	-9.9196779798547	0.04101
6206	-10.129992121815238	0.015004
6207	-10.336707125810204	0.009002
6208	-10.539749546982664	0.003001
6209	-10.739047245327347	-0.003001
6210	-10.93452941132115	0.003001
6211	-11.126126591081164	0.001
6212	-11.313770711041583	-0.005001
6213	-11.497395102140228	-0.023006
6214	-11.676934523505288	0.103025
6215	-11.85232518563525	0.061015
6216	-12.02350477306313	0.029007
6217	-12.190412466496351	0.027007
6218	-12.352988964426313	0.021005
6219	-12.511176504197552	0.011003
6220	-12.664918882530285	0.007002
6221	-12.814161475489449	0.005001
6222	-12.958851257892515	-0.009002
6223	-13.098936822148755	-0.001
6224	-13.23436839652422	0.031008
6225	-13.365097862825506	0.05701400000000001
6226	-13.491078773495522	0.045011
6227	-13.612266368116684	0.033008
6228	-13.728617589313751	0.021005
6229	-13.840091098051683	0.019005
6230	-13.946647288323787	0.013003
6231	-14.048248301222875	-0.001
6232	-14.144858038392934	0.005001
6233	-14.236442174854366	-0.005001
6234	-14.322968171199635	0.03901
6235	-14.40440528515412	0.049012
6236	-14.480724582499064	0.023006
6237	-14.551898947351582	0.021005
6238	-14.617903091798635	0.013003
6239	-14.678713564882091	0.001
6240	-14.734308760930325	0.011003
6241	-14.784668927234954	0.007002
6242	-14.829776171068684	-0.011003
6243	-14.869614466042595	-0.001
6244	-14.904169657800116	0.009002
6245	-14.933429469046185	0.033008
6246	-14.957383503909208	0.023006
6247	-14.97602325163462	0.023006
6248	-14.98934208960884	0.007002
6249	-14.997335285712134	0.003001
6250	-15.0	0.001
6251	-14.997335285712138	-0.007002
6252	-14.989342089608847	-0.017004
6253	-14.976023251634631	-0.017004
6254	-14.957383503909206	0.027007
6255	-14.933429469046201	0.037009
6256	-14.904169657800137	0.031008
6257	-14.869614466042592	0.029007
6258	-14.829776171068714	0.019005
6259	-14.784668927234986	0.007002
6260	-14.734308760930361	0.007002
6261	-14.678713564882129	0.007002
6262	-14.617903091798679	0.009002
6263	-14.551898947351575	-0.015004
6264	-14.480724582499114	0.089022
6265	-14.404405285154173	0.063015
6266	-14.32296817119963	0.035009
6267	-14.236442174854426	0.031008
6268	-14.144858038392998	0.019005
6269	-14.048248301222943	0.015004
6270	-13.946647288323856	0.009002
6271	-13.840091098051758	0.015004
6272	-13.728617589313743	-0.015004
6273	-13.612266368116764	-0.001
6274	-13.491078773495605	0.051012
6275	-13.365097862825495	0.023006
6276	-13.234368396524308	0.021005
6277	-13.098936822148845	0.017004
6278	-12.958851257892611	0.007002
6279	-12.814161475489547	0.007002
6280	-12.664918882530275	-0.007002
6281	-12.51117650419754	-0.001
6282	-12.352988964426421	-0.001
6283	-12.190412466496461	-0.019005
6284	-12.023504773063117	0.109027
6285	-11.852325185635365	0.037009
6286	-11.676934523505407	0.015004
6287	-11.49739510214035	0.015004
6288	-11.313770711041707	0.009002
6289	-11.126126591081148	0.003001
6290	-10.934529411321137	-0.005001
6291	-10.73904724532748	-0.013003
6292	-10.5397495469828	-0.001
6293	-10.336707125810342	-0.025006
6294	-10.129992121815379	0.09702400000000001
6295	-9.919677979854844	0.035009
6296	-9.705839423541786	0.023006
6297	-9.488552428697044	0.011003
6298	-9.267894196354916	0.011003
6299	-9.043943125335327	0.001
6300	-8.816778784387111	0.005001
6301	-8.586481883918935	-0.003001
6302	-8.35313424732295	-0.013003
6303	-8.11681878190315	-0.011003
6304	-7.877619449419509	0.063015
6305	-7.635621236255704	0.051012
6306	-7.390910123224573	0.04301
6307	-7.143573055018975	0.031008
6308	-6.893697909322268	0.029007
6309	-6.641373465583537	0.019005
6310	-6.386689373476167	0.005001
6311	-6.1297361210453785	0.003001
6312	-5.87060500255805	0.011003
6313	-5.609388086067086	-0.021005
6314	-5.346178180698907	0.103025
6315	-5.081068803679584	0.051012
6316	-4.81415414710802	0.029007
6317	-4.545529044491555	0.017004
6318	-4.275288937049655	0.005001
6319	-4.003529839805714	0.001
6320	-3.730348307472972	0.007002
6321	-3.4558414001488713	-0.013003
6322	-3.1801066488309013	-0.001
6323	-2.9032420207630554	-0.013003
6324	-2.625345884629363	0.025006
6325	-2.346516975603545	0.019005
6326	-2.0668543602695126	0.009002
6327	-1.7864574014230576	0.003001
6328	-1.5054257227683054	-0.003001
6329	-1.2238591735225162	-0.003001
6330	-0.9418577929397116	-0.001
6331	-0.6595217747680555	-0.011003
6332	-0.37695143165021505	-0.019005
6333	-0.0942471594833949	-0.017004
6334	0.18849059825020759	0.025006
6335	0.47116138617198505	0.037009
6336	0.7536647726965331	0.027007
6337	1.035900385716006	0.021005
6338	1.3177679482609963	0.017004
6339	1.5991673141288891	0.005001
6340	1.8799985034644835	0.005001
6341	2.1601617382836324	0.007002
6342	2.439557477923245	-0.001
6343	2.7180864544069814	-0.011003
6344	2.9956497077161663	0.109027
6345	3.27214862094813	0.055013
6346	3.5474849553557926	0.035009
6347	3.8215608852505865	0.025006
6348	4.094279032759665	0.021005
6349	4.3655425024240015	0.013003
6350	4.635254915624069	0.001
6351	4.903320444824129	0.011003
6352	5.169643847617682	0.003001
6353	5.434130500568244	-0.009002
6354	5.69668643282701	0.089022
6355	5.9572183595216375	0.025006
6356	6.215633714899126	0.025006
6357	6.471840685214186	0.017004
6358	6.725748241350415	0.011003
6359	6.977266171161744	0.005001
6360	7.226305111525724	-0.007002
6361	7.472776580092296	-0.009002
6362	7.716593006722653	-0.013003
6363	7.9576677646010054	-0.009002
6364	8.195915201013971	0.093023
6365	8.431250667781837	0.031008
6366	8.663590551333836	0.015004
6367	8.892852302415827	0.001
6368	9.118954465418964	0.005001
6369	9.341816707321684	-0.003001
6370	9.561359846230287	-0.003001
6371	9.777505879513232	-0.021005
6372	9.990178011513771	-0.019005
6373	10.199300680836233	-0.019005
6374	10.404799587191969	0.027007
6375	10.606601717798059	0.033008
6376	10.804635373318552	0.023006
6377	10.998830193338446	0.017004
6378	11.18911718136273	0.009002
6379	11.37542872933078	0.001
6380	11.557698641636883	0.005001
6381	11.73586215864882	0.011003
6382	11.909855979717486	-0.019005
6383	12.079618285666744	-0.013003
6384	12.245088760757636	0.04101
6385	12.406208614118386	0.035009
6386	12.562920600632165	0.025006
6387	12.715169041276248	0.025006
6388	12.862899842904746	0.015004
