22197	-8.11681878190338	-0.013003
22198	-8.353134247322116	-0.013003
22199	-8.586481883918633	-0.011003
22200	-8.81677878438664	-0.013003
22201	-9.043943125335373	-0.013003
22202	-9.267894196354796	-0.013003
22203	-9.48855242869643	-0.011003
22204	-9.705839423541669	-0.013003
22205	-9.919677979854567	-0.011003
22206	-10.12999212181558	-0.013003
22207	-10.33670712581023	-0.013003
22208	-10.53974954698254	-0.011003
22209	-10.739047245327074	-0.009002
22210	-10.934529411321176	-0.011003
22211	-11.1261265910809	-0.011003
22212	-11.313770711041748	-0.009002
22213	-11.497395102139706	-0.013003
22214	-11.676934523505176	-0.011003
22215	-11.852325185635012	-0.011003
22216	-12.023504773063152	-0.013003
22217	-12.190412466496248	-0.013003
22218	-12.352988964426094	-0.011003
22219	-12.511176504197103	-0.013003
22220	-12.664918882530078	-0.013003
22221	-12.81416147548958	-0.013003
22222	-12.958851257892533	-0.013003
22223	-13.098936822148668	-0.013003
22224	-13.234368396524035	-0.011003
22225	-13.365097862825522	-0.013003
22226	-13.491078773495445	-0.013003
22227	-13.612266368116877	-0.011003
22228	-13.728617589313423	-0.013003
22229	-13.840091098051616	-0.011003
22230	-13.946647288323565	-0.009002
22231	-14.048248301222888	-0.011003
22232	-14.144858038392874	-0.011003
22233	-14.23644217485451	-0.009002
22234	-14.322968171199394	-0.011003
22235	-14.40440528515407	-0.011003
22236	-14.480724582498961	-0.007002
22237	-14.55189894735159	-0.011003
22238	-14.617903091798787	-0.011003
22239	-14.678713564881965	-0.009002
22240	-14.734308760930332	-0.011003
22241	-14.784668927234923	-0.009002
22242	-14.829776171068755	-0.009002
22243	-14.8696144660426	-0.013003
22244	-14.904169657800097	-0.011003
22245	-14.933429469046148	-0.009002
22246	-14.957383503909211	-0.013003
22247	-14.97602325163461	-0.011003
22248	-14.989342089608849	-0.011003
22249	-14.99733528571212	-0.013003
22250	-15.0	-0.011003
22251	-14.997335285712147	-0.011003
22252	-14.989342089608838	-0.013003
22253	-14.97602325163464	-0.013003
22254	-14.95738350390925	-0.011003
22255	-14.93342946904628	-0.013003
22256	-14.904169657800155	-0.013003
22257	-14.86961446604256	-0.011003
22258	-14.829776171068708	-0.013003
22259	-14.784668927235016	-0.013003
22260	-14.734308760930434	-0.013003
22261	-14.678713564882079	-0.013003
22262	-14.617903091798718	-0.013003
22263	-14.551898947351516	-0.013003
22264	-14.480724582499326	-0.013003
22265	-14.40440528515422	-0.013003
22266	-14.32296817119981	-0.011003
22267	-14.236442174854414	-0.013003
22268	-14.144858038393057	-0.011003
22269	-14.04824830122308	-0.009002
22270	-13.94664728832408	-0.013003
22271	-13.840091098051827	-0.011003
22272	-13.728617589313986	-0.011003
22273	-13.612266368116746	-0.013003
22274	-13.49107877349531	-0.011003
22275	-13.365097862825769	-0.011003
22276	-13.23436839652429	-0.013003
22277	-13.098936822148932	-0.013003
22278	-12.958851257892377	-0.011003
22279	-12.814161475489417	-0.015004
22280	-12.664918882530369	-0.013003
22281	-12.511176504197872	-0.011003
22282	-12.352988964426402	-0.015004
22283	-12.190412466496564	-0.015004
22284	-12.023504773062967	-0.015004
22285	-11.852325185635866	-0.015004
22286	-11.676934523505519	-0.015004
22287	-11.497395102140601	-0.015004
22288	-11.313770711041546	-0.015004
22289	-11.126126591081267	-0.015004
22290	-10.934529411321549	-0.015004
22291	-10.739047245327454	-0.015004
22292	-10.539749546982925	-0.015004
22293	-10.336707125810008	-0.015004
22294	-10.129992121815352	-0.015004
22295	-9.919677979854978	-0.013003
22296	-9.705839423542082	-0.015004
22297	-9.48855242869685	-0.015004
22298	-9.267894196355224	-0.015004
22299	-9.043943125335128	-0.015004
22300	-8.81677878438777	-0.015004
22301	-8.58648188391908	-0.015004
22302	-8.353134247323275	-0.017004
22303	-8.11681878190312	-0.015004
22304	-7.877619449419659	-0.015004
22305	-7.635621236256041	-0.017004
22306	-7.390910123225097	-0.017004
22307	-7.143573055019317	-0.015004
22308	-6.893697909322803	-0.017004
22309	-6.641373465583503	-0.015004
22310	-6.386689373476327	-0.015004
22311	-6.129736121045735	-0.013003
22312	-5.870605002558015	-0.015004
22313	-5.609388086067249	-0.015004
22314	-5.346178180698474	-0.015004
22315	-5.081068803680152	-0.015004
22316	-4.81415414710839	-0.015004
22317	-4.545529044492129	-0.013003
22318	-4.27528893704962	-0.015004
22319	-4.003529839805885	-0.015004
22320	-3.730348307472523	-0.015004
22321	-3.455841400149665	-0.015004
22322	-3.180106648831073	-0.015004
22323	-2.9032420207634377	-0.017004
22324	-2.6253458846291164	-0.015004
22325	-2.346516975603719	-0.015004
22326	-2.066854360270109	-0.017004
22327	-1.786457401423021	-0.017004
22328	-1.5054257227684806	-0.015004
22329	-1.2238591735220545	-0.015004
22330	-0.941857792939675	-0.015004
22331	-0.6595217747682316	-0.015004
22332	-0.37695143165060446	-0.015004
22333	-0.0942471594833581	-0.015004
22334	0.18849059825003125	-0.013003
22335	0.47116138617223496	-0.013003
22336	0.7536647726957184	-0.015004
22337	1.0359003857158302	-0.013003
22338	1.3177679482606084	-0.015004
22339	1.5991673141289258	-0.015004
22340	1.879998503464309	-0.013003
22341	2.160161738283247	-0.015004
22342	2.43955747792244	-0.015004
22343	2.718086454406808	-0.013003
22344	2.9956497077164115	-0.015004
22345	3.272148620948166	-0.015004
22346	3.5474849553556216	-0.015004
22347	3.8215608852502103	-0.017004
22348	4.094279032759906	-0.017004
22349	4.365542502423834	-0.015004
22350	4.635254915624509	-0.017004
22351	4.9033204448233585	-0.017004
22352	5.169643847617516	-0.017004
22353	5.434130500567682	-0.017004
22354	5.696686432827043	-0.017004
22355	5.957218359521475	-0.017004
22356	6.215633714898772	-0.019005
22357	6.4718406852136425	-0.017004
22358	6.725748241350257	-0.019005
22359	6.977266171161399	-0.019005
22360	7.226305111525756	-0.019005
22361	7.472776580092882	-0.017004
22362	7.716593006722135	-0.019005
22363	7.957667764601037	-0.019005
22364	8.195915201013824	-0.017004
22365	8.431250667782221	-0.017004
22366	8.663590551334039	-0.019005
22367	8.892852302415685	-0.017004
22368	9.118954465418655	-0.017004
22369	9.341816707321712	-0.019005
22370	9.561359846230152	-0.017004
22371	9.777505879513422	-0.017004
22372	9.990178011513162	-0.017004
22373	10.199300680836103	-0.017004
22374	10.40479958719169	-0.017004
22375	10.606601717798236	-0.017004
22376	10.804635373318431	-0.017004
22377	10.998830193338037	-0.017004
22378	11.189117181362187	-0.017004
22379	11.375428729330665	-0.019005
22380	11.557698641637042	-0.017004
22381	11.735862158648843	-0.021005
22382	11.909855979717378	-0.019005
22383	12.079618285666513	-0.019005
22384	12.245088760757781	-0.019005
22385	12.406208614118288	-0.019005
22386	12.562920600632301	-0.019005
22387	12.715169041275816	-0.017004
22388	12.862899842904657	-0.019005
22389	13.006060517467086	-0.017004
22390	13.144600200657973	-0.017004
22391	13.278469669986713	-0.019005
22392	13.407621362268719	-0.019005
22393	13.53200939052269	-0.019005
22394	13.651589560274832	-0.019005
22395	13.766319385259505	-0.019005
22396	13.876158102516884	-0.019005
22397	13.981066686873074	-0.019005
22398	14.081007864807928	-0.019005
22399	14.175946127697085	-0.019005
22400	14.265847744427228	-0.019005
22401	14.350680773382551	-0.019005
22402	14.430415073791066	-0.019005
22403	14.505022316436463	-0.021005
22404	14.574475993719982	-0.019005
22405	14.63875142908122	-0.019005
22406	14.697825785763655	-0.021005
22407	14.751678074930004	-0.019005
22408	14.800289163117888	-0.019005
22409	14.843641779039729	-0.021005
22410	14.881720519717101	-0.019005
22411	14.914511855954988	-0.019005
22412	14.942004137147565	-0.021005
22413	14.964187595418341	-0.021005
22414	14.981054349090265	-0.019005
22415	14.992598405485966	-0.021005
22416	14.998815663057247	-0.019005
22417	14.999703912842056	-0.019005
22418	14.995262839249506	-0.019005
22419	14.985494020171894	-0.019005
22420	14.97040092642407	-0.019005
22421	14.949988920510467	-0.019005
22422	14.924265254719469	-0.017004
22423	14.893239068547302	-0.019005
22424	14.856921385449802	-0.019005
22425	14.815325108927148	-0.019005
22426	14.768465017938073	-0.019005
22427	14.716357761650057	-0.019005
22428	14.659021853523013	-0.019005
22429	14.596477664732086	-0.019005
22430	14.528747416929528	-0.019005
22431	14.455855174350285	-0.019005
22432	14.377826835260626	-0.019005
22433	14.294690122758356	-0.021005
22434	14.206474574921334	-0.019005
22435	14.113211534313367	-0.019005
22436	14.014934136849266	-0.019005
22437	13.911677300019797	-0.019005
22438	13.803477710488373	-0.019005
22439	13.690373811052641	-0.019005
22440	13.572405786990517	-0.019005
22441	13.449615551778518	-0.019005
22442	13.32204673220328	-0.021005
22443	13.189744652858593	-0.019005
22444	13.052756320043283	-0.019005
22445	12.911130405059277	-0.019005
22446	12.764917226920652	-0.017004
22447	12.61416873447251	-0.017004
22448	12.458938487937324	-0.019005
22449	12.299281639882084	-0.017004
22450	12.135254915624184	-0.017004
22451	11.966916593078707	-0.017004
22452	11.79432648204908	-0.017004
22453	11.617545902980977	-0.017004
22454	11.436637665171872	-0.017004
22455	11.251666044457238	-0.017004
22456	11.062696760372576	-0.017004
22457	10.869796952805864	-0.017004
22458	10.673035158139047	-0.017004
22459	10.472481284902667	-0.017004
22460	10.268206588930502	-0.017004
22461	10.060283648051188	-0.017004
22462	9.848786336294312	-0.015004
22463	9.633789797648946	-0.017004
22464	9.415370419360913	-0.017004
22465	9.193605804795283	-0.017004
22466	8.968574745862972	-0.017004
22467	8.74035719502837	-0.017004
22468	8.509034236901307	-0.015004
22469	8.27468805942665	-0.017004
22470	8.037401924685387	-0.015004
22471	7.7972601393106	-0.015004
22472	7.5543480245366155	-0.015004
22473	7.308751885879693	-0.015004
22474	7.060558982480697	-0.015004
22475	6.809857496093411	-0.015004
22476	6.55673649976446	-0.015004
22477	6.301285926177049	-0.013003
22478	6.043596535705154	-0.015004
22479	5.783759884161426	-0.015004
22480	5.521868290270914	-0.015004
22481	5.258014802869104	-0.015004
22482	4.992293167845288	-0.015004
22483	4.724797794829524	-0.013003
22484	4.455623723656561	-0.015004
22485	4.1848665905889355	-0.015004
22486	3.912622594348404	-0.013003
22487	3.638988461931337	-0.015004
22488	3.3640614142403904	-0.015004
22489	3.0879391315481692	-0.013003
22490	2.8107197187860975	-0.015004
22491	2.532501670691517	-0.015004
22492	2.2533838368113037	-0.017004
22493	1.9734653863844671	-0.017004
22494	1.6928457731018902	-0.015004
22495	1.4116246997785107	-0.015004
22496	1.129902082919221	-0.017004
22497	0.8477780172308821	-0.015004
22498	0.5653527400489645	-0.017004
22499	0.28272659573135295	-0.017004
22500	5.144445027373767e-13	-0.017004
22501	-0.2827265957303243	-0.017004
22502	-0.5653527400487883	-0.019005
22503	-0.847778017230706	-0.019005
22504	-1.1299020829190454	-0.015004
22505	-1.4116246997774866	-0.019005
22506	-1.6928457731017152	-0.017004
22507	-1.9734653863842921	-0.017004
22508	-2.2533838368111296	-0.019005
22509	-2.532501670691343	-0.017004
22510	-2.8107197187850863	-0.015004
22511	-3.0879391315479965	-0.017004
22512	-3.3640614142402185	-0.015004
22513	-3.6389884619311657	-0.015004
22514	-3.9126225943482336	-0.017004
22515	-4.184866590587947	-0.017004
22516	-4.455623723654764	-0.015004
22517	-4.724797794829356	-0.019005
22518	-4.992293167844317	-0.017004
22519	-5.258014802868939	-0.015004
22520	-5.521868290269958	-0.019005
22521	-5.783759884160477	-0.017004
22522	-6.043596535704993	-0.015004
22523	-6.301285926176888	-0.017004
22524	-6.556736499764301	-0.015004
22525	-6.809857496092493	-0.013003
22526	-7.0605589824797885	-0.017004
22527	-7.3087518858795395	-0.015004
22528	-7.554348024536464	-0.015004
22529	-7.79726013931045	-0.017004
22530	-8.03740192468524	-0.015004
22531	-8.274688059425792	-0.013003
22532	-8.509034236901163	-0.017004
22533	-8.740357195028228	-0.015004
22534	-8.968574745862831	-0.017004
22535	-9.19360580479447	-0.019005
22536	-9.41537041936011	-0.017004
22537	-9.633789797648811	-0.019005
22538	-9.848786336294179	-0.019005
22539	-10.060283648051056	-0.017004
22540	-10.268206588930374	-0.019005
22541	-10.472481284901932	-0.017004
22542	-10.673035158138923	-0.017004
22543	-10.869796952805743	-0.019005
22544	-11.062696760372459	-0.015004
22545	-11.251666044457123	-0.015004
22546	-11.436637665171206	-0.017004
22547	-11.617545902980867	-0.015004
22548	-11.794326482048971	-0.015004
22549	-11.966916593078603	-0.015004
22550	-12.135254915624081	-0.015004
22551	-12.299281639881496	-0.015004
22552	-12.45893848793675	-0.017004
22553	-12.614168734472418	-0.015004
22554	-12.764917226920113	-0.015004
22555	-12.911130405059188	-0.019005
22556	-13.052756320042775	-0.017004
22557	-13.189744652858103	-0.015004
22558	-13.322046732203198	-0.019005
22559	-13.44961555177844	-0.017004
22560	-13.572405786990442	-0.017004
22561	-13.69037381105222	-0.019005
22562	-13.80347771048797	-0.017004
22563	-13.911677300019731	-0.015004
22564	-14.014934136849204	-0.019005
22565	-14.113211534313306	-0.017004
22566	-14.206474574921002	-0.015004
22567	-14.294690122758043	-0.017004
22568	-14.377826835260576	-0.017004
22569	-14.455855174350011	-0.015004
22570	-14.528747416929482	-0.015004
22571	-14.596477664731651	-0.015004
22572	-14.659021853522795	-0.015004
22573	-14.716357761650025	-0.015004
22574	-14.768465017938043	-0.015004
22575	-14.815325108927121	-0.015004
22576	-14.856921385449779	-0.015004
22577	-14.893239068547178	-0.015004
22578	-14.924265254719453	-0.015004
22579	-14.949988920510453	-0.017004
22580	-14.97040092642406	-0.015004
22581	-14.985494020171885	-0.015004
22582	-14.995262839249481	-0.015004
22583	-14.999703912842055	-0.017004
22584	-14.998815663057249	-0.017004
22585	-14.992598405485971	-0.015004
22586	-14.981054349090273	-0.015004
22587	-14.964187595418414	-0.015004
22588	-14.942004137147656	-0.015004
22589	-14.914511855955007	-0.015004
22590	-14.881720519717124	-0.013003
22591	-14.843641779039753	-0.015004
22592	-14.800289163118055	-0.013003
22593	-14.751678074930036	-0.013003
22594	-14.69782578576369	-0.015004
22595	-14.638751429081259	-0.013003
22596	-14.574475993720025	-0.013003
22597	-14.505022316436724	-0.015004
22598	-14.430415073791348	-0.015004
22599	-14.350680773382601	-0.013003
22600	-14.265847744427282	-0.017004
22601	-14.175946127697141	-0.017004
22602	-14.081007864808283	-0.015004
22603	-13.981066686873447	-0.017004
22604	-13.876158102516952	-0.015004
22605	-13.766319385259916	-0.015004
22606	-13.651589560274905	-0.017004
22607	-13.532009390523502	-0.015004
22608	-13.407621362269179	-0.015004
22609	-13.278469669986796	-0.015004
22610	-13.144600200658056	-0.013003
22611	-13.006060517467173	-0.013003
22612	-12.862899842905184	-0.019005
22613	-12.71516904127636	-0.015004
22614	-12.562920600632395	-0.013003
22615	-12.406208614118386	-0.015004
22616	-12.24508876075788	-0.015004
22617	-12.079618285666617	-0.015004
22618	-11.909855979718003	-0.015004
22619	-11.735862158648953	-0.017004
22620	-11.557698641637154	-0.015004
22621	-11.375428729330778	-0.015004
22622	-11.189117181362871	-0.015004
22623	-10.998830193338735	-0.015004
22624	-10.804635373319144	-0.015004
22625	-10.60660171779836	-0.015004
22626	-10.404799587191816	-0.015004
22627	-10.199300680836233	-0.015004
22628	-9.99017801151393	-0.015004
22629	-9.777505879513555	-0.015004
22630	-9.561359846230287	-0.015004
22631	-9.34181670732185	-0.013003
22632	-9.118954465418794	-0.015004
22633	-8.892852302416514	-0.015004
22634	-8.663590551334185	-0.015004
22635	-8.431250667782365	-0.013003
22636	-8.195915201013971	-0.015004
22637	-7.9576677646011875	-0.015004
22638	-7.716593006723017	-0.015004
22639	-7.472776580093035	-0.015004
22640	-7.22630511152591	-0.015004
22641	-6.97726617116231	-0.015004
22642	-6.725748241350415	-0.015004
22643	-6.471840685214571	-0.015004
22644	-6.215633714899709	-0.013003
22645	-5.9572183595216375	-0.015004
22646	-5.6966864328272075	-0.013003
22647	-5.434130500567847	-0.011003
22648	-5.169643847618483	-0.013003
22649	-4.903320444824331	-0.013003
22650	-4.635254915624676	-0.009002
22651	-4.3655425024240015	-0.011003
22652	-4.094279032760076	-0.013003
22653	-3.8215608852512055	-0.011003
22654	-3.5474849553566212	-0.009002
22655	-3.2721486209483377	-0.009002
22656	-2.995649707716584	-0.009002
22657	-2.7180864544069814	-0.009002
22658	-2.439557477924297	-0.007002
22659	-2.1601617382842653	-0.007002
22660	-1.8799985034644835	-0.007002
22661	-1.599167314129101	-0.007002
22662	-1.3177679482607838	-0.007002
22663	-1.035900385716006	-0.007002
22664	-0.753664772696746	-0.007002
22665	-0.4711613861724111	-0.009002
22666	-0.18849059825020748	-0.009002
22667	0.09424715948318188	-0.007002
22668	0.37695143165042827	-0.009002
22669	0.6595217747672039	-0.009002
22670	0.9418577929394991	-0.009002
22671	1.223859173521879	-0.009002
22672	1.5054257227683057	-0.011003
22673	1.786457401422846	-0.011003
22674	2.0668543602690903	-0.011003
22675	2.3465169756027033	-0.011003
22676	2.625345884628943	-0.011003
22677	2.903242020762428	-0.011003
22678	3.1801066488309013	-0.013003
22679	3.455841400148664	-0.013003
22680	3.7303483074723527	-0.013003
22681	4.003529839805714	-0.013003
22682	4.27528893704945	-0.013003
22683	4.545529044491961	-0.013003
22684	4.814154147107415	-0.015004
22685	5.081068803679183	-0.013003
22686	5.346178180698309	-0.011003
