12469	8.274688059426737	0.075018
12470	8.037401924685115	0.069017
12471	7.797260139311053	0.069017
12472	7.554348024536705	0.065016
12473	7.308751885879784	0.069017
12474	7.060558982480035	0.073018
12475	6.809857496093122	0.077019
12476	6.556736499764169	0.073018
12477	6.301285926177141	0.073018
12478	6.043596535704858	0.075018
12479	5.783759884161127	0.079019
12480	5.521868290270218	0.08102000000000001
12481	5.2580148028692	0.08102000000000001
12482	4.9922931678449824	0.079019
12483	4.7247977948296205	0.079019
12484	4.455623723655845	0.079019
12485	4.184866590588624	0.08102000000000001
12486	3.912622594348503	0.075018
12487	3.6389884619314365	0.077019
12488	3.364061414240906	0.077019
12489	3.0879391315486866	0.073018
12490	2.8107197187861983	0.071017
12491	2.532501670690778	0.073018
12492	2.2533838368114054	0.071017
12493	1.9734653863841465	0.071017
12494	1.692845773102416	0.071017
12495	1.4116246997777644	0.073018
12496	1.1299020829188986	0.075018
12497	0.8477780172305592	0.075018
12498	0.5653527400490673	0.077019
12499	0.2827265957314559	0.075018
12500	1.9106347008608473e-13	0.077019
12501	-0.28272659573107384	0.077019
12502	-0.5653527400486855	0.087021
12503	-0.8477780172301776	0.075018
12504	-1.1299020829185173	0.075018
12505	-1.4116246997773838	0.077019
12506	-1.6928457731020363	0.071017
12507	-1.9734653863837677	0.073018
12508	-2.2533838368114494	0.073018
12509	-2.5325016706912415	0.071017
12510	-2.8107197187858226	0.073018
12511	-3.0879391315483127	0.067016
12512	-3.3640614142405334	0.075018
12513	-3.638988461931066	0.069017
12514	-3.9126225943485466	0.067016
12515	-4.184866590588259	0.077019
12516	-4.45562372365548	0.071017
12517	-4.724797794829259	0.075018
12518	-4.992293167844623	0.075018
12519	-5.258014802868843	0.075018
12520	-5.521868290269863	0.073018
12521	-5.783759884160776	0.075018
12522	-6.043596535704508	0.077019
12523	-6.301285926176796	0.073018
12524	-6.556736499763826	0.071017
12525	-6.809857496092782	0.073018
12526	-7.060558982480075	0.08102000000000001
12527	-7.308751885880194	0.075018
12528	-7.554348024536374	0.071017
12529	-7.797260139310725	0.075018
12530	-8.037401924684792	0.077019
12531	-8.274688059426417	0.075018
12532	-8.509034236901428	0.073018
12533	-8.74035719502849	0.08102000000000001
12534	-8.968574745862748	0.079019
12535	-9.19360580479439	0.079019
12536	-9.415370419360363	0.075018
12537	-9.633789797648733	0.079019
12538	-9.8487863362941	0.077019
12539	-10.060283648050664	0.077019
12540	-10.268206588929988	0.075018
12541	-10.472481284901857	0.075018
12542	-10.67303515813915	0.073018
12543	-10.869796952805672	0.071017
12544	-11.062696760372676	0.067016
12545	-11.25166604445677	0.067016
12546	-11.436637665171691	0.067016
12547	-11.617545902981073	0.069017
12548	-11.79432648204917	0.067016
12549	-11.966916593078542	0.069017
12550	-12.135254915624271	0.071017
12551	-12.29928163988168	0.069017
12552	-12.458938487937166	0.069017
12553	-12.614168734472361	0.075018
12554	-12.764917226920282	0.079019
12555	-12.911130405059135	0.075018
12556	-13.052756320042725	0.08302
12557	-13.189744652858257	0.077019
12558	-13.322046732202955	0.079019
12559	-13.449615551778395	0.077019
12560	-13.572405786990215	0.077019
12561	-13.690373811052526	0.077019
12562	-13.803477710488096	0.071017
12563	-13.911677300019852	0.073018
12564	-14.014934136849167	0.071017
12565	-14.113211534313416	0.075018
12566	-14.206474574921106	0.063015
12567	-14.294690122758272	0.069017
12568	-14.377826835260667	0.067016
12569	-14.455855174350097	0.069017
12570	-14.528747416929457	0.069017
12571	-14.596477664731825	0.069017
12572	-14.659021853522864	0.069017
12573	-14.716357761650004	0.071017
12574	-14.768465017938025	0.073018
12575	-14.815325108927038	0.077019
12576	-14.856921385449704	0.073018
12577	-14.893239068547167	0.075018
12578	-14.924265254719485	0.075018
12579	-14.949988920510444	0.073018
12580	-14.97040092642408	0.073018
12581	-14.985494020171863	0.077019
12582	-14.995262839249499	0.075018
12583	-14.999703912842058	0.069017
12584	-14.998815663057243	0.071017
12585	-14.992598405485975	0.073018
12586	-14.981054349090279	0.063015
12587	-14.964187595418391	0.069017
12588	-14.94200413714759	0.071017
12589	-14.914511855955016	0.071017
12590	-14.88172051971719	0.073018
12591	-14.84364177903977	0.071017
12592	-14.800289163118073	0.071017
12593	-14.751678074929977	0.071017
12594	-14.697825785763795	0.077019
12595	-14.63875142908128	0.079019
12596	-14.57447599372005	0.077019
12597	-14.505022316436534	0.073018
12598	-14.43041507379126	0.075018
12599	-14.350680773382509	0.075018
12600	-14.265847744427315	0.077019
12601	-14.175946127697037	0.075018
12602	-14.081007864808171	0.075018
12603	-13.981066686873175	0.073018
12604	-13.87615810251699	0.071017
12605	-13.766319385259786	0.069017
12606	-13.651589560274948	0.071017
12607	-13.532009390523179	0.073018
12608	-13.407621362269035	0.073018
12609	-13.278469669987041	0.075018
12610	-13.144600200658106	0.075018
12611	-13.006060517467438	0.073018
12612	-12.862899842905017	0.073018
12613	-12.715169041276415	0.073018
12614	-12.562920600631987	0.077019
12615	-12.406208614118444	0.08102000000000001
12616	-12.245088760757694	0.085021
12617	-12.079618285666932	0.075018
12618	-11.909855979717548	0.073018
12619	-11.735862158648752	0.073018
12620	-11.557698641636946	0.073018
12621	-11.375428729330846	0.071017
12622	-11.18911718136294	0.071017
12623	-10.998830193338517	0.069017
12624	-10.804635373318622	0.065016
12625	-10.606601717798434	0.067016
12626	-10.404799587192198	0.075018
12627	-10.199300680836622	0.065016
12628	-9.990178011514006	0.067016
12629	-9.77750587951331	0.069017
12630	-9.561359846230696	0.069017
12631	-9.341816707321598	0.069017
12632	-9.118954465418877	0.071017
12633	-8.89285230241591	0.075018
12634	-8.66359055133392	0.073018
12635	-8.431250667782098	0.075018
12636	-8.195915201014058	0.079019
12637	-7.957667764600912	0.073018
12638	-7.716593006722741	0.073018
12639	-7.472776580092385	0.073018
12640	-7.226305111526001	0.071017
12641	-6.977266171162023	0.069017
12642	-6.725748241350507	0.069017
12643	-6.471840685214664	0.067016
12644	-6.215633714899415	0.063015
12645	-5.957218359522123	0.065016
12646	-5.696686432827303	0.065016
12647	-5.434130500568341	0.067016
12648	-5.169643847618179	0.069017
12649	-4.903320444824026	0.069017
12650	-4.63525491562437	0.069017
12651	-4.365542502424101	0.071017
12652	-4.094279032759765	0.073018
12653	-3.821560885250893	0.075018
12654	-3.5474849553558925	0.075018
12655	-3.272148620948022	0.073018
12656	-2.995649707716267	0.071017
12657	-2.7180864544070826	0.071017
12658	-2.439557477923557	0.067016
12659	-2.160161738283945	0.071017
12660	-1.8799985034645856	0.071017
12661	-1.5991673141292035	0.069017
12662	-1.3177679482613112	0.067016
12663	-1.035900385716534	0.065016
12664	-0.7536647726968488	0.061015
12665	-0.4711613861720879	0.065016
12666	-0.1884905982503104	0.059014
12667	0.09424715948350523	0.063015
12668	0.37695143164989914	0.063015
12669	0.6595217747679528	0.065016
12670	0.9418577929398217	0.065016
12671	1.223859173522201	0.063015
12672	1.505425722768203	0.065016
12673	1.786457401422744	0.069017
12674	2.0668543602694105	0.073018
12675	2.3465169756034436	0.075018
12676	2.6253458846288416	0.079019
12677	2.903242020762746	0.069017
12678	3.180106648830801	0.069017
12679	3.4558414001485636	0.069017
12680	3.7303483074726653	0.067016
12681	4.0035298398052035	0.065016
12682	4.275288937049351	0.065016
12683	4.545529044491456	0.063015
12684	4.814154147108125	0.065016
12685	5.0810688036794875	0.061015
12686	5.346178180698611	0.05701400000000001
12687	5.60938808606699	0.061015
12688	5.87060500255815	0.063015
12689	6.12973612104509	0.063015
12690	6.386689373476074	0.061015
12691	6.641373465583253	0.061015
12692	6.893697909322176	0.065016
12693	7.143573055019072	0.067016
12694	7.390910123224111	0.067016
12695	7.635621236255433	0.065016
12696	7.8776194494190594	0.069017
12697	8.116818781902886	0.065016
12698	8.353134247322688	0.063015
12699	8.5864818839185	0.063015
12700	8.816778784386853	0.061015
12701	9.043943125335245	0.061015
12702	9.267894196355003	0.061015
12703	9.488552428696964	0.061015
12704	9.705839423541546	0.05701400000000001
12705	9.919677979854768	0.059014
12706	10.12999212181546	0.063015
12707	10.336707125810115	0.061015
12708	10.539749546982728	0.061015
12709	10.73904724532726	0.05701400000000001
12710	10.934529411321067	0.059014
12711	11.126126591081078	0.063015
12712	11.31377071104136	0.063015
12713	11.497395102140148	0.065016
12714	11.676934523505075	0.065016
12715	11.852325185635173	0.067016
12716	12.023504773063056	0.061015
12717	12.190412466496154	0.065016
12718	12.352988964426244	0.063015
12719	12.511176504197719	0.061015
12720	12.66491888253022	0.061015
12721	12.814161475489495	0.063015
12722	12.958851257892453	0.061015
12723	13.098936822148797	0.05701400000000001
12724	13.23436839652436	0.05701400000000001
12725	13.365097862825449	0.055013
12726	13.49107877349556	0.063015
12727	13.61226636811663	0.055013
12728	13.728617589313702	0.059014
12729	13.840091098051719	0.059014
12730	13.946647288323662	0.059014
12731	14.04824830122283	0.061015
12732	14.14485803839282	0.061015
12733	14.236442174854325	0.065016
12734	14.3229681711996	0.061015
12735	14.404405285154024	0.067016
12736	14.480724582499032	0.059014
12737	14.55189894735155	0.065016
12738	14.617903091798656	0.065016
12739	14.67871356488211	0.061015
12740	14.734308760930302	0.061015
12741	14.78466892723497	0.061015
12742	14.829776171068731	0.059014
12743	14.869614466042579	0.059014
12744	14.904169657800125	0.055013
12745	14.933429469046173	0.053013
12746	14.957383503909197	0.053013
12747	14.976023251634626	0.051012
12748	14.989342089608828	0.053013
12749	14.997335285712133	0.055013
12750	15.0	0.053013
12751	14.997335285712142	0.053013
12752	14.989342089608845	0.05701400000000001
12753	14.97602325163465	0.05701400000000001
12754	14.957383503909199	0.061015
12755	14.933429469046215	0.063015
12756	14.904169657800127	0.069017
12757	14.86961446604258	0.061015
12758	14.829776171068733	0.059014
12759	14.784668927234971	0.059014
12760	14.734308760930304	0.05701400000000001
12761	14.678713564882113	0.059014
12762	14.61790309179866	0.059014
12763	14.551898947351658	0.05701400000000001
12764	14.480724582499146	0.053013
12765	14.404405285154148	0.059014
12766	14.322968171199731	0.051012
12767	14.236442174854465	0.059014
12768	14.14485803839311	0.05701400000000001
12769	14.048248301222985	0.05701400000000001
12770	13.946647288323826	0.05701400000000001
12771	13.840091098051888	0.05701400000000001
12772	13.728617589313709	0.061015
12773	13.612266368116815	0.065016
12774	13.491078773495566	0.065016
12775	13.365097862825456	0.063015
12776	13.234368396524367	0.065016
12777	13.098936822148804	0.063015
12778	12.958851257892674	0.063015
12779	12.814161475489502	0.063015
12780	12.664918882530229	0.065016
12781	12.511176504197724	0.061015
12782	12.352988964426494	0.061015
12783	12.190412466496412	0.061015
12784	12.023504773063319	0.05701400000000001
12785	11.852325185635443	0.055013
12786	11.67693452350562	0.065016
12787	11.49739510214043	0.059014
12788	11.313770711041652	0.061015
12789	11.126126591081375	0.05701400000000001
12790	10.934529411321074	0.055013
12791	10.739047245327566	0.059014
12792	10.539749546982739	0.059014
12793	10.336707125810124	0.063015
12794	10.129992121815473	0.063015
12795	9.919677979854777	0.063015
12796	9.705839423541882	0.061015
12797	9.488552428696977	0.063015
12798	9.267894196355014	0.063015
12799	9.043943125335597	0.059014
12800	8.81677878438721	0.059014
12801	8.58648188391921	0.05701400000000001
12802	8.353134247323055	0.059014
12803	8.116818781903257	0.059014
12804	7.877619449419797	0.059014
12805	7.635621236255813	0.05701400000000001
12806	7.390910123224496	0.061015
12807	7.143573055019085	0.05701400000000001
12808	6.8936979093221895	0.059014
12809	6.641373465583648	0.063015
12810	6.386689373476087	0.063015
12811	6.129736121045103	0.061015
12812	5.870605002558165	0.061015
12813	5.609388086067003	0.065016
12814	5.346178180699023	0.063015
12815	5.081068803679501	0.065016
12816	4.814154147108139	0.061015
12817	4.545529044491877	0.065016
12818	4.275288937049774	0.065016
12819	4.003529839806041	0.067016
12820	3.730348307473093	0.067016
12821	3.4558414001489925	0.065016
12822	3.1801066488312317	0.065016
12823	2.9032420207631784	0.065016
12824	2.6253458846296955	0.061015
12825	2.346516975603458	0.061015
12826	2.066854360269425	0.059014
12827	1.7864574014231818	0.061015
12828	1.5054257227682175	0.05701400000000001
12829	1.2238591735222157	0.063015
12830	0.9418577929398363	0.061015
12831	0.6595217747679674	0.061015
12832	0.37695143165033995	0.065016
12833	0.09424715948351985	0.065016
12834	-0.1884905982502958	0.067016
12835	-0.4711613861716472	0.065016
12836	-0.7536647726964084	0.073018
12837	-1.035900385715669	0.067016
12838	-1.317767948260872	0.065016
12839	-1.599167314128765	0.063015
12840	-1.8799985034641484	0.063015
12841	-2.160161738283509	0.065016
12842	-2.4395574779231217	0.061015
12843	-2.7180864544070684	0.061015
12844	-2.995649707716253	0.059014
12845	-3.2721486209480077	0.055013
12846	-3.5474849553558787	0.051012
12847	-3.8215608852508782	0.05701400000000001
12848	-4.09427903275975	0.05701400000000001
12849	-4.365542502424087	0.05701400000000001
12850	-4.63525491562395	0.061015
12851	-4.903320444824012	0.061015
12852	-5.169643847617765	0.061015
12853	-5.43413050056793	0.063015
12854	-5.696686432826894	0.067016
12855	-5.9572183595213275	0.067016
12856	-6.215633714899012	0.073018
12857	-6.471840685214266	0.065016
12858	-6.725748241350112	0.065016
12859	-6.9772661711616335	0.063015
12860	-7.2263051115256145	0.065016
12861	-7.472776580092372	0.065016
12862	-7.716593006722728	0.065016
12863	-7.957667764600901	0.061015
12864	-8.195915201014047	0.061015
12865	-8.431250667781734	0.059014
12866	-8.663590551333908	0.061015
12867	-8.892852302415898	0.05701400000000001
12868	-9.118954465418867	0.059014
12869	-9.341816707321588	0.061015
12870	-9.561359846230356	0.061015
12871	-9.777505879512976	0.061015
12872	-9.99017801151368	0.063015
12873	-10.199300680835986	0.063015
12874	-10.40479958719188	0.065016
12875	-10.606601717798123	0.067016
12876	-10.804635373318318	0.059014
12877	-10.998830193338506	0.067016
12878	-11.189117181362647	0.065016
12879	-11.375428729330839	0.061015
12880	-11.55769864163694	0.061015
12881	-11.735862158648743	0.063015
12882	-11.90985597971754	0.067016
12883	-12.07961828566667	0.05701400000000001
12884	-12.245088760757685	0.059014
12885	-12.406208614118436	0.059014
12886	-12.562920600631978	0.067016
12887	-12.715169041276182	0.05701400000000001
12888	-12.862899842904573	0.059014
12889	-13.006060517467217	0.061015
12890	-13.144600200657894	0.059014
12891	-13.278469669986638	0.059014
12892	-13.407621362268836	0.061015
12893	-13.532009390522987	0.061015
12894	-13.651589560274765	0.067016
12895	-13.76631938525978	0.065016
12896	-13.876158102516822	0.059014
12897	-13.98106668687317	0.065016
12898	-14.081007864808166	0.063015
12899	-14.175946127697031	0.061015
12900	-14.26584774442731	0.061015
12901	-14.35068077338238	0.059014
12902	-14.430415073791254	0.061015
12903	-14.50502231643653	0.059014
12904	-14.574475993720046	0.055013
12905	-14.638751429081186	0.055013
12906	-14.697825785763621	0.061015
12907	-14.751678074929897	0.053013
12908	-14.800289163118	0.053013
12909	-14.843641779039705	0.055013
12910	-14.881720519717135	0.053013
12911	-14.91451185595497	0.053013
12912	-14.942004137147551	0.05701400000000001
12913	-14.964187595418391	0.05701400000000001
12914	-14.981054349090257	0.059014
12915	-14.992598405485975	0.061015
12916	-14.998815663057243	0.059014
12917	-14.999703912842058	0.061015
12918	-14.995262839249499	0.063015
12919	-14.985494020171883	0.061015
12920	-14.970400926424082	0.063015
12921	-14.949988920510446	0.05701400000000001
12922	-14.92426525471953	0.059014
12923	-14.893239068547219	0.05701400000000001
12924	-14.856921385449825	0.055013
12925	-14.815325108927107	0.051012
12926	-14.768465017938102	0.061015
12927	-14.71635776165009	0.05701400000000001
12928	-14.659021853522956	0.053013
12929	-14.596477664732024	0.053013
12930	-14.52874741692946	0.053013
12931	-14.455855174350102	0.051012
12932	-14.377826835260672	0.055013
12933	-14.294690122758274	0.05701400000000001
12934	-14.206474574921112	0.059014
12935	-14.113211534313422	0.055013
12936	-14.014934136849172	0.055013
12937	-13.911677300020017	0.055013
12938	-13.803477710488101	0.055013
12939	-13.690373811052533	0.059014
12940	-13.572405786990403	0.055013
12941	-13.44961555177859	0.05701400000000001
12942	-13.322046732203352	0.055013
12943	-13.189744652858469	0.055013
12944	-13.052756320042942	0.053013
12945	-12.911130405059358	0.051012
12946	-12.764917226920513	0.049012
