16.022000 -0.029007 0.005001 0.005001
16.023000 -0.033008 0.003001 0.005001
16.024000 -0.035009 0.011003 0.005001
16.025000 -0.037009 0.005001 0.005001
16.026000 -0.027007 0.003001 0.005001
16.027000 -0.039010 0.013003 0.005001
16.028000 -0.029007 0.013003 0.005001
16.029000 -0.035009 0.019005 0.003001
16.030000 -0.039010 0.015004 0.003001
16.031000 -0.035009 0.047011 0.003001
16.032000 -0.033008 0.029007 0.003001
16.033000 -0.035009 0.023006 0.003001
16.034000 -0.031008 0.019005 0.003001
16.035000 -0.037009 0.021005 0.003001
16.036000 -0.035009 0.025006 0.003001
16.037000 -0.039010 0.013003 0.003001
16.038000 -0.045011 0.007002 0.003001
16.039000 -0.041010 0.003001 0.005001
16.040000 -0.031008 -0.001000 0.003001
16.041000 -0.003001 -0.005001 0.003001
16.042000 -0.035009 0.005001 0.005001
16.043000 -0.035009 0.007002 0.005001
16.044000 -0.033008 0.005001 0.005001
16.045000 -0.031008 0.005001 0.005001
16.046000 -0.037009 0.013003 0.005001
16.047000 -0.035009 0.009002 0.005001
16.048000 -0.035009 0.019005 0.005001
16.049000 -0.035009 0.023006 0.003001
16.050000 -0.035009 0.017004 0.005001
16.051000 -0.035009 0.033008 0.005001
16.052000 -0.037009 0.023006 0.003001
16.053000 -0.041010 0.027007 0.003001
16.054000 -0.033008 0.031008 0.003001
16.055000 -0.035009 0.019005 0.005001
16.056000 -0.033008 0.021005 0.005001
16.057000 -0.035009 0.015004 0.003001
16.058000 -0.033008 0.011003 0.005001
16.059000 -0.043010 0.005001 0.005001
16.060000 -0.035009 0.007002 0.003001
16.061000 -0.003001 -0.001000 0.005001
16.062000 -0.035009 0.007002 0.007002
16.063000 -0.035009 0.005001 0.005001
16.064000 -0.037009 0.009002 0.005001
16.065000 -0.035009 0.009002 0.007002
16.066000 -0.035009 0.025006 0.003001
16.067000 -0.043010 0.011003 0.003001
16.068000 -0.041010 0.029007 0.003001
16.069000 -0.043010 0.027007 0.005001
16.070000 -0.037009 0.019005 0.003001
16.071000 -0.043010 0.037009 0.003001
16.072000 -0.033008 0.029007 0.005001
16.073000 -0.037009 0.027007 0.003001
16.074000 -0.041010 0.033008 0.003001
16.075000 -0.041010 0.025006 0.005001
16.076000 -0.039010 0.019005 0.005001
16.077000 -0.045011 0.021005 0.005001
16.078000 -0.037009 0.009002 0.005001
16.079000 -0.039010 0.003001 0.005001
16.080000 -0.037009 -0.001000 0.005001
16.081000 -0.041010 0.021005 0.005001
16.082000 -0.037009 0.003001 0.005001
16.083000 -0.039010 0.005001 0.005001
16.084000 -0.039010 0.005001 0.005001
16.085000 -0.039010 0.007002 0.005001
16.086000 -0.039010 0.011003 0.007002
16.087000 -0.037009 0.015004 0.005001
16.088000 -0.039010 0.017004 0.007002
16.089000 -0.037009 0.027007 0.003001
16.090000 -0.041010 0.023006 0.005001
16.091000 -0.013003 0.047011 0.003001
16.092000 -0.037009 0.023006 0.003001
16.093000 -0.037009 0.017004 0.003001
16.094000 -0.037009 0.021005 0.003001
16.095000 -0.043010 0.017004 0.003001
16.096000 -0.041010 0.017004 0.003001
16.097000 -0.043010 0.011003 0.005001
16.098000 -0.039010 0.011003 0.005001
16.099000 -0.045011 -0.001000 0.003001
16.100000 -0.037009 -0.003001 0.003001
16.101000 -0.035009 0.019005 0.005001
16.102000 -0.039010 0.005001 0.005001
16.103000 -0.041010 0.005001 0.005001
16.104000 -0.037009 0.013003 0.005001
16.105000 -0.039010 0.005001 0.003001
16.106000 -0.033008 0.007002 0.005001
16.107000 -0.041010 0.013003 0.005001
16.108000 -0.041010 0.029007 0.005001
16.109000 -0.041010 0.017004 0.005001
16.110000 -0.033008 0.029007 0.005001
16.111000 -0.033008 0.023006 0.005001
16.112000 -0.037009 0.025006 0.003001
16.113000 -0.039010 0.021005 0.003001
16.114000 -0.031008 0.023006 0.005001
16.115000 -0.039010 0.017004 0.003001
16.116000 -0.037009 0.019005 0.005001
16.117000 -0.035009 0.011003 0.005001
16.118000 -0.031008 0.005001 0.003001
16.119000 -0.041010 0.007002 0.005001
16.120000 -0.035009 0.003001 0.005001
16.121000 -0.029007 0.009002 0.005001
16.122000 -0.031008 0.005001 0.005001
16.123000 -0.035009 0.003001 0.005001
16.124000 -0.035009 0.017004 0.005001
16.125000 -0.037009 0.009002 0.005001
16.126000 -0.035009 0.011003 0.003001
16.127000 -0.041010 0.011003 0.005001
16.128000 -0.033008 0.023006 0.003001
16.129000 -0.037009 0.029007 0.003001
16.130000 -0.037009 0.027007 0.003001
16.131000 -0.041010 0.069017 0.005001
16.132000 -0.037009 0.029007 0.003001
16.133000 -0.035009 0.023006 0.003001
16.134000 -0.031008 0.025006 0.003001
16.135000 -0.029007 0.025006 0.003001
16.136000 -0.037009 0.019005 0.005001
16.137000 -0.031008 0.017004 0.003001
16.138000 -0.039010 0.005001 0.005001
16.139000 -0.039010 0.005001 0.005001
16.140000 -0.045011 0.001000 0.005001
16.141000 -0.001000 -0.003001 0.005001
16.142000 -0.033008 0.001000 0.005001
16.143000 -0.027007 0.009002 0.005001
16.144000 -0.039010 0.003001 0.005001
16.145000 -0.039010 0.015004 0.005001
16.146000 -0.039010 0.005001 0.005001
16.147000 -0.043010 0.019005 0.005001
16.148000 -0.041010 0.023006 0.005001
16.149000 -0.039010 0.021005 0.005001
16.150000 -0.041010 0.019005 0.007002
16.151000 -0.035009 0.061015 0.005001
16.152000 -0.039010 0.025006 0.007002
16.153000 -0.037009 0.027007 0.005001
16.154000 -0.039010 0.023006 0.003001
16.155000 -0.035009 0.021005 0.003001
16.156000 -0.035009 0.019005 0.003001
16.157000 -0.037009 0.017004 0.005001
16.158000 -0.037009 0.013003 0.003001
16.159000 -0.037009 0.003001 0.003001
16.160000 -0.045011 0.003001 0.007002
16.161000 -0.027007 -0.011003 0.005001
16.162000 -0.037009 0.007002 0.003001
16.163000 -0.035009 0.009002 0.005001
16.164000 -0.039010 0.009002 0.005001
16.165000 -0.039010 0.009002 0.005001
16.166000 -0.039010 0.021005 0.005001
16.167000 -0.037009 0.015004 0.005001
16.168000 -0.029007 0.019005 0.003001
16.169000 -0.039010 0.027007 0.005001
16.170000 -0.039010 0.033008 0.003001
16.171000 -0.041010 0.039010 0.003001
16.172000 -0.031008 0.029007 0.003001
16.173000 -0.039010 0.029007 0.005001
16.174000 -0.039010 0.037009 0.003001
16.175000 -0.041010 0.023006 0.005001
16.176000 -0.027007 0.023006 0.003001
16.177000 -0.041010 0.017004 0.005001
16.178000 -0.035009 0.009002 0.003001
16.179000 -0.039010 -0.001000 0.003001
16.180000 -0.027007 0.003001 0.003001
16.181000 -0.037009 0.005001 0.005001
16.182000 -0.035009 0.013003 0.005001
16.183000 -0.035009 0.003001 0.005001
16.184000 -0.035009 0.007002 0.005001
16.185000 -0.035009 0.009002 0.005001
16.186000 -0.039010 0.009002 0.005001
16.187000 -0.039010 0.013003 0.005001
16.188000 -0.037009 0.013003 0.005001
16.189000 -0.039010 0.025006 0.005001
16.190000 -0.043010 0.027007 0.005001
16.191000 -0.013003 0.027007 0.005001
16.192000 -0.033008 0.025006 0.003001
16.193000 -0.035009 0.023006 0.005001
16.194000 -0.039010 0.025006 0.001000
16.195000 -0.039010 0.033008 0.005001
16.196000 -0.039010 0.019005 0.005001
16.197000 -0.031008 0.015004 0.003001
16.198000 -0.045011 0.015004 0.003001
16.199000 -0.041010 0.011003 0.003001
16.200000 -0.041010 0.003001 0.003001
16.201000 -0.041010 0.027007 0.005001
16.202000 -0.039010 0.003001 0.003001
16.203000 -0.033008 0.007002 0.003001
16.204000 -0.037009 0.007002 0.003001
16.205000 -0.037009 0.001000 0.003001
16.206000 -0.039010 0.011003 0.003001
16.207000 -0.041010 0.011003 0.003001
16.208000 -0.041010 0.019005 0.003001
16.209000 -0.037009 0.023006 0.005001
16.210000 -0.039010 0.037009 0.005001
16.211000 0.001000 0.021005 0.005001
16.212000 -0.039010 0.027007 0.003001
16.213000 -0.037009 0.025006 0.003001
16.214000 -0.043010 0.027007 0.003001
16.215000 -0.041010 0.017004 0.003001
16.216000 -0.037009 0.019005 0.003001
16.217000 -0.039010 0.015004 0.003001
16.218000 -0.037009 0.015004 0.005001
16.219000 -0.039010 0.009002 0.003001
16.220000 -0.037009 -0.001000 0.003001
16.221000 -0.045011 0.021005 0.005001
16.222000 -0.039010 -0.001000 0.003001
16.223000 -0.035009 -0.001000 0.005001
16.224000 -0.037009 0.005001 0.005001
16.225000 -0.037009 -0.001000 0.003001
16.226000 -0.041010 -0.001000 0.003001
16.227000 -0.041010 0.009002 0.005001
16.228000 -0.037009 0.009002 0.005001
16.229000 -0.039010 0.011003 0.005001
16.230000 -0.039010 0.015004 0.005001
16.231000 -0.041010 0.037009 0.005001
16.232000 -0.037009 0.019005 0.005001
16.233000 -0.039010 0.025006 0.005001
16.234000 -0.039010 0.017004 0.005001
16.235000 -0.039010 0.021005 0.005001
16.236000 -0.041010 0.015004 0.003001
16.237000 -0.031008 0.007002 0.003001
16.238000 -0.039010 0.005001 0.005001
16.239000 -0.045011 0.007002 0.005001
16.240000 -0.041010 -0.005001 0.005001
16.241000 -0.031008 0.005001 0.005001
16.242000 -0.041010 0.001000 0.003001
16.243000 -0.043010 0.003001 0.003001
16.244000 -0.041010 0.005001 0.005001
16.245000 -0.041010 0.005001 0.005001
16.246000 -0.037009 0.007002 0.003001
16.247000 -0.041010 0.007002 0.005001
16.248000 -0.041010 0.021005 0.005001
16.249000 -0.043010 0.025006 0.005001
16.250000 -0.041010 0.023006 0.005001
16.251000 -0.045011 0.065016 0.005001
16.252000 -0.039010 0.023006 0.005001
16.253000 -0.037009 0.019005 0.005001
16.254000 -0.033008 0.021005 0.005001
16.255000 -0.029007 0.021005 0.005001
16.256000 -0.037009 0.017004 0.005001
16.257000 -0.041010 0.019005 0.005001
16.258000 -0.037009 0.009002 0.005001
16.259000 -0.031008 0.009002 0.005001
16.260000 -0.041010 0.001000 0.005001
16.261000 -0.017004 0.001000 0.005001
16.262000 -0.035009 0.003001 0.005001
16.263000 -0.027007 0.001000 0.005001
16.264000 -0.037009 0.005001 0.005001
16.265000 -0.037009 0.009002 0.005001
16.266000 -0.039010 0.009002 0.005001
16.267000 -0.041010 0.007002 0.005001
16.268000 -0.039010 0.021005 0.005001
16.269000 -0.035009 0.023006 0.003001
16.270000 -0.041010 0.017004 0.003001
16.271000 -0.029007 0.055013 0.003001
16.272000 -0.037009 0.025006 0.003001
16.273000 -0.039010 0.031008 0.003001
16.274000 -0.041010 0.023006 0.005001
16.275000 -0.039010 0.017004 0.005001
16.276000 -0.039010 0.017004 0.003001
16.277000 -0.035009 0.021005 0.005001
16.278000 -0.035009 0.007002 0.005001
16.279000 -0.039010 0.003001 0.005001
16.280000 -0.041010 -0.003001 0.003001
16.281000 -0.015004 -0.015004 0.005001
16.282000 -0.035009 -0.001000 0.003001
16.283000 -0.037009 0.001000 0.005001
16.284000 -0.035009 0.001000 0.005001
16.285000 -0.035009 0.003001 0.005001
16.286000 -0.037009 0.017004 0.005001
16.287000 -0.037009 0.011003 0.005001
16.288000 -0.031008 0.017004 0.005001
16.289000 -0.037009 0.019005 0.005001
16.290000 -0.035009 0.021005 0.005001
16.291000 -0.039010 0.041010 0.005001
16.292000 -0.039010 0.021005 0.005001
16.293000 -0.037009 0.025006 0.005001
16.294000 -0.037009 0.029007 0.005001
16.295000 -0.039010 0.023006 0.005001
16.296000 -0.039010 0.021005 0.005001
16.297000 -0.037009 0.013003 0.005001
16.298000 -0.029007 0.011003 0.005001
16.299000 -0.033008 0.007002 0.003001
16.300000 -0.039010 0.005001 0.005001
16.301000 -0.023006 -0.007002 0.003001
16.302000 -0.035009 0.001000 0.005001
16.303000 -0.031008 0.001000 0.005001
16.304000 -0.037009 0.009002 0.005001
16.305000 -0.037009 0.005001 0.005001
16.306000 -0.031008 0.005001 0.005001
16.307000 -0.039010 0.009002 0.005001
16.308000 -0.037009 0.023006 0.005001
16.309000 -0.037009 0.023006 0.005001
16.310000 -0.033008 0.025006 0.005001
16.311000 -0.039010 0.053013 0.005001
16.312000 -0.033008 0.025006 0.005001
16.313000 -0.035009 0.023006 0.005001
16.314000 -0.035009 0.031008 0.005001
16.315000 -0.035009 0.021005 0.005001
16.316000 -0.041010 0.017004 0.003001
16.317000 -0.041010 0.015004 0.005001
16.318000 -0.035009 0.011003 0.005001
16.319000 -0.037009 0.003001 0.003001
16.320000 -0.029007 0.001000 0.005001
16.321000 -0.025006 0.017004 0.005001
16.322000 -0.035009 0.001000 0.005001
16.323000 -0.037009 0.007002 0.005001
16.324000 -0.029007 0.007002 0.005001
16.325000 -0.035009 0.009002 0.005001
16.326000 -0.037009 0.007002 0.005001
16.327000 -0.031008 0.011003 0.005001
16.328000 -0.039010 0.015004 0.005001
16.329000 -0.039010 0.021005 0.005001
16.330000 -0.041010 0.029007 0.005001
16.331000 -0.021005 0.021005 0.005001
16.332000 -0.033008 0.025006 0.007002
16.333000 -0.037009 0.029007 0.005001
16.334000 -0.039010 0.023006 0.005001
16.335000 -0.037009 0.023006 0.007002
16.336000 -0.033008 0.021005 0.007002
16.337000 -0.037009 0.023006 0.005001
16.338000 -0.041010 0.009002 0.005001
16.339000 -0.035009 0.009002 0.005001
16.340000 -0.037009 0.003001 0.005001
16.341000 -0.041010 0.055013 0.007002
16.342000 -0.037009 0.009002 0.005001
16.343000 -0.035009 0.009002 0.005001
16.344000 -0.035009 0.007002 0.005001
16.345000 -0.029007 0.013003 0.003001
16.346000 -0.039010 0.007002 0.003001
16.347000 -0.033008 0.019005 0.003001
16.348000 -0.037009 0.017004 0.005001
16.349000 -0.027007 0.025006 0.005001
16.350000 -0.041010 0.025006 0.003001
16.351000 -0.011003 0.033008 0.005001
16.352000 -0.035009 0.027007 0.003001
16.353000 -0.033008 0.025006 0.003001
16.354000 -0.039010 0.025006 0.003001
16.355000 -0.035009 0.035009 0.003001
16.356000 -0.033008 0.027007 0.005001
16.357000 -0.037009 0.019005 0.003001
16.358000 -0.039010 0.015004 0.003001
16.359000 -0.037009 0.009002 0.003001
16.360000 -0.035009 0.007002 0.003001
16.361000 -0.045011 0.051012 0.003001
16.362000 -0.035009 0.007002 0.005001
16.363000 -0.037009 0.007002 0.003001
16.364000 -0.035009 0.009002 0.003001
16.365000 -0.039010 0.009002 0.003001
16.366000 -0.039010 0.013003 0.003001
16.367000 -0.033008 0.015004 0.005001
16.368000 -0.029007 0.021005 0.003001
16.369000 -0.033008 0.021005 0.005001
16.370000 -0.033008 0.029007 0.005001
16.371000 -0.025006 0.015004 0.005001
16.372000 -0.031008 0.025006 0.005001
16.373000 -0.033008 0.025006 0.005001
16.374000 -0.025006 0.023006 0.007002
16.375000 -0.031008 0.023006 0.005001
16.376000 -0.029007 0.031008 0.003001
16.377000 -0.029007 0.015004 0.003001
16.378000 -0.023006 0.011003 0.003001
16.379000 -0.035009 0.009002 0.005001
16.380000 -0.031008 0.011003 0.003001
16.381000 -0.021005 0.003001 0.003001
16.382000 -0.025006 0.005001 0.003001
16.383000 -0.033008 0.009002 0.003001
16.384000 -0.035009 0.009002 0.003001
16.385000 -0.031008 0.007002 0.005001
16.386000 -0.033008 0.007002 0.003001
16.387000 -0.029007 0.021005 0.005001
16.388000 -0.037009 0.021005 0.005001
16.389000 -0.035009 0.029007 0.005001
16.390000 -0.037009 0.021005 0.005001
16.391000 -0.037009 0.063015 0.005001
16.392000 -0.035009 0.023006 0.005001
16.393000 -0.031008 0.027007 0.005001
16.394000 -0.037009 0.025006 0.005001
16.395000 -0.031008 0.025006 0.005001
16.396000 -0.035009 0.025006 0.005001
16.397000 -0.033008 0.021005 0.003001
16.398000 -0.029007 0.009002 0.005001
16.399000 -0.033008 0.007002 0.003001
16.400000 -0.037009 0.011003 0.003001
16.401000 0.005001 0.001000 0.005001
16.402000 -0.037009 0.009002 0.003001
16.403000 -0.041010 0.011003 0.005001
16.404000 -0.039010 0.015004 0.005001
16.405000 -0.037009 0.011003 0.005001
16.406000 -0.035009 0.015004 0.003001
16.407000 -0.039010 0.017004 0.003001
16.408000 -0.037009 0.031008 0.005001
16.409000 -0.043010 0.027007 0.003001
16.410000 -0.035009 0.037009 0.005001
16.411000 -0.043010 0.029007 0.003001
16.412000 -0.033008 0.027007 0.005001
16.413000 -0.039010 0.025006 0.003001
16.414000 -0.039010 0.039010 0.005001
16.415000 -0.039010 0.027007 0.003001
16.416000 -0.039010 0.021005 0.003001
16.417000 -0.041010 0.023006 0.005001
16.418000 -0.039010 0.013003 0.005001
16.419000 -0.037009 0.005001 0.005001
16.420000 -0.039010 0.001000 0.003001
16.421000 -0.037009 0.035009 0.005001
16.422000 -0.035009 0.003001 0.005001
16.423000 -0.035009 0.005001 0.005001
16.424000 -0.035009 0.005001 0.005001
16.425000 -0.037009 0.005001 0.005001
16.426000 -0.035009 0.009002 0.005001
16.427000 -0.029007 0.011003 0.005001
16.428000 -0.039010 0.013003 0.005001
16.429000 -0.029007 0.019005 0.005001
16.430000 -0.035009 0.027007 0.003001
16.431000 -0.001000 0.021005 0.003001
16.432000 -0.031008 0.025006 0.005001
16.433000 -0.029007 0.027007 0.005001
16.434000 -0.035009 0.021005 0.005001
16.435000 -0.035009 0.029007 0.005001
16.436000 -0.039010 0.019005 0.003001
16.437000 -0.037009 0.013003 0.003001
16.438000 -0.035009 0.015004 0.005001
16.439000 -0.037009 0.007002 0.003001
16.440000 -0.039010 0.001000 0.003001
16.441000 -0.029007 0.021005 0.003001
16.442000 -0.035009 -0.001000 0.003001
16.443000 -0.031008 0.019005 0.003001
16.444000 -0.035009 0.005001 0.005001
16.445000 -0.035009 0.005001 0.003001
16.446000 -0.035009 0.009002 0.005001
16.447000 -0.035009 0.013003 0.005001
16.448000 -0.029007 0.015004 0.005001
16.449000 -0.035009 0.023006 0.005001
16.450000 -0.031008 0.017004 0.005001
16.451000 -0.019005 0.025006 0.005001
16.452000 -0.035009 0.023006 0.005001
16.453000 -0.035009 0.029007 0.005001
16.454000 -0.035009 0.027007 0.005001
16.455000 -0.033008 0.021005 0.005001
16.456000 -0.033008 0.023006 0.007002
16.457000 -0.033008 0.013003 0.007002
16.458000 -0.021005 0.013003 0.005001
16.459000 -0.033008 0.007002 0.005001
16.460000 -0.033008 0.003001 0.005001
16.461000 -0.031008 0.009002 0.005001
16.462000 -0.029007 0.001000 0.005001
16.463000 -0.031008 0.005001 0.005001
16.464000 -0.033008 0.005001 0.005001
16.465000 -0.035009 0.007002 0.005001
16.466000 -0.031008 0.005001 0.005001
16.467000 -0.039010 0.015004 0.005001
16.468000 -0.035009 0.021005 0.003001
16.469000 -0.033008 0.023006 0.003001
16.470000 -0.035009 0.021005 0.003001
16.471000 -0.033008 0.053013 0.003001
16.472000 -0.031008 0.035009 0.003001
16.473000 -0.037009 0.021005 0.003001
16.474000 -0.031008 0.019005 0.003001
16.475000 -0.037009 0.023006 0.005001
16.476000 -0.031008 0.021005 0.003001
16.477000 -0.027007 0.015004 0.005001
16.478000 -0.031008 0.005001 0.005001
16.479000 -0.029007 0.007002 0.005001
16.480000 -0.033008 0.003001 0.005001
16.481000 -0.017004 0.013003 0.005001
16.482000 -0.031008 0.005001 0.005001
16.483000 -0.033008 0.005001 0.007002
16.484000 -0.029007 0.009002 0.005001
16.485000 -0.033008 0.017004 0.003001
16.486000 -0.033008 0.009002 0.003001
16.487000 -0.021005 0.015004 0.003001
16.488000 -0.033008 0.021005 0.005001
16.489000 -0.029007 0.023006 0.003001
16.490000 -0.035009 0.017004 0.003001
16.491000 -0.031008 0.067016 0.003001
16.492000 -0.033008 0.019005 0.005001
16.493000 -0.029007 0.023006 0.005001
16.494000 -0.027007 0.021005 0.005001
16.495000 -0.021005 0.023006 0.005001
16.496000 -0.035009 0.021005 0.005001
16.497000 -0.029007 0.019005 0.005001
16.498000 -0.033008 0.005001 0.005001
16.499000 -0.031008 0.013003 0.005001
16.500000 -0.033008 0.003001 0.005001
16.501000 -0.007002 -0.009002 0.003001
16.502000 -0.033008 0.003001 0.003001
16.503000 -0.023006 0.007002 0.001000
16.504000 -0.033008 0.011003 0.003001
16.505000 -0.033008 0.013003 0.003001
16.506000 -0.031008 0.009002 0.007002
16.507000 -0.029007 0.009002 0.003001
16.508000 -0.031008 0.023006 0.003001
16.509000 -0.035009 0.025006 0.003001
16.510000 -0.027007 0.027007 0.005001
16.511000 -0.041010 0.037009 0.005001
16.512000 -0.033008 0.029007 0.003001
16.513000 -0.033008 0.029007 0.003001
16.514000 -0.031008 0.029007 0.007002
16.515000 -0.035009 0.023006 0.003001
16.516000 -0.031008 0.019005 0.005001
16.517000 -0.037009 0.021005 0.005001
16.518000 -0.025006 0.013003 0.003001
16.519000 -0.033008 0.005001 0.003001
16.520000 -0.025006 0.003001 0.003001
16.521000 -0.033008 0.005001 0.003001
16.522000 -0.035009 0.013003 0.005001
16.523000 -0.039010 0.007002 0.003001
16.524000 -0.029007 0.011003 0.005001
16.525000 -0.039010 0.007002 0.005001
16.526000 -0.037009 0.015004 0.005001
16.527000 -0.035009 0.015004 0.005001
16.528000 -0.041010 0.013003 0.005001
16.529000 -0.037009 0.027007 0.005001
16.530000 -0.035009 0.029007 0.005001
16.531000 0.003001 0.033008 0.005001
16.532000 -0.037009 0.023006 0.005001
16.533000 -0.031008 0.025006 0.005001
16.534000 -0.039010 0.027007 0.007002
16.535000 -0.039010 0.035009 0.007002
16.536000 -0.039010 0.021005 0.003001
16.537000 -0.027007 0.019005 0.003001
16.538000 -0.041010 0.013003 0.003001
16.539000 -0.031008 0.015004 0.003001
16.540000 -0.043010 0.001000 0.003001
