12.032000 0.041010 0.191047 0.005001
12.033000 0.039010 0.195048 0.005001
12.034000 0.041010 0.191047 0.005001
12.035000 0.039010 0.191047 0.005001
12.036000 0.039010 0.193047 0.005001
12.037000 0.041010 0.191047 0.003001
12.038000 0.041010 0.189046 0.005001
12.039000 0.043010 0.187046 0.003001
12.040000 0.045011 0.181044 0.005001
12.041000 0.047011 0.179044 0.005001
12.042000 0.047011 0.177043 0.005001
12.043000 0.047011 0.179044 0.005001
12.044000 0.041010 0.179044 0.005001
12.045000 0.041010 0.179044 0.005001
12.046000 0.041010 0.179044 0.005001
12.047000 0.041010 0.179044 0.005001
12.048000 0.039010 0.179044 0.005001
12.049000 0.039010 0.181044 0.005001
12.050000 0.039010 0.179044 0.005001
12.051000 0.037009 0.181044 0.005001
12.052000 0.037009 0.183045 0.003001
12.053000 0.039010 0.183045 0.005001
12.054000 0.037009 0.185045 0.005001
12.055000 0.037009 0.187046 0.005001
12.056000 0.039010 0.185045 0.003001
12.057000 0.037009 0.183045 0.005001
12.058000 0.041010 0.181044 0.007002
12.059000 0.045011 0.179044 0.003001
12.060000 0.049012 0.177043 0.005001
12.061000 0.049012 0.177043 0.005001
12.062000 0.051012 0.177043 0.003001
12.063000 0.051012 0.177043 0.005001
12.064000 0.047011 0.181044 0.005001
12.065000 0.047011 0.185045 0.005001
12.066000 0.045011 0.187046 0.005001
12.067000 0.045011 0.189046 0.005001
12.068000 0.047011 0.193047 0.003001
12.069000 0.045011 0.191047 0.005001
12.070000 0.043010 0.193047 0.005001
12.071000 0.043010 0.195048 0.003001
12.072000 0.043010 0.195048 0.003001
12.073000 0.041010 0.195048 0.005001
12.074000 0.043010 0.195048 0.003001
12.075000 0.041010 0.193047 0.003001
12.076000 0.039010 0.195048 0.005001
12.077000 0.037009 0.193047 0.005001
12.078000 0.039010 0.191047 0.005001
12.079000 0.041010 0.187046 0.005001
12.080000 0.043010 0.183045 0.003001
12.081000 0.047011 0.179044 0.003001
12.082000 0.047011 0.177043 0.005001
12.083000 0.047011 0.181044 0.005001
12.084000 0.045011 0.181044 0.005001
12.085000 0.045011 0.185045 0.005001
12.086000 0.045011 0.189046 0.007002
12.087000 0.043010 0.193047 0.003001
12.088000 0.041010 0.195048 0.005001
12.089000 0.041010 0.199049 0.005001
12.090000 0.041010 0.199049 0.003001
12.091000 0.037009 0.199049 0.005001
12.092000 0.037009 0.203050 0.005001
12.093000 0.039010 0.203050 0.003001
12.094000 0.035009 0.201049 0.003001
12.095000 0.037009 0.203050 0.005001
12.096000 0.035009 0.201049 0.003001
12.097000 0.035009 0.201049 0.003001
12.098000 0.035009 0.197048 0.005001
12.099000 0.041010 0.193047 0.005001
12.100000 0.039010 0.187046 0.005001
12.101000 0.045011 0.183045 0.005001
12.102000 0.049012 0.179044 0.003001
12.103000 0.049012 0.177043 0.003001
12.104000 0.047011 0.179044 0.005001
12.105000 0.047011 0.177043 0.003001
12.106000 0.047011 0.177043 0.003001
12.107000 0.045011 0.179044 0.005001
12.108000 0.047011 0.181044 0.003001
12.109000 0.045011 0.179044 0.005001
12.110000 0.045011 0.179044 0.005001
12.111000 0.045011 0.181044 0.005001
12.112000 0.045011 0.183045 0.003001
12.113000 0.045011 0.183045 0.005001
12.114000 0.043010 0.185045 0.005001
12.115000 0.041010 0.185045 0.005001
12.116000 0.039010 0.185045 0.005001
12.117000 0.039010 0.187046 0.005001
12.118000 0.041010 0.185045 0.005001
12.119000 0.041010 0.179044 0.005001
12.120000 0.047011 0.179044 0.005001
12.121000 0.047011 0.177043 0.003001
12.122000 0.051012 0.171042 0.005001
12.123000 0.045011 0.173042 0.005001
12.124000 0.045011 0.179044 0.005001
12.125000 0.045011 0.179044 0.005001
12.126000 0.039010 0.185045 0.005001
12.127000 0.039010 0.189046 0.003001
12.128000 0.037009 0.195048 0.003001
12.129000 0.037009 0.195048 0.005001
12.130000 0.037009 0.199049 0.003001
12.131000 0.037009 0.199049 0.003001
12.132000 0.035009 0.203050 0.005001
12.133000 0.035009 0.207051 0.003001
12.134000 0.035009 0.205050 0.003001
12.135000 0.033008 0.207051 0.005001
12.136000 0.035009 0.209051 0.005001
12.137000 0.033008 0.213052 0.003001
12.138000 0.033008 0.209051 0.005001
12.139000 0.039010 0.205050 0.003001
12.140000 0.041010 0.205050 0.003001
12.141000 0.045011 0.197048 0.005001
12.142000 0.045011 0.195048 0.005001
12.143000 0.045011 0.199049 0.005001
12.144000 0.041010 0.197048 0.003001
12.145000 0.039010 0.203050 0.005001
12.146000 0.039010 0.209051 0.005001
12.147000 0.035009 0.213052 0.005001
12.148000 0.035009 0.221054 0.005001
12.149000 0.037009 0.229056 0.005001
12.150000 0.035009 0.237058 0.005001
12.151000 0.035009 0.241059 0.005001
12.152000 0.035009 0.245060 0.005001
12.153000 0.035009 0.249061 0.005001
12.154000 0.031008 0.251061 0.007002
12.155000 0.033008 0.251061 0.003001
12.156000 0.033008 0.249061 0.003001
12.157000 0.031008 0.247060 0.005001
12.158000 0.033008 0.247060 0.005001
12.159000 0.035009 0.243059 0.003001
12.160000 0.035009 0.241059 0.005001
12.161000 0.039010 0.241059 0.007002
12.162000 0.039010 0.237058 0.003001
12.163000 0.037009 0.241059 0.005001
12.164000 0.033008 0.245060 0.005001
12.165000 0.029007 0.251061 0.003001
12.166000 0.025006 0.249061 0.005001
12.167000 0.023006 0.253062 0.003001
12.168000 0.021005 0.255062 0.003001
12.169000 0.017004 0.255062 0.005001
12.170000 0.015004 0.253062 0.005001
12.171000 0.013003 0.257063 0.005001
12.172000 0.009002 0.257063 0.003001
12.173000 0.009002 0.257063 0.005001
12.174000 0.009002 0.255062 0.005001
12.175000 0.011003 0.253062 0.005001
12.176000 0.007002 0.249061 0.005001
12.177000 0.005001 0.247060 0.005001
12.178000 0.005001 0.243059 0.005001
12.179000 0.007002 0.235057 0.005001
12.180000 0.009002 0.231056 0.005001
12.181000 0.013003 0.221054 0.003001
12.182000 0.011003 0.217053 0.005001
12.183000 0.011003 0.217053 0.007002
12.184000 0.007002 0.213052 0.005001
12.185000 0.003001 0.215053 0.005001
12.186000 0.003001 0.217053 0.005001
12.187000 0.001000 0.219053 0.003001
12.188000 -0.003001 0.221054 0.005001
12.189000 -0.003001 0.221054 0.005001
12.190000 -0.005001 0.219053 0.005001
12.191000 -0.005001 0.219053 0.005001
12.192000 -0.009002 0.217053 0.005001
12.193000 -0.011003 0.215053 0.005001
12.194000 -0.013003 0.215053 0.003001
12.195000 -0.013003 0.213052 0.003001
12.196000 -0.013003 0.211052 0.005001
12.197000 -0.013003 0.213052 0.005001
12.198000 -0.013003 0.209051 0.005001
12.199000 -0.013003 0.205050 0.005001
12.200000 -0.009002 0.203050 0.005001
12.201000 -0.009002 0.197048 0.005001
12.202000 -0.007002 0.191047 0.005001
12.203000 -0.005001 0.191047 0.007002
12.204000 -0.009002 0.191047 0.003001
12.205000 -0.011003 0.191047 0.005001
12.206000 -0.011003 0.189046 0.005001
12.207000 -0.011003 0.187046 0.005001
12.208000 -0.013003 0.189046 0.003001
12.209000 -0.015004 0.187046 0.005001
12.210000 -0.015004 0.187046 0.005001
12.211000 -0.017004 0.191047 0.003001
12.212000 -0.017004 0.191047 0.005001
12.213000 -0.019005 0.195048 0.005001
12.214000 -0.019005 0.195048 0.005001
12.215000 -0.019005 0.199049 0.003001
12.216000 -0.019005 0.203050 0.005001
12.217000 -0.021005 0.205050 0.003001
12.218000 -0.019005 0.203050 0.003001
12.219000 -0.015004 0.203050 0.005001
12.220000 -0.015004 0.201049 0.005001
12.221000 -0.013003 0.197048 0.003001
12.222000 -0.007002 0.195048 0.005001
12.223000 -0.011003 0.201049 0.005001
12.224000 -0.011003 0.207051 0.005001
12.225000 -0.011003 0.209051 0.005001
12.226000 -0.013003 0.215053 0.005001
12.227000 -0.013003 0.219053 0.003001
12.228000 -0.015004 0.221054 0.005001
12.229000 -0.017004 0.227055 0.005001
12.230000 -0.017004 0.229056 0.003001
12.231000 -0.017004 0.229056 0.005001
12.232000 -0.019005 0.233057 0.005001
12.233000 -0.017004 0.233057 0.005001
12.234000 -0.017004 0.231056 0.005001
12.235000 -0.017004 0.229056 0.005001
12.236000 -0.017004 0.225055 0.003001
12.237000 -0.013003 0.219053 0.003001
12.238000 -0.009002 0.217053 0.005001
12.239000 -0.009002 0.217053 0.003001
12.240000 -0.003001 0.211052 0.003001
12.241000 -0.001000 0.209051 0.005001
12.242000 0.003001 0.207051 0.003001
12.243000 -0.001000 0.209051 0.005001
12.244000 -0.001000 0.213052 0.005001
12.245000 -0.001000 0.215053 0.003001
12.246000 -0.003001 0.219053 0.005001
12.247000 -0.001000 0.221054 0.005001
12.248000 -0.001000 0.225055 0.005001
12.249000 -0.001000 0.233057 0.003001
12.250000 -0.001000 0.235057 0.005001
12.251000 0.001000 0.239058 0.005001
12.252000 -0.005001 0.237058 0.005001
12.253000 -0.003001 0.233057 0.003001
12.254000 -0.001000 0.229056 0.005001
12.255000 0.001000 0.229056 0.003001
12.256000 -0.001000 0.225055 0.005001
12.257000 0.001000 0.223054 0.007002
12.258000 0.003001 0.223054 0.003001
12.259000 0.003001 0.217053 0.005001
12.260000 0.007002 0.217053 0.005001
12.261000 0.009002 0.215053 0.003001
12.262000 0.011003 0.215053 0.005001
12.263000 0.009002 0.221054 0.005001
12.264000 0.009002 0.229056 0.005001
12.265000 0.007002 0.233057 0.005001
12.266000 0.007002 0.239058 0.007002
12.267000 0.007002 0.243059 0.003001
12.268000 0.005001 0.247060 0.005001
12.269000 0.003001 0.247060 0.005001
12.270000 0.005001 0.249061 0.005001
12.271000 0.005001 0.249061 0.005001
12.272000 0.005001 0.251061 0.005001
12.273000 0.005001 0.251061 0.005001
12.274000 0.009002 0.249061 0.003001
12.275000 0.007002 0.251061 0.005001
12.276000 0.007002 0.249061 0.003001
12.277000 0.009002 0.249061 0.003001
12.278000 0.009002 0.243059 0.005001
12.279000 0.011003 0.239058 0.005001
12.280000 0.015004 0.233057 0.003001
12.281000 0.015004 0.227055 0.005001
12.282000 0.019005 0.225055 0.005001
12.283000 0.015004 0.227055 0.003001
12.284000 0.013003 0.227055 0.005001
12.285000 0.013003 0.229056 0.005001
12.286000 0.013003 0.229056 0.003001
12.287000 0.011003 0.225055 0.005001
12.288000 0.013003 0.229056 0.005001
12.289000 0.011003 0.233057 0.003001
12.290000 0.011003 0.235057 0.005001
12.291000 0.011003 0.237058 0.005001
12.292000 0.011003 0.237058 0.003001
12.293000 0.009002 0.235057 0.005001
12.294000 0.009002 0.237058 0.005001
12.295000 0.011003 0.239058 0.005001
12.296000 0.009002 0.241059 0.005001
12.297000 0.009002 0.243059 0.005001
12.298000 0.011003 0.243059 0.003001
12.299000 0.011003 0.241059 0.005001
12.300000 0.013003 0.241059 0.005001
12.301000 0.017004 0.237058 0.003001
12.302000 0.021005 0.233057 0.003001
12.303000 0.017004 0.235057 0.005001
12.304000 0.017004 0.237058 0.003001
12.305000 0.015004 0.237058 0.005001
12.306000 0.011003 0.235057 0.005001
12.307000 0.013003 0.235057 0.003001
12.308000 0.011003 0.229056 0.003001
12.309000 0.011003 0.227055 0.005001
12.310000 0.013003 0.225055 0.005001
12.311000 0.013003 0.229056 0.005001
12.312000 0.013003 0.233057 0.005001
12.313000 0.015004 0.239058 0.003001
12.314000 0.015004 0.243059 0.003001
12.315000 0.015004 0.247060 0.005001
12.316000 0.015004 0.249061 0.007002
12.317000 0.015004 0.253062 0.003001
12.318000 0.015004 0.245060 0.005001
12.319000 0.015004 0.243059 0.005001
12.320000 0.017004 0.237058 0.005001
12.321000 0.019005 0.231056 0.005001
12.322000 0.021005 0.227055 0.005001
12.323000 0.019005 0.227055 0.005001
12.324000 0.017004 0.229056 0.003001
12.325000 0.015004 0.231056 0.005001
12.326000 0.015004 0.229056 0.005001
12.327000 0.017004 0.223054 0.005001
12.328000 0.013003 0.221054 0.005001
12.329000 0.011003 0.221054 0.005001
12.330000 0.013003 0.221054 0.005001
12.331000 0.009002 0.219053 0.005001
12.332000 0.009002 0.225055 0.005001
12.333000 0.011003 0.229056 0.005001
12.334000 0.007002 0.231056 0.005001
12.335000 0.009002 0.237058 0.003001
12.336000 0.009002 0.241059 0.005001
12.337000 0.009002 0.241059 0.005001
12.338000 0.011003 0.239058 0.005001
12.339000 0.011003 0.235057 0.003001
12.340000 0.015004 0.235057 0.005001
12.341000 0.015004 0.231056 0.005001
12.342000 0.017004 0.229056 0.003001
12.343000 0.013003 0.223054 0.005001
12.344000 0.013003 0.223054 0.003001
12.345000 0.013003 0.223054 0.003001
12.346000 0.011003 0.217053 0.005001
12.347000 0.009002 0.217053 0.005001
12.348000 0.009002 0.219053 0.003001
12.349000 0.009002 0.215053 0.005001
12.350000 0.009002 0.215053 0.005001
12.351000 0.009002 0.215053 0.005001
12.352000 0.005001 0.221054 0.005001
12.353000 0.005001 0.223054 0.005001
12.354000 0.005001 0.227055 0.005001
12.355000 0.003001 0.229056 0.003001
12.356000 0.005001 0.229056 0.005001
12.357000 0.007002 0.231056 0.005001
12.358000 0.011003 0.229056 0.003001
12.359000 0.011003 0.227055 0.005001
12.360000 0.015004 0.223054 0.003001
12.361000 0.017004 0.223054 0.003001
12.362000 0.019005 0.219053 0.005001
12.363000 0.017004 0.223054 0.003001
12.364000 0.015004 0.223054 0.005001
12.365000 0.013003 0.225055 0.005001
12.366000 0.011003 0.229056 0.005001
12.367000 0.009002 0.235057 0.003001
12.368000 0.005001 0.235057 0.005001
12.369000 0.005001 0.237058 0.005001
12.370000 0.003001 0.237058 0.003001
12.371000 0.003001 0.231056 0.005001
12.372000 0.003001 0.231056 0.005001
12.373000 0.005001 0.227055 0.003001
12.374000 0.003001 0.223054 0.005001
12.375000 0.003001 0.219053 0.005001
12.376000 0.003001 0.217053 0.003001
12.377000 0.003001 0.217053 0.003001
12.378000 0.005001 0.215053 0.005001
12.379000 0.009002 0.213052 0.003001
12.380000 0.009002 0.211052 0.003001
12.381000 0.013003 0.209051 0.005001
12.382000 0.017004 0.213052 0.005001
12.383000 0.017004 0.213052 0.003001
12.384000 0.011003 0.217053 0.005001
12.385000 0.011003 0.217053 0.005001
12.386000 0.011003 0.217053 0.003001
12.387000 0.007002 0.215053 0.005001
12.388000 0.007002 0.213052 0.003001
12.389000 0.007002 0.211052 0.003001
12.390000 0.005001 0.213052 0.005001
12.391000 0.005001 0.215053 0.007002
12.392000 0.005001 0.215053 0.003001
12.393000 0.003001 0.211052 0.005001
12.394000 0.003001 0.207051 0.005001
12.395000 0.003001 0.205050 0.003001
12.396000 0.001000 0.201049 0.003001
12.397000 0.003001 0.199049 0.005001
12.398000 0.003001 0.195048 0.005001
12.399000 0.001000 0.187046 0.005001
12.400000 0.007002 0.185045 0.005001
12.401000 0.007002 0.177043 0.003001
12.402000 0.009002 0.171042 0.005001
12.403000 0.009002 0.171042 0.005001
12.404000 0.009002 0.173042 0.003001
12.405000 0.007002 0.175043 0.005001
12.406000 0.007002 0.177043 0.005001
12.407000 0.009002 0.181044 0.005001
12.408000 0.007002 0.187046 0.005001
12.409000 0.005001 0.191047 0.005001
12.410000 0.003001 0.199049 0.005001
12.411000 0.001000 0.203050 0.005001
12.412000 -0.001000 0.207051 0.005001
12.413000 -0.001000 0.211052 0.005001
12.414000 -0.001000 0.215053 0.003001
12.415000 -0.005001 0.217053 0.003001
12.416000 -0.005001 0.217053 0.005001
12.417000 -0.005001 0.219053 0.005001
12.418000 -0.005001 0.219053 0.003001
12.419000 -0.003001 0.219053 0.005001
12.420000 -0.003001 0.217053 0.005001
12.421000 -0.005001 0.219053 0.005001
12.422000 -0.005001 0.219053 0.005001
12.423000 -0.003001 0.221054 0.005001
12.424000 -0.005001 0.225055 0.005001
12.425000 -0.009002 0.227055 0.003001
12.426000 -0.007002 0.229056 0.005001
12.427000 -0.007002 0.233057 0.005001
12.428000 -0.011003 0.235057 0.005001
12.429000 -0.011003 0.235057 0.005001
12.430000 -0.013003 0.237058 0.005001
12.431000 -0.013003 0.237058 0.003001
12.432000 -0.013003 0.239058 0.005001
12.433000 -0.013003 0.241059 0.005001
12.434000 -0.011003 0.241059 0.003001
12.435000 -0.009002 0.241059 0.005001
12.436000 -0.009002 0.241059 0.005001
12.437000 -0.011003 0.241059 0.007002
12.438000 -0.009002 0.239058 0.005001
12.439000 -0.007002 0.239058 0.005001
12.440000 -0.007002 0.239058 0.007002
12.441000 -0.007002 0.237058 0.003001
12.442000 -0.005001 0.235057 0.005001
12.443000 -0.005001 0.237058 0.005001
12.444000 -0.007002 0.239058 0.003001
12.445000 -0.009002 0.239058 0.005001
12.446000 -0.009002 0.243059 0.005001
12.447000 -0.011003 0.247060 0.007002
12.448000 -0.013003 0.249061 0.003001
12.449000 -0.015004 0.251061 0.005001
12.450000 -0.011003 0.251061 0.005001
12.451000 -0.013003 0.253062 0.005001
12.452000 -0.011003 0.253062 0.005001
12.453000 -0.011003 0.251061 0.005001
12.454000 -0.009002 0.253062 0.005001
12.455000 -0.011003 0.257063 0.007002
12.456000 -0.013003 0.257063 0.005001
12.457000 -0.015004 0.259063 0.005001
12.458000 -0.017004 0.261064 0.003001
12.459000 -0.015004 0.261064 0.003001
12.460000 -0.011003 0.261064 0.005001
12.461000 -0.011003 0.261064 0.005001
12.462000 -0.009002 0.259063 0.003001
12.463000 -0.009002 0.263064 0.005001
12.464000 -0.009002 0.267065 0.005001
12.465000 -0.011003 0.271066 0.003001
12.466000 -0.011003 0.273067 0.005001
12.467000 -0.011003 0.279068 0.005001
12.468000 -0.011003 0.281069 0.005001
12.469000 -0.009002 0.283069 0.005001
12.470000 -0.007002 0.283069 0.005001
12.471000 -0.009002 0.285070 0.005001
12.472000 -0.009002 0.281069 0.005001
12.473000 -0.011003 0.277068 0.005001
12.474000 -0.011003 0.277068 0.007002
12.475000 -0.011003 0.277068 0.003001
12.476000 -0.011003 0.275067 0.005001
12.477000 -0.015004 0.275067 0.005001
12.478000 -0.013003 0.273067 0.003001
12.479000 -0.011003 0.273067 0.005001
12.480000 -0.011003 0.279068 0.005001
12.481000 -0.011003 0.281069 0.005001
12.482000 -0.011003 0.281069 0.005001
12.483000 -0.011003 0.287070 0.007002
12.484000 -0.013003 0.295072 0.005001
12.485000 -0.011003 0.299073 0.005001
12.486000 -0.011003 0.305074 0.005001
12.487000 -0.015004 0.311076 0.005001
12.488000 -0.013003 0.313076 0.005001
12.489000 -0.013003 0.317077 0.005001
12.490000 -0.013003 0.317077 0.005001
12.491000 -0.013003 0.313076 0.005001
12.492000 -0.013003 0.305074 0.005001
12.493000 -0.013003 0.301073 0.003001
12.494000 -0.015004 0.299073 0.005001
12.495000 -0.013003 0.291071 0.005001
12.496000 -0.013003 0.291071 0.005001
12.497000 -0.015004 0.289071 0.003001
12.498000 -0.015004 0.291071 0.005001
12.499000 -0.013003 0.293072 0.005001
12.500000 -0.015004 0.293072 0.005001
12.501000 -0.013003 0.285070 0.005001
12.502000 -0.013003 0.273067 0.005001
12.503000 -0.015004 0.265065 0.005001
12.504000 -0.015004 0.261064 0.003001
12.505000 -0.015004 0.253062 0.005001
12.506000 -0.015004 0.247060 0.005001
12.507000 -0.013003 0.241059 0.005001
12.508000 -0.011003 0.237058 0.005001
12.509000 -0.011003 0.235057 0.003001
12.510000 -0.011003 0.229056 0.005001
12.511000 -0.007002 0.229056 0.005001
12.512000 -0.007002 0.231056 0.005001
12.513000 -0.009002 0.231056 0.005001
12.514000 -0.007002 0.225055 0.005001
12.515000 -0.007002 0.229056 0.005001
12.516000 -0.009002 0.235057 0.003001
12.517000 -0.011003 0.237058 0.005001
12.518000 -0.009002 0.237058 0.005001
12.519000 -0.011003 0.239058 0.005001
12.520000 -0.011003 0.235057 0.005001
12.521000 -0.011003 0.225055 0.005001
12.522000 -0.013003 0.223054 0.005001
12.523000 -0.013003 0.221054 0.003001
12.524000 -0.013003 0.219053 0.005001
12.525000 -0.011003 0.219053 0.005001
12.526000 -0.013003 0.221054 0.003001
12.527000 -0.011003 0.223054 0.005001
12.528000 -0.011003 0.225055 0.005001
12.529000 -0.013003 0.229056 0.005001
12.530000 -0.011003 0.225055 0.003001
12.531000 -0.011003 0.227055 0.005001
12.532000 -0.013003 0.225055 0.007002
12.533000 -0.011003 0.223054 0.005001
12.534000 -0.011003 0.223054 0.005001
12.535000 -0.013003 0.223054 0.003001
12.536000 -0.011003 0.219053 0.003001
12.537000 -0.011003 0.219053 0.005001
12.538000 -0.009002 0.219053 0.003001
12.539000 -0.009002 0.219053 0.003001
12.540000 -0.005001 0.215053 0.005001
12.541000 -0.007002 0.213052 0.005001
12.542000 -0.007002 0.209051 0.005001
