20.380000 -0.017004 0.013003 2.555624
20.381000 -0.017004 0.013003 2.555624
20.382000 -0.017004 0.015004 2.555624
20.383000 -0.013003 0.011003 2.555624
20.384000 -0.017004 0.011003 2.553623
20.385000 -0.015004 0.011003 2.555624
20.386000 -0.015004 0.009002 2.557624
20.387000 -0.015004 0.007002 2.557624
20.388000 -0.017004 0.005001 2.557624
20.389000 -0.017004 0.005001 2.555624
20.390000 -0.015004 0.007002 2.557624
20.391000 -0.017004 0.007002 2.557624
20.392000 -0.017004 0.007002 2.555624
20.393000 -0.017004 0.011003 2.555624
20.394000 -0.013003 0.009002 2.555624
20.395000 -0.015004 0.009002 2.555624
20.396000 -0.015004 0.011003 2.557624
20.397000 -0.017004 0.013003 2.557624
20.398000 -0.015004 0.013003 2.557624
20.399000 -0.017004 0.013003 2.557624
20.400000 -0.015004 0.013003 2.555624
20.401000 -0.017004 0.011003 2.555624
20.402000 -0.015004 0.015004 2.555624
20.403000 -0.015004 0.013003 2.555624
20.404000 -0.013003 0.013003 2.555624
20.405000 -0.013003 0.011003 2.553623
20.406000 -0.013003 0.009002 2.555624
20.407000 -0.013003 0.007002 2.553623
20.408000 -0.011003 0.009002 2.553623
20.409000 -0.011003 0.005001 2.553623
20.410000 -0.013003 0.007002 2.549623
20.411000 -0.011003 0.007002 2.551623
20.412000 -0.011003 0.009002 2.553623
20.413000 -0.011003 0.011003 2.555624
20.414000 -0.011003 0.009002 2.555624
20.415000 -0.009002 0.011003 2.555624
20.416000 -0.009002 0.013003 2.557624
20.417000 -0.009002 0.015004 2.555624
20.418000 -0.009002 0.015004 2.555624
20.419000 -0.009002 0.017004 2.555624
20.420000 -0.007002 0.015004 2.555624
20.421000 -0.007002 0.015004 2.555624
20.422000 -0.005001 0.015004 2.555624
20.423000 -0.005001 0.015004 2.555624
20.424000 -0.005001 0.015004 2.557624
20.425000 -0.005001 0.013003 2.557624
20.426000 -0.005001 0.011003 2.555624
20.427000 -0.005001 0.009002 2.555624
20.428000 -0.005001 0.009002 2.555624
20.429000 -0.007002 0.009002 2.555624
20.430000 -0.003001 0.011003 2.553623
20.431000 -0.003001 0.011003 2.553623
20.432000 -0.003001 0.011003 2.555624
20.433000 -0.003001 0.011003 2.555624
20.434000 -0.003001 0.011003 2.555624
20.435000 -0.005001 0.011003 2.555624
20.436000 -0.005001 0.015004 2.555624
20.437000 -0.005001 0.019005 2.555624
20.438000 -0.003001 0.019005 2.555624
20.439000 -0.005001 0.019005 2.557624
20.440000 -0.005001 0.021005 2.555624
20.441000 -0.005001 0.019005 2.555624
20.442000 -0.005001 0.017004 2.555624
20.443000 -0.005001 0.017004 2.555624
20.444000 -0.005001 0.017004 2.553623
20.445000 -0.003001 0.017004 2.555624
20.446000 -0.003001 0.013003 2.553623
20.447000 -0.003001 0.011003 2.557624
20.448000 -0.003001 0.011003 2.555624
20.449000 -0.003001 0.009002 2.557624
20.450000 -0.007002 0.009002 2.553623
20.451000 -0.005001 0.009002 2.555624
20.452000 -0.005001 0.011003 2.555624
20.453000 -0.003001 0.011003 2.553623
20.454000 -0.005001 0.011003 2.555624
20.455000 -0.005001 0.013003 2.555624
20.456000 -0.005001 0.015004 2.555624
20.457000 -0.005001 0.015004 2.555624
20.458000 -0.005001 0.017004 2.555624
20.459000 -0.005001 0.017004 2.555624
20.460000 -0.003001 0.017004 2.557624
20.461000 -0.005001 0.017004 2.555624
20.462000 -0.005001 0.017004 2.557624
20.463000 -0.005001 0.015004 2.555624
20.464000 -0.005001 0.015004 2.555624
20.465000 -0.007002 0.013003 2.555624
20.466000 -0.005001 0.015004 2.555624
20.467000 -0.003001 0.011003 2.555624
20.468000 -0.003001 0.011003 2.555624
20.469000 -0.003001 0.009002 2.557624
20.470000 -0.005001 0.011003 2.555624
20.471000 -0.005001 0.011003 2.555624
20.472000 -0.005001 0.011003 2.555624
20.473000 -0.005001 0.011003 2.553623
20.474000 -0.005001 0.013003 2.553623
20.475000 -0.007002 0.015004 2.551623
20.476000 -0.007002 0.017004 2.551623
20.477000 -0.007002 0.019005 2.553623
20.478000 -0.007002 0.021005 2.551623
20.479000 -0.007002 0.019005 2.551623
20.480000 -0.005001 0.021005 2.551623
20.481000 -0.005001 0.019005 2.553623
20.482000 -0.007002 0.017004 2.555624
20.483000 -0.007002 0.017004 2.555624
20.484000 -0.007002 0.017004 2.555624
20.485000 -0.005001 0.017004 2.557624
20.486000 -0.005001 0.015004 2.557624
20.487000 -0.005001 0.013003 2.555624
20.488000 -0.007002 0.011003 2.555624
20.489000 -0.007002 0.011003 2.555624
20.490000 -0.007002 0.011003 2.553623
20.491000 -0.007002 0.013003 2.553623
20.492000 -0.005001 0.011003 2.553623
20.493000 -0.007002 0.013003 2.551623
20.494000 -0.007002 0.013003 2.551623
20.495000 -0.007002 0.015004 2.551623
20.496000 -0.007002 0.015004 2.553623
20.497000 -0.009002 0.015004 2.553623
20.498000 -0.009002 0.019005 2.553623
20.499000 -0.009002 0.017004 2.551623
20.500000 -0.009002 0.019005 2.551623
20.501000 -0.009002 0.017004 2.553623
20.502000 -0.011003 0.017004 2.553623
20.503000 -0.009002 0.017004 2.555624
20.504000 -0.009002 0.017004 2.555624
20.505000 -0.009002 0.013003 2.555624
20.506000 -0.009002 0.013003 2.555624
20.507000 -0.009002 0.013003 2.555624
20.508000 -0.009002 0.011003 2.553623
20.509000 -0.007002 0.009002 2.555624
20.510000 -0.011003 0.011003 2.555624
20.511000 -0.009002 0.011003 2.555624
20.512000 -0.007002 0.013003 2.555624
20.513000 -0.009002 0.013003 2.555624
20.514000 -0.009002 0.013003 2.555624
20.515000 -0.009002 0.013003 2.555624
20.516000 -0.011003 0.017004 2.553623
20.517000 -0.011003 0.017004 2.553623
20.518000 -0.007002 0.019005 2.555624
20.519000 -0.009002 0.019005 2.553623
20.520000 -0.009002 0.019005 2.555624
20.521000 -0.009002 0.017004 2.557624
20.522000 -0.009002 0.017004 2.557624
20.523000 -0.009002 0.015004 2.557624
20.524000 -0.009002 0.015004 2.555624
20.525000 -0.009002 0.013003 2.555624
20.526000 -0.007002 0.015004 2.555624
20.527000 -0.011003 0.013003 2.555624
20.528000 -0.007002 0.011003 2.555624
20.529000 -0.009002 0.011003 2.553623
20.530000 -0.007002 0.009002 2.557624
20.531000 -0.007002 0.011003 2.555624
20.532000 -0.007002 0.011003 2.555624
20.533000 -0.007002 0.013003 2.555624
20.534000 -0.007002 0.013003 2.553623
20.535000 -0.007002 0.013003 2.551623
20.536000 -0.009002 0.017004 2.549623
20.537000 -0.007002 0.015004 2.551623
20.538000 -0.009002 0.021005 2.551623
20.539000 -0.007002 0.017004 2.553623
20.540000 -0.011003 0.017004 2.551623
20.541000 -0.007002 0.019005 2.551623
20.542000 -0.009002 0.017004 2.551623
20.543000 -0.005001 0.019005 2.553623
20.544000 -0.007002 0.017004 2.555624
20.545000 -0.007002 0.017004 2.555624
20.546000 -0.007002 0.013003 2.555624
20.547000 -0.009002 0.013003 2.553623
20.548000 -0.009002 0.011003 2.555624
20.549000 -0.007002 0.011003 2.555624
20.550000 -0.007002 0.011003 2.555624
20.551000 -0.009002 0.011003 2.551623
20.552000 -0.007002 0.013003 2.551623
20.553000 -0.009002 0.011003 2.549623
20.554000 -0.007002 0.013003 2.551623
20.555000 -0.009002 0.015004 2.551623
20.556000 -0.007002 0.017004 2.551623
20.557000 -0.009002 0.019005 2.549623
20.558000 -0.007002 0.019005 2.551623
20.559000 -0.009002 0.023006 2.549623
20.560000 -0.007002 0.019005 2.555624
20.561000 -0.009002 0.021005 2.555624
20.562000 -0.009002 0.017004 2.555624
20.563000 -0.007002 0.021005 2.555624
20.564000 -0.007002 0.019005 2.555624
20.565000 -0.009002 0.017004 2.553623
20.566000 -0.007002 0.015004 2.555624
20.567000 -0.007002 0.013003 2.555624
20.568000 -0.007002 0.011003 2.553623
20.569000 -0.009002 0.013003 2.555624
20.570000 -0.007002 0.011003 2.553623
20.571000 -0.007002 0.011003 2.555624
20.572000 -0.009002 0.011003 2.555624
20.573000 -0.009002 0.011003 2.555624
20.574000 -0.009002 0.013003 2.555624
20.575000 -0.009002 0.013003 2.555624
20.576000 -0.011003 0.017004 2.557624
20.577000 -0.009002 0.017004 2.555624
20.578000 -0.011003 0.019005 2.555624
20.579000 -0.009002 0.019005 2.555624
20.580000 -0.011003 0.019005 2.555624
20.581000 -0.011003 0.017004 2.555624
20.582000 -0.011003 0.019005 2.555624
20.583000 -0.011003 0.021005 2.555624
20.584000 -0.013003 0.019005 2.555624
20.585000 -0.011003 0.017004 2.553623
20.586000 -0.011003 0.015004 2.555624
20.587000 -0.011003 0.015004 2.553623
20.588000 -0.011003 0.015004 2.551623
20.589000 -0.011003 0.015004 2.549623
20.590000 -0.011003 0.015004 2.549623
20.591000 -0.011003 0.015004 2.551623
20.592000 -0.013003 0.015004 2.551623
20.593000 -0.013003 0.017004 2.551623
20.594000 -0.013003 0.017004 2.551623
20.595000 -0.013003 0.019005 2.553623
20.596000 -0.013003 0.019005 2.553623
20.597000 -0.015004 0.023006 2.553623
20.598000 -0.015004 0.023006 2.555624
20.599000 -0.015004 0.025006 2.557624
20.600000 -0.013003 0.023006 2.555624
20.601000 -0.015004 0.023006 2.555624
20.602000 -0.015004 0.021005 2.553623
20.603000 -0.015004 0.021005 2.553623
20.604000 -0.011003 0.021005 2.553623
20.605000 -0.013003 0.019005 2.553623
20.606000 -0.013003 0.017004 2.553623
20.607000 -0.013003 0.015004 2.555624
20.608000 -0.013003 0.015004 2.555624
20.609000 -0.013003 0.015004 2.555624
20.610000 -0.015004 0.015004 2.555624
20.611000 -0.015004 0.015004 2.555624
20.612000 -0.015004 0.015004 2.555624
20.613000 -0.017004 0.019005 2.553623
20.614000 -0.015004 0.017004 2.555624
20.615000 -0.015004 0.017004 2.555624
20.616000 -0.015004 0.019005 2.555624
20.617000 -0.015004 0.021005 2.553623
20.618000 -0.017004 0.023006 2.553623
20.619000 -0.015004 0.021005 2.551623
20.620000 -0.015004 0.023006 2.551623
20.621000 -0.015004 0.021005 2.551623
20.622000 -0.017004 0.019005 2.553623
20.623000 -0.015004 0.021005 2.553623
20.624000 -0.015004 0.021005 2.551623
20.625000 -0.013003 0.017004 2.551623
20.626000 -0.013003 0.017004 2.549623
20.627000 -0.013003 0.015004 2.553623
20.628000 -0.013003 0.013003 2.555624
20.629000 -0.015004 0.013003 2.553623
20.630000 -0.013003 0.013003 2.553623
20.631000 -0.011003 0.013003 2.555624
20.632000 -0.013003 0.015004 2.555624
20.633000 -0.013003 0.015004 2.555624
20.634000 -0.015004 0.015004 2.555624
20.635000 -0.017004 0.017004 2.555624
20.636000 -0.017004 0.021005 2.555624
20.637000 -0.015004 0.021005 2.555624
20.638000 -0.015004 0.021005 2.555624
20.639000 -0.015004 0.021005 2.555624
20.640000 -0.015004 0.021005 2.555624
20.641000 -0.013003 0.019005 2.553623
20.642000 -0.013003 0.021005 2.553623
20.643000 -0.011003 0.019005 2.553623
20.644000 -0.011003 0.019005 2.555624
20.645000 -0.011003 0.017004 2.557624
20.646000 -0.013003 0.015004 2.557624
20.647000 -0.011003 0.013003 2.557624
20.648000 -0.013003 0.013003 2.555624
20.649000 -0.013003 0.011003 2.555624
20.650000 -0.013003 0.015004 2.555624
20.651000 -0.015004 0.015004 2.555624
20.652000 -0.011003 0.015004 2.555624
20.653000 -0.011003 0.015004 2.557624
20.654000 -0.011003 0.015004 2.555624
20.655000 -0.011003 0.017004 2.555624
20.656000 -0.011003 0.017004 2.555624
20.657000 -0.013003 0.019005 2.555624
20.658000 -0.013003 0.021005 2.555624
20.659000 -0.013003 0.023006 2.555624
20.660000 -0.009002 0.023006 2.555624
20.661000 -0.011003 0.023006 2.555624
20.662000 -0.009002 0.021005 2.555624
20.663000 -0.009002 0.021005 2.555624
20.664000 -0.009002 0.019005 2.555624
20.665000 -0.009002 0.021005 2.551623
20.666000 -0.007002 0.017004 2.551623
20.667000 -0.007002 0.015004 2.549623
20.668000 -0.007002 0.013003 2.549623
20.669000 -0.005001 0.013003 2.553623
20.670000 -0.007002 0.013003 2.551623
20.671000 -0.009002 0.013003 2.551623
20.672000 -0.007002 0.013003 2.553623
20.673000 -0.009002 0.015004 2.553623
20.674000 -0.007002 0.015004 2.553623
20.675000 -0.007002 0.017004 2.555624
20.676000 -0.007002 0.019005 2.555624
20.677000 -0.007002 0.021005 2.555624
20.678000 -0.007002 0.021005 2.555624
20.679000 -0.007002 0.023006 2.555624
20.680000 -0.005001 0.021005 2.555624
20.681000 -0.007002 0.021005 2.555624
20.682000 -0.005001 0.021005 2.553623
20.683000 -0.007002 0.019005 2.555624
20.684000 -0.007002 0.021005 2.553623
20.685000 -0.005001 0.019005 2.553623
20.686000 -0.005001 0.017004 2.551623
20.687000 -0.005001 0.015004 2.551623
20.688000 -0.005001 0.013003 2.551623
20.689000 -0.003001 0.015004 2.551623
20.690000 -0.005001 0.015004 2.551623
20.691000 -0.005001 0.015004 2.551623
20.692000 -0.005001 0.013003 2.549623
20.693000 -0.005001 0.015004 2.553623
20.694000 -0.005001 0.015004 2.555624
20.695000 -0.007002 0.017004 2.555624
20.696000 -0.007002 0.019005 2.555624
20.697000 -0.007002 0.023006 2.555624
20.698000 -0.005001 0.023006 2.555624
20.699000 -0.007002 0.023006 2.555624
20.700000 -0.007002 0.023006 2.553623
20.701000 -0.009002 0.023006 2.555624
20.702000 -0.009002 0.021005 2.553623
20.703000 -0.009002 0.023006 2.555624
20.704000 -0.005001 0.021005 2.557624
20.705000 -0.005001 0.019005 2.555624
20.706000 -0.005001 0.017004 2.555624
20.707000 -0.007002 0.015004 2.555624
20.708000 -0.007002 0.015004 2.553623
20.709000 -0.005001 0.015004 2.555624
20.710000 -0.005001 0.015004 2.555624
20.711000 -0.005001 0.015004 2.555624
20.712000 -0.007002 0.017004 2.553623
20.713000 -0.005001 0.015004 2.555624
20.714000 -0.007002 0.019005 2.555624
20.715000 -0.005001 0.019005 2.555624
20.716000 -0.005001 0.021005 2.557624
20.717000 -0.005001 0.023006 2.557624
20.718000 -0.005001 0.023006 2.557624
20.719000 -0.005001 0.025006 2.557624
20.720000 -0.007002 0.023006 2.557624
20.721000 -0.007002 0.023006 2.557624
20.722000 -0.007002 0.023006 2.555624
20.723000 -0.007002 0.027007 2.555624
20.724000 -0.007002 0.023006 2.555624
20.725000 -0.005001 0.023006 2.555624
20.726000 -0.005001 0.019005 2.557624
20.727000 -0.005001 0.017004 2.555624
20.728000 -0.005001 0.017004 2.555624
20.729000 -0.005001 0.015004 2.555624
20.730000 -0.005001 0.015004 2.555624
20.731000 -0.007002 0.015004 2.555624
20.732000 -0.007002 0.019005 2.555624
20.733000 -0.007002 0.019005 2.557624
20.734000 -0.005001 0.019005 2.557624
20.735000 -0.005001 0.021005 2.557624
20.736000 -0.005001 0.023006 2.559625
20.737000 -0.007002 0.023006 2.555624
20.738000 -0.007002 0.025006 2.555624
20.739000 -0.005001 0.025006 2.557624
20.740000 -0.007002 0.025006 2.555624
20.741000 -0.007002 0.025006 2.555624
20.742000 -0.007002 0.023006 2.555624
20.743000 -0.007002 0.027007 2.555624
20.744000 -0.007002 0.025006 2.557624
20.745000 -0.005001 0.023006 2.555624
20.746000 -0.005001 0.021005 2.555624
20.747000 -0.007002 0.019005 2.557624
20.748000 -0.007002 0.017004 2.555624
20.749000 -0.007002 0.017004 2.555624
20.750000 -0.005001 0.017004 2.555624
20.751000 -0.005001 0.015004 2.555624
20.752000 -0.007002 0.017004 2.555624
20.753000 -0.007002 0.015004 2.555624
20.754000 -0.007002 0.019005 2.555624
20.755000 -0.007002 0.019005 2.555624
20.756000 -0.007002 0.021005 2.555624
20.757000 -0.009002 0.023006 2.555624
20.758000 -0.009002 0.023006 2.559625
20.759000 -0.009002 0.025006 2.555624
20.760000 -0.011003 0.023006 2.555624
20.761000 -0.011003 0.023006 2.555624
20.762000 -0.011003 0.023006 2.555624
20.763000 -0.011003 0.025006 2.555624
20.764000 -0.011003 0.023006 2.555624
20.765000 -0.009002 0.021005 2.553623
20.766000 -0.009002 0.019005 2.557624
20.767000 -0.009002 0.017004 2.557624
20.768000 -0.009002 0.017004 2.557624
20.769000 -0.011003 0.015004 2.557624
20.770000 -0.009002 0.015004 2.557624
20.771000 -0.011003 0.017004 2.555624
20.772000 -0.011003 0.019005 2.555624
20.773000 -0.011003 0.019005 2.555624
20.774000 -0.009002 0.019005 2.555624
20.775000 -0.013003 0.021005 2.555624
20.776000 -0.009002 0.023006 2.555624
20.777000 -0.009002 0.025006 2.555624
20.778000 -0.011003 0.025006 2.555624
20.779000 -0.011003 0.025006 2.557624
20.780000 -0.011003 0.025006 2.557624
20.781000 -0.011003 0.025006 2.557624
20.782000 -0.011003 0.023006 2.557624
20.783000 -0.011003 0.023006 2.557624
20.784000 -0.011003 0.023006 2.557624
20.785000 -0.011003 0.025006 2.555624
20.786000 -0.011003 0.021005 2.555624
20.787000 -0.009002 0.021005 2.555624
20.788000 -0.009002 0.019005 2.553623
20.789000 -0.009002 0.019005 2.557624
20.790000 -0.009002 0.017004 2.555624
20.791000 -0.009002 0.019005 2.555624
20.792000 -0.009002 0.019005 2.557624
20.793000 -0.009002 0.017004 2.557624
20.794000 -0.009002 0.019005 2.555624
20.795000 -0.011003 0.019005 2.555624
20.796000 -0.011003 0.021005 2.555624
20.797000 -0.011003 0.023006 2.555624
20.798000 -0.011003 0.025006 2.555624
20.799000 -0.009002 0.025006 2.555624
20.800000 -0.009002 0.025006 2.557624
20.801000 -0.009002 0.023006 2.557624
20.802000 -0.009002 0.023006 2.555624
20.803000 -0.009002 0.021005 2.555624
20.804000 -0.009002 0.021005 2.557624
20.805000 -0.009002 0.019005 2.555624
20.806000 -0.009002 0.017004 2.555624
20.807000 -0.009002 0.017004 2.555624
20.808000 -0.005001 0.015004 2.555624
20.809000 -0.007002 0.015004 2.553623
20.810000 -0.007002 0.017004 2.555624
20.811000 -0.007002 0.017004 2.555624
20.812000 -0.007002 0.017004 2.555624
20.813000 -0.007002 0.017004 2.555624
20.814000 -0.007002 0.019005 2.553623
20.815000 -0.007002 0.021005 2.555624
20.816000 -0.009002 0.023006 2.555624
20.817000 -0.007002 0.023006 2.555624
20.818000 -0.009002 0.025006 2.557624
20.819000 -0.009002 0.025006 2.555624
20.820000 -0.009002 0.025006 2.557624
20.821000 -0.009002 0.025006 2.557624
20.822000 -0.009002 0.025006 2.557624
20.823000 -0.009002 0.023006 2.555624
20.824000 -0.009002 0.023006 2.555624
20.825000 -0.009002 0.021005 2.555624
20.826000 -0.009002 0.021005 2.555624
20.827000 -0.009002 0.019005 2.555624
20.828000 -0.007002 0.017004 2.557624
20.829000 -0.007002 0.017004 2.557624
20.830000 -0.007002 0.017004 2.557624
20.831000 -0.009002 0.017004 2.557624
20.832000 -0.007002 0.017004 2.557624
20.833000 -0.007002 0.019005 2.555624
20.834000 -0.009002 0.019005 2.555624
20.835000 -0.011003 0.019005 2.555624
20.836000 -0.011003 0.021005 2.555624
20.837000 -0.011003 0.025006 2.555624
20.838000 -0.011003 0.025006 2.555624
20.839000 -0.009002 0.025006 2.555624
20.840000 -0.009002 0.025006 2.555624
20.841000 -0.009002 0.023006 2.559625
20.842000 -0.009002 0.023006 2.557624
20.843000 -0.009002 0.021005 2.557624
20.844000 -0.011003 0.019005 2.557624
20.845000 -0.011003 0.019005 2.555624
20.846000 -0.009002 0.015004 2.557624
20.847000 -0.011003 0.015004 2.555624
20.848000 -0.009002 0.015004 2.555624
20.849000 -0.009002 0.015004 2.555624
20.850000 -0.009002 0.015004 2.555624
20.851000 -0.009002 0.015004 2.553623
20.852000 -0.007002 0.015004 2.555624
20.853000 -0.009002 0.015004 2.555624
20.854000 -0.007002 0.015004 2.557624
20.855000 -0.009002 0.017004 2.555624
20.856000 -0.009002 0.021005 2.555624
20.857000 -0.009002 0.021005 2.555624
20.858000 -0.011003 0.023006 2.555624
20.859000 -0.007002 0.023006 2.555624
20.860000 -0.007002 0.023006 2.555624
20.861000 -0.007002 0.023006 2.555624
20.862000 -0.007002 0.023006 2.555624
20.863000 -0.007002 0.023006 2.555624
20.864000 -0.007002 0.021005 2.555624
20.865000 -0.007002 0.021005 2.555624
20.866000 -0.005001 0.021005 2.557624
20.867000 -0.003001 0.017004 2.557624
20.868000 -0.003001 0.017004 2.557624
20.869000 -0.003001 0.017004 2.555624
20.870000 -0.001000 0.017004 2.555624
20.871000 -0.003001 0.017004 2.555624
20.872000 -0.001000 0.019005 2.555624
20.873000 -0.001000 0.019005 2.555624
20.874000 -0.001000 0.017004 2.555624
20.875000 -0.001000 0.021005 2.555624
20.876000 -0.003001 0.021005 2.555624
20.877000 -0.001000 0.025006 2.555624
20.878000 0.001000 0.025006 2.557624
20.879000 -0.001000 0.027007 2.555624
20.880000 0.001000 0.025006 2.555624
20.881000 0.001000 0.025006 2.555624
20.882000 0.001000 0.025006 2.557624
20.883000 0.001000 0.025006 2.555624
20.884000 0.001000 0.025006 2.555624
20.885000 0.001000 0.023006 2.555624
20.886000 0.003001 0.019005 2.555624
20.887000 0.003001 0.017004 2.555624
20.888000 0.003001 0.017004 2.557624
20.889000 0.003001 0.017004 2.555624
20.890000 0.005001 0.017004 2.555624
20.891000 0.005001 0.019005 2.555624
20.892000 0.003001 0.017004 2.557624
20.893000 0.005001 0.019005 2.555624
20.894000 0.003001 0.021005 2.555624
20.895000 0.003001 0.021005 2.555624
20.896000 0.003001 0.025006 2.555624
20.897000 0.001000 0.025006 2.555624
20.898000 0.003001 0.025006 2.555624
