-7.32172e+08 -1.46478e+09
-8.22032e+08 -1.64439e+09
-8.2714e+08 -1.65445e+09
-7.46614e+08 -1.49323e+09
-5.88792e+08 -1.17742e+09
-3.69411e+08 -7.38508e+08
-1.1136e+08 -2.22286e+08
1.58789e+08 3.18085e+08
4.12639e+08 8.25809e+08
6.24738e+08 1.24997e+09
7.71971e+08 1.54435e+09
8.39165e+08 1.67861e+09
8.19151e+08 1.63843e+09
7.13454e+08 1.42686e+09
5.32794e+08 1.06538e+09
2.96136e+08 5.91913e+08
2.86498e+07 5.68351e+07
-2.413e+08 -4.83121e+08
-4.85613e+08 -9.71751e+08
-6.78793e+08 -1.35806e+09
-8.01497e+08 -1.60337e+09
-8.41795e+08 -1.68383e+09
-7.95705e+08 -1.59148e+09
-6.68146e+08 -1.3362e+09
-4.72548e+08 -9.44843e+08
-2.28938e+08 -4.57492e+08
3.77642e+07 7.60065e+07
2.9979e+08 6.00101e+08
5.30763e+08 1.06204e+09
7.07269e+08 1.41499e+09
8.11105e+08 1.62255e+09
8.3155e+08 1.6633e+09
7.66321e+08 1.53268e+09
6.21217e+08 1.2423e+09
4.10932e+08 8.21575e+08
1.56963e+08 3.1351e+08
-1.14526e+08 -2.29552e+08
-3.74609e+08 -7.49749e+08
-5.96374e+08 -1.19325e+09
-7.57076e+08 -1.51458e+09
-8.38209e+08 -1.67673e+09
-8.33169e+08 -1.66649e+09
-7.41454e+08 -1.48289e+09
-5.72387e+08 -1.14459e+09
-3.43452e+08 -6.86565e+08
-7.77337e+07 -1.55013e+08
1.97486e+08 3.95495e+08
4.52616e+08 9.0577e+08
6.62245e+08 1.32499e+09
8.0335e+08 1.6071e+09
8.60573e+08 1.72141e+09
8.27696e+08 1.6555e+09
7.08705e+08 1.41734e+09
5.1516e+08 1.03008e+09
2.6834e+08 5.36297e+08
-5.97014e+06 -1.24251e+07
-2.78674e+08 -5.57883e+08
-5.22658e+08 -1.04585e+09
-7.13443e+08 -1.42736e+09
-8.30361e+08 -1.66109e+09
-8.63176e+08 -1.72657e+09
-8.08488e+08 -1.61703e+09
-6.71119e+08 -1.34212e+09
-4.65153e+08 -9.30028e+08
-2.11487e+08 -4.22565e+08
6.46203e+07 1.29742e+08
3.35881e+08 6.72305e+08
5.73558e+08 1.14764e+09
7.53404e+08 1.50727e+09
8.55097e+08 1.71054e+09
8.66074e+08 1.73233e+09
7.86907e+08 1.57383e+09
6.23542e+08 1.24692e+09
3.93445e+08 7.86563e+08
1.20997e+08 2.41539e+08
-1.65325e+08 -3.31185e+08
-4.34987e+08 -8.70533e+08
-6.61258e+08 -1.32304e+09
-8.18416e+08 -1.63727e+09
-8.90027e+08 -1.78035e+09
-8.67389e+08 -1.73491e+09
-7.56156e+08 -1.51226e+09
-5.6624e+08 -1.13225e+09
-3.16346e+08 -6.3231e+08
-3.47021e+07 -6.89101e+07
2.4991e+08 5.00374e+08
5.09596e+08 1.01975e+09
7.18733e+08 1.43797e+09
8.53145e+08 1.70669e+09
9.01195e+08 1.80264e+09
8.55227e+08 1.71053e+09
7.22599e+08 1.4451e+09
5.15852e+08 1.03143e+09
2.54299e+08 5.08183e+08
-3.36202e+07 -6.77578e+07
-3.18395e+08 -6.37355e+08
-5.7185e+08 -1.14426e+09
-7.67356e+08 -1.5352e+09
-8.84341e+08 -1.76906e+09
-9.12184e+08 -1.82459e+09
-8.39679e+08 -1.67939e+09
-6.8584e+08 -1.37153e+09
-4.60148e+08 -9.19979e+08
-1.85416e+08 -3.70378e+08
1.09897e+08 2.2034e+08
3.94028e+08 7.88636e+08
6.39508e+08 1.27957e+09
8.20165e+08 1.6408e+09
9.14593e+08 1.82953e+09
9.15082e+08 1.83034e+09
8.13218e+08 1.62642e+09
6.29477e+08 1.25875e+09
3.78671e+08 7.56975e+08
8.70065e+07 1.73518e+08
-2.15133e+08 -4.30836e+08
-4.93744e+08 -9.88072e+08
-7.21352e+08 -1.44324e+09
-8.75767e+08 -1.75197e+09
-9.37508e+08 -1.8753e+09
-9.00102e+08 -1.80031e+09
-7.7046e+08 -1.54084e+09
-5.57671e+08 -1.11508e+09
-2.87656e+08 -5.74889e+08
9.74952e+06 2.00315e+07
3.05557e+08 6.11702e+08
5.68236e+08 1.13705e+09
7.73975e+08 1.54846e+09
9.00475e+08 1.80134e+09
9.3585e+08 1.87193e+09
8.79278e+08 1.75861e+09
7.31035e+08 1.46193e+09
5.03171e+08 1.00603e+09
2.2321e+08 4.4596e+08
-8.11521e+07 -1.62864e+08
-3.81607e+08 -7.63817e+08
-6.4373e+08 -1.28804e+09
-8.42311e+08 -1.68512e+09
-9.52804e+08 -1.90598e+09
-9.6581e+08 -1.93182e+09
-8.78206e+08 -1.75641e+09
-6.94731e+08 -1.38927e+09
-4.36313e+08 -8.72252e+08
-1.31519e+08 -2.62524e+08
1.88443e+08 3.77486e+08
4.88959e+08 9.78543e+08
7.37515e+08 1.47561e+09
9.12e+08 1.82448e+09
9.90347e+08 1.98102e+09
9.63659e+08 1.92746e+09
8.34315e+08 1.66856e+09
6.22504e+08 1.24475e+09
3.383e+08 6.76171e+08
1.94376e+07 3.83205e+07
-2.99207e+08 -5.99034e+08
-5.8497e+08 -1.17056e+09
-8.11485e+08 -1.62352e+09
-9.50368e+08 -1.90117e+09
-9.91736e+08 -1.98373e+09
-9.32301e+08 -1.86467e+09
-7.71014e+08 -1.54189e+09
-5.37348e+08 -1.07437e+09
-2.4445e+08 -4.88417e+08
7.57961e+07 1.52182e+08
3.8878e+08 7.78195e+08
6.62181e+08 1.32498e+09
8.70427e+08 1.74139e+09
9.88717e+08 1.97783e+09
1.00893e+09 2.01808e+09
9.24748e+08 1.8495e+09
7.37791e+08 1.47538e+09
4.75322e+08 9.50256e+08
1.5575e+08 3.10962e+08
-1.8411e+08 -3.68854e+08
-5.07436e+08 -1.01553e+09
-7.78368e+08 -1.55736e+09
-9.65398e+08 -1.93131e+09
-1.04964e+09 -2.09963e+09
-1.02339e+09 -2.04692e+09
-8.865e+08 -1.77293e+09
-6.58019e+08 -1.31576e+09
-3.57232e+08 -7.14006e+08
-2.40672e+07 -4.75458e+07
3.13592e+08 6.27844e+08
6.16046e+08 1.23275e+09
8.53448e+08 1.70749e+09
1.00266e+09 2.00579e+09
1.04776e+09 2.09581e+09
9.88206e+08 1.97649e+09
8.24607e+08 1.64908e+09
5.73389e+08 1.14644e+09
2.66677e+08 5.32849e+08
-7.50109e+07 -1.5064e+08
-4.10419e+08 -8.21506e+08
-7.00681e+08 -1.40201e+09
-9.18914e+08 -1.83839e+09
-1.04094e+09 -2.08229e+09
-1.04888e+09 -2.09798e+09
-9.50542e+08 -1.90108e+09
-7.54093e+08 -1.50797e+09
-4.73189e+08 -9.45965e+08
-1.4684e+08 -2.93114e+08
1.96204e+08 3.93069e+08
5.22434e+08 1.04556e+09
7.98399e+08 1.59744e+09
9.88496e+08 1.97753e+09
1.08073e+09 2.16182e+09
1.05938e+09 2.11893e+09
9.30744e+08 1.86143e+09
7.04652e+08 1.40903e+09
4.01195e+08 8.01922e+08
5.38835e+07 1.07155e+08
-3.03244e+08 -6.07179e+08
-6.31785e+08 -1.26427e+09
-8.94236e+08 -1.7891e+09
-1.06194e+09 -2.12438e+09
-1.11524e+09 -2.23078e+09
-1.04901e+09 -2.0981e+09
-8.74269e+08 -1.7484e+09
-6.0757e+08 -1.21478e+09
-2.73745e+08 -5.46956e+08
8.48791e+07 1.70413e+08
4.38548e+08 8.77804e+08
7.45123e+08 1.49093e+09
9.73237e+08 1.94707e+09
1.09819e+09 2.19683e+09
1.10985e+09 2.21994e+09
1.00397e+09 2.00794e+09
7.97537e+08 1.59486e+09
5.09252e+08 1.01808e+09
1.61524e+08 3.22456e+08
-2.00037e+08 -4.00769e+08
-5.47195e+08 -1.09512e+09
-8.39885e+08 -1.68045e+09
-1.04629e+09 -2.09314e+09
-1.14575e+09 -2.29189e+09
-1.12536e+09 -2.25088e+09
-9.8238e+08 -1.96469e+09
-7.35561e+08 -1.47082e+09
-4.12246e+08 -8.23986e+08
-3.62305e+07 -7.18021e+07
3.46003e+08 6.92749e+08
6.89529e+08 1.37981e+09
9.64676e+08 1.93003e+09
1.1425e+09 2.28553e+09
1.19847e+09 2.39727e+09
1.13206e+09 2.26422e+09
9.4776e+08 1.89538e+09
6.65639e+08 1.33091e+09
3.15224e+08 6.29889e+08
-6.93338e+07 -1.39361e+08
-4.45796e+08 -8.9235e+08
-7.78261e+08 -1.55726e+09
-1.03165e+09 -2.06394e+09
-1.17641e+09 -2.35332e+09
-1.19767e+09 -2.39562e+09
-1.0964e+09 -2.19284e+09
-8.79112e+08 -1.75801e+09
-5.68742e+08 -1.13705e+09
-2.0132e+08 -4.02026e+08
1.92663e+08 3.86057e+08
5.61576e+08 1.12393e+09
8.79183e+08 1.7591e+09
1.10519e+09 2.211e+09
1.21613e+09 2.43269e+09
1.19915e+09 2.39851e+09
1.06084e+09 2.12163e+09
8.08831e+08 1.61737e+09
4.7155e+08 9.42587e+08
8.36048e+07 1.66529e+08
-3.20694e+08 -6.42165e+08
-6.91837e+08 -1.38447e+09
-9.93526e+08 -1.98778e+09
-1.19306e+09 -2.3867e+09
-1.26827e+09 -2.53692e+09
-1.20905e+09 -2.41824e+09
-1.02062e+09 -2.0411e+09
-7.25826e+08 -1.45127e+09
-3.49474e+08 -6.98353e+08
6.44524e+07 1.29646e+08
4.75147e+08 9.51102e+08
8.37666e+08 1.67612e+09
1.10876e+09 2.21821e+09
1.26523e+09 2.53099e+09
1.29034e+09 2.58097e+09
1.179e+09 2.35805e+09
9.47524e+08 1.89483e+09
6.20065e+08 1.23967e+09
2.26743e+08 4.52839e+08
-1.89814e+08 -3.80397e+08
-5.85461e+08 -1.17174e+09
-9.21994e+08 -1.84476e+09
-1.1628e+09 -2.32626e+09
-1.2829e+09 -2.56627e+09
-1.26831e+09 -2.53685e+09
-1.11938e+09 -2.23872e+09
-8.53706e+08 -1.70711e+09
-4.96144e+08 -9.91757e+08
-8.43914e+07 -1.68077e+08
3.36187e+08 6.7318e+08
7.23729e+08 1.44828e+09
1.03495e+09 2.07066e+09
1.23922e+09 2.47905e+09
1.31464e+09 2.62968e+09
1.25328e+09 2.5067e+09
1.05901e+09 2.11789e+09
7.52998e+08 1.5056e+09
3.65904e+08 7.31195e+08
-6.2731e+07 -1.26228e+08
-4.8595e+08 -9.7274e+08
-8.60985e+08 -1.72279e+09
-1.14622e+09 -2.29316e+09
-1.31008e+09 -2.62071e+09
-1.33474e+09 -2.66979e+09
-1.21912e+09 -2.43827e+09
-9.72594e+08 -1.94494e+09
-6.21629e+08 -1.24277e+09
-2.05734e+08 -4.1078e+08
2.33147e+08 4.67105e+08
6.47258e+08 1.29536e+09
9.92477e+08 1.98575e+09
1.23786e+09 2.47639e+09
1.35231e+09 2.70509e+09
1.32853e+09 2.65727e+09
1.16897e+09 2.3379e+09
8.89241e+08 1.77817e+09
5.17721e+08 1.03489e+09
9.19705e+07 1.83214e+08
-3.44001e+08 -6.88833e+08
-7.45531e+08 -1.49191e+09
-1.07202e+09 -2.14482e+09
-1.28967e+09 -2.57997e+09
-1.37425e+09 -2.74892e+09
-1.3153e+09 -2.63076e+09
-1.11909e+09 -2.23805e+09
-8.04125e+08 -1.60785e+09
-4.02527e+08 -8.04428e+08
4.38713e+07 8.85307e+07
4.86242e+08 9.73354e+08
8.79002e+08 1.75886e+09
1.18075e+09 2.36225e+09
1.35942e+09 2.7194e+09
1.39598e+09 2.7923e+09
1.28667e+09 2.57339e+09
1.04259e+09 2.08495e+09
6.8901e+08 1.37753e+09
2.62828e+08 5.24957e+08
-1.90806e+08 -3.82446e+08
-6.24571e+08 -1.25002e+09
-9.92691e+08 -1.98622e+09
-1.25626e+09 -2.51323e+09
-1.38964e+09 -2.77979e+09
-1.37717e+09 -2.75459e+09
-1.22029e+09 -2.44054e+09
-9.34874e+08 -1.86943e+09
-5.50459e+08 -1.10035e+09
-1.0668e+08 -2.12603e+08
3.49683e+08 7.00233e+08
7.70691e+08 1.54227e+09
1.11306e+09 2.22693e+09
1.34089e+09 2.68243e+09
1.42899e+09 2.85842e+09
1.37021e+09 2.74057e+09
1.17008e+09 2.34003e+09
8.4863e+08 1.69686e+09
4.3889e+08 8.77143e+08
-1.66957e+07 -3.41941e+07
-4.7204e+08 -9.44967e+08
-8.79728e+08 -1.76034e+09
-1.19808e+09 -2.39694e+09
-1.3937e+09 -2.788e+09
-1.44372e+09 -2.8878e+09
-1.34367e+09 -2.68742e+09
-1.10335e+09 -2.20649e+09
-7.44811e+08 -1.48914e+09
-3.06135e+08 -6.11562e+08
1.66239e+08 3.33337e+08
6.21415e+08 1.24375e+09
1.01031e+09 2.0215e+09
1.29181e+09 2.58436e+09
1.43556e+09 2.87164e+09
1.42584e+09 2.85194e+09
1.26848e+09 2.53693e+09
9.77656e+08 1.95499e+09
5.8616e+08 1.17174e+09
1.34228e+08 2.67681e+08
-3.31561e+08 -6.64009e+08
-7.63597e+08 -1.5281e+09
-1.11573e+09 -2.23229e+09
-1.35322e+09 -2.70711e+09
-1.453e+09 -2.90644e+09
-1.39858e+09 -2.79733e+09
-1.20091e+09 -2.40169e+09
-8.77578e+08 -1.75475e+09
-4.60305e+08 -9.19965e+08
6.96721e+06 1.47555e+07
4.74999e+08 9.50908e+08
8.9627e+08 1.79345e+09
1.22846e+09 2.45772e+09
1.43385e+09 2.86833e+09
1.49282e+09 2.98602e+09
1.39424e+09 2.78858e+09
1.15189e+09 2.30357e+09
7.88496e+08 1.5765e+09
3.40593e+08 6.8046e+08
-1.44171e+08 -2.89223e+08
-6.13722e+08 -1.22839e+09
-1.02341e+09 -2.04773e+09
-1.32766e+09 -2.65609e+09
-1.49116e+09 -2.9829e+09
-1.50048e+09 -3.00126e+09
-1.34331e+09 -2.68661e+09
-1.04686e+09 -2.0934e+09
-6.40696e+08 -1.2808e+09
-1.65862e+08 -3.30921e+08
3.24253e+08 6.49433e+08
7.77547e+08 1.55605e+09
1.14775e+09 2.29638e+09
1.39701e+09 2.79473e+09
1.50178e+09 3.00403e+09
1.44863e+09 2.89745e+09
1.24193e+09 2.48374e+09
9.14665e+08 1.82891e+09
4.93636e+08 9.86607e+08
2.20697e+07 4.32957e+07
-4.53152e+08 -9.07241e+08
-8.83756e+08 -1.76845e+09
-1.22994e+09 -2.46072e+09
-1.45299e+09 -2.90664e+09
-1.52716e+09 -3.05472e+09
-1.44849e+09 -2.8971e+09
-1.20994e+09 -2.41968e+09
-8.45062e+08 -1.68964e+09
-3.8757e+08 -7.74406e+08
1.12072e+08 2.25045e+08
6.08035e+08 1.21705e+09
1.03679e+09 2.07452e+09
1.3576e+09 2.71602e+09
1.53948e+09 3.07956e+09
1.55988e+09 3.12007e+09
1.41671e+09 2.83343e+09
1.12689e+09 2.25346e+09
7.19755e+08 1.43891e+09
2.3562e+08 4.70416e+08
-2.73159e+08 -5.47283e+08
-7.52871e+08 -1.50675e+09
-1.1556e+09 -2.31215e+09
-1.44178e+09 -2.88435e+09
-1.58008e+09 -3.16071e+09
-1.5529e+09 -3.10605e+09
-1.36811e+09 -2.73615e+09
-1.03523e+09 -2.07007e+09
-5.91858e+08 -1.18304e+09
-8.68454e+07 -1.72811e+08
4.29572e+08 8.60139e+08
8.99569e+08 1.80014e+09
1.27522e+09 2.55135e+09
1.5197e+09 3.04011e+09
1.60563e+09 3.21171e+09
1.52339e+09 3.04693e+09
1.28764e+09 2.5751e+09
9.09535e+08 1.81857e+09
4.41869e+08 8.8298e+08
-7.48459e+07 -1.50632e+08
-5.85903e+08 -1.17283e+09
-1.04102e+09 -2.08304e+09
-1.38982e+09 -2.78052e+09
-1.59681e+09 -3.19428e+09
-1.63533e+09 -3.27103e+09
-1.50593e+09 -3.01191e+09
-1.2195e+09 -2.4387e+09
-7.92466e+08 -1.58434e+09
-2.88775e+08 -5.76712e+08
2.48571e+08 4.98138e+08
7.62432e+08 1.52591e+09
1.19804e+09 2.39707e+09
1.50558e+09 3.01199e+09
1.65111e+09 3.3028e+09
1.62329e+09 3.24685e+09
1.42648e+09 2.85287e+09
1.08307e+09 2.16573e+09
6.15672e+08 1.23064e+09
9.11091e+07 1.81293e+08
-4.4238e+08 -8.85807e+08
-9.28806e+08 -1.85867e+09
-1.32047e+09 -2.64191e+09
-1.57479e+09 -3.15035e+09
-1.66938e+09 -3.33925e+09
-1.59211e+09 -3.1844e+09
-1.35506e+09 -2.70995e+09
-9.82969e+08 -1.96544e+09
-4.88409e+08 -9.7604e+08
5.17791e+07 1.04532e+08
5.89109e+08 1.17929e+09
1.07002e+09 2.14108e+09
1.44115e+09 2.88322e+09
1.66052e+09 3.32174e+09
1.70799e+09 3.41638e+09
1.5729e+09 3.14586e+09
1.27611e+09 2.55192e+09
8.39405e+08 1.67819e+09
3.02117e+08 6.03356e+08
-2.56018e+08 -5.1308e+08
-7.9374e+08 -1.58858e+09
-1.24868e+09 -2.49841e+09
-1.57016e+09 -3.14121e+09
-1.73095e+09 -3.46251e+09
-1.71025e+09 -3.42079e+09
-1.51101e+09 -3.02197e+09
-1.15327e+09 -2.30614e+09
-6.7499e+08 -1.34926e+09
-1.17173e+08 -2.33395e+08
4.48386e+08 8.97853e+08
9.65371e+08 1.93184e+09
1.38301e+09 2.76703e+09
1.65236e+09 3.30551e+09
1.74804e+09 3.49659e+09
1.65859e+09 3.31734e+09
1.39347e+09 2.78675e+09
9.86514e+08 1.97249e+09
4.77926e+08 9.55027e+08
-9.24088e+07 -1.85844e+08
-6.44548e+08 -1.29022e+09
-1.13118e+09 -2.26346e+09
-1.5052e+09 -3.01137e+09
-1.72474e+09 -3.45021e+09
-1.76734e+09 -3.5351e+09
-1.63171e+09 -3.26349e+09
-1.32445e+09 -2.6486e+09
-8.8104e+08 -1.76144e+09
-3.39827e+08 -6.78742e+08
2.48277e+08 4.97646e+08
8.11655e+08 1.62447e+09
1.29433e+09 2.58976e+09
1.64781e+09 3.29655e+09
1.82733e+09 3.65532e+09
1.81163e+09 3.62357e+09
1.60392e+09 3.20777e+09
1.22534e+09 2.45024e+09
7.15235e+08 1.4297e+09
1.16865e+08 2.32709e+08
-4.83857e+08 -9.68878e+08
-1.03584e+09 -2.07286e+09
-1.48499e+09 -2.97106e+09
-1.77938e+09 -3.55964e+09
-1.88335e+09 -3.76726e+09
-1.79557e+09 -3.59133e+09
-1.52265e+09 -3.04511e+09
-1.08624e+09 -2.17193e+09
-5.3885e+08 -1.07683e+09
6.6576e+07 1.34243e+08
6.67701e+08 1.3366e+09
1.19903e+09 2.39923e+09
1.60478e+09 3.2106e+09
1.84871e+09 3.69822e+09
1.89954e+09 3.79954e+09
1.75156e+09 3.5032e+09
1.42156e+09 2.8428e+09
9.39289e+08 1.8779e+09
3.59824e+08 7.1868e+08
-2.60949e+08 -5.23062e+08
-8.65787e+08 -1.73281e+09
-1.37586e+09 -2.7529e+09
-1.7465e+09 -3.49402e+09
-1.94164e+09 -3.88401e+09
-1.93651e+09 -3.87339e+09
-1.73096e+09 -3.4619e+09
-1.34485e+09 -2.68928e+09
-8.16251e+08 -1.63173e+09
-1.9959e+08 -3.9813e+08
4.41058e+08 8.83331e+08
1.04201e+09 2.08526e+09
1.53335e+09 3.06784e+09
1.86134e+09 3.7236e+09
1.99185e+09 3.98431e+09
1.90993e+09 3.82007e+09
1.62379e+09 3.24739e+09
1.16228e+09 2.32397e+09
5.78149e+08 1.15539e+09
-6.46499e+07 -1.30445e+08
-7.0512e+08 -1.41149e+09
-1.26691e+09 -2.53505e+09
-1.69668e+09 -3.39445e+09
-1.94872e+09 -3.89826e+09
-1.99641e+09 -3.99329e+09
-1.83321e+09 -3.66649e+09
-1.48091e+09 -2.96149e+09
-9.71189e+08 -1.94167e+09
-3.5833e+08 -7.15649e+08
2.91379e+08 5.83971e+08
9.18386e+08 1.83806e+09
1.45446e+09 2.91015e+09
1.83886e+09 3.67876e+09
2.03326e+09 4.06727e+09
2.01783e+09 4.03602e+09
1.78888e+09 3.57771e+09
1.37046e+09 2.74045e+09
8.0559e+08 1.61033e+09
1.4977e+08 2.98411e+08
-5.23645e+08 -1.04859e+09
-1.14856e+09 -2.29845e+09
-1.65909e+09 -3.31939e+09
-1.9933e+09 -3.98756e+09
-2.12086e+09 -4.24236e+09
-2.02908e+09 -4.0584e+09
-1.72742e+09 -3.45465e+09
-1.24754e+09 -2.49449e+09
-6.38975e+08 -1.27701e+09
3.6055e+07 7.32987e+07
7.0457e+08 1.41045e+09
1.29838e+09 2.59806e+09
1.75921e+09 3.51957e+09
2.03517e+09 4.07122e+09
2.09617e+09 4.19285e+09
1.93722e+09 3.87453e+09
1.57359e+09 3.14685e+09
1.0424e+09 2.08407e+09
3.99339e+08 7.97626e+08
-2.87168e+08 -5.75593e+08
-9.43803e+08 -1.88894e+09
-1.50248e+09 -3.00623e+09
-1.90546e+09 -3.812e+09
-2.11023e+09 -4.22123e+09
-2.09418e+09 -4.18874e+09
-1.85896e+09 -3.71788e+09
-1.42841e+09 -2.85633e+09
-8.46457e+08 -1.69206e+09
-1.72057e+08 -3.42965e+08
5.26078e+08 1.05348e+09
1.17525e+09 2.35186e+09
1.70838e+09 3.41802e+09
2.06922e+09 4.13947e+09
2.21596e+09 4.4326e+09
2.13113e+09 4.26253e+09
1.82086e+09 3.64154e+09
1.31617e+09 2.63171e+09
6.69463e+08 1.33792e+09
-5.07342e+07 -1.0274e+08
-7.67924e+08 -1.53725e+09
-1.4058e+09 -2.81298e+09
-1.89693e+09 -3.79508e+09
-2.19013e+09 -4.3812e+09
-2.25689e+09 -4.51432e+09
-2.09118e+09 -4.18246e+09
-1.71072e+09 -3.42109e+09
-1.15473e+09 -2.3087e+09
-4.80738e+08 -9.60379e+08
2.42278e+08 4.85874e+08
9.38124e+08 1.87765e+09
1.53599e+09 3.07332e+09
1.97442e+09 3.94998e+09
2.20753e+09 4.4159e+09
2.21095e+09 4.42233e+09
1.98445e+09 3.96887e+09
1.54846e+09 3.09644e+09
9.48522e+08 1.89618e+09
2.47353e+08 4.93528e+08
-4.81935e+08 -9.65236e+08
-1.16289e+09 -2.32718e+09
-1.7254e+09 -3.45211e+09
-2.11105e+09 -4.22319e+09
-2.28052e+09 -4.56178e+09
-2.21271e+09 -4.42573e+09
-1.91135e+09 -3.82254e+09
-1.40863e+09 -2.81665e+09
-7.55606e+08 -1.51021e+09
-1.89252e+07 -3.6566e+07
7.24207e+08 1.44985e+09
1.39449e+09 2.79043e+09
1.92246e+09 3.8462e+09
2.25129e+09 4.50358e+09
2.33955e+09 4.67971e+09
2.18202e+09 4.36419e+09
1.79296e+09 3.58557e+09
1.21314e+09 2.4255e+09
5.06156e+08 1.01117e+09
-2.52987e+08 -5.07357e+08
-9.86102e+08 -1.97368e+09
-1.6136e+09 -3.2286e+09
-2.07279e+09 -4.14677e+09
-2.32036e+09 -4.64159e+09
-2.31904e+09 -4.63851e+09
-2.08534e+09 -4.17066e+09
-1.63984e+09 -3.27919e+09
-1.0278e+09 -2.05469e+09
-3.08446e+08 -6.15669e+08
4.43836e+08 8.89089e+08
1.15155e+09 2.30456e+09
1.74204e+09 3.48544e+09
2.15619e+09 4.31351e+09
2.34571e+09 4.69219e+09
2.29028e+09 4.5809e+09
1.99362e+09 3.9871e+09
1.48572e+09 2.97083e+09
8.17132e+08 1.63325e+09
5.82968e+07 1.1528e+08
-7.07416e+08 -1.4163e+09
-1.39355e+09 -2.78857e+09
-1.93569e+09 -3.8727e+09
-2.2755e+09 -4.55203e+09
-2.36834e+09 -4.7373e+09
-2.22643e+09 -4.45301e+09
-1.85251e+09 -3.7047e+09
-1.28302e+09 -2.56526e+09
-5.78577e+08 -1.15601e+09
1.82953e+08 3.673e+08
9.24841e+08 1.85118e+09
1.57412e+09 3.14968e+09
2.05981e+09 4.12088e+09
2.33152e+09 4.66396e+09
2.36408e+09 4.72867e+09
2.15008e+09 4.30018e+09
1.71591e+09 3.43136e+09
1.10555e+09 2.21022e+09
3.76628e+08 7.52031e+08
-3.91268e+08 -7.83973e+08
-1.11617e+09 -2.23384e+09
-1.73511e+09 -3.47164e+09
-2.17439e+09 -4.34996e+09
-2.39458e+09 -4.78997e+09
-2.37265e+09 -4.74569e+09
-2.09928e+09 -4.19846e+09
-1.61562e+09 -3.23066e+09
-9.60803e+08 -1.92061e+09
-2.05829e+08 -4.10345e+08
5.71183e+08 1.14386e+09
1.29185e+09 2.58523e+09
1.88123e+09 3.76385e+09
2.28097e+09 4.56307e+09
2.44451e+09 4.88975e+09
2.3515e+09 4.70327e+09
2.02016e+09 4.04009e+09
1.45848e+09 2.91624e+09
7.33544e+08 1.46597e+09
-7.00034e+07 -1.41413e+08
-8.68855e+08 -1.73926e+09
-1.57518e+09 -3.15189e+09
-2.11347e+09 -4.22827e+09
-2.42518e+09 -4.85136e+09
-2.47504e+09 -4.95064e+09
-2.27271e+09 -4.54548e+09
-1.83084e+09 -3.66123e+09
-1.18417e+09 -2.36743e+09
-4.13355e+08 -8.25434e+08
3.9462e+08 7.90746e+08
1.16538e+09 2.33234e+09
1.81834e+09 3.63816e+09
2.27996e+09 4.56115e+09
2.51286e+09 5.02657e+09
2.49248e+09 4.98534e+09
2.20913e+09 4.41813e+09
1.70308e+09 3.40553e+09
9.97262e+08 1.99345e+09
1.82342e+08 3.63267e+08
-6.54708e+08 -1.31102e+09
-1.42834e+09 -2.85832e+09
-2.06838e+09 -4.13825e+09
-2.48697e+09 -4.97512e+09
-2.6458e+09 -5.29234e+09
-2.53263e+09 -5.0655e+09
-2.15794e+09 -4.31557e+09
-1.55705e+09 -3.11327e+09
-7.79314e+08 -1.55737e+09
8.32642e+07 1.68091e+08
9.40547e+08 1.8828e+09
1.70265e+09 3.40697e+09
2.2941e+09 4.58969e+09
2.64455e+09 5.29021e+09
2.71476e+09 5.43015e+09
2.49452e+09 4.98912e+09
2.01699e+09 4.03351e+09
1.33267e+09 2.66437e+09
4.8381e+08 9.66248e+08
-4.09797e+08 -8.21226e+08
-1.25374e+09 -2.50919e+09
-1.96559e+09 -3.9328e+09
-2.46219e+09 -4.92572e+09
-2.6994e+09 -5.39974e+09
-2.64918e+09 -5.29878e+09
-2.31755e+09 -4.63496e+09
-1.75631e+09 -3.51193e+09
-9.94792e+08 -1.98843e+09
-1.34869e+08 -2.68231e+08
7.38367e+08 1.47843e+09
1.53814e+09 3.078e+09
2.17915e+09 4.35986e+09
2.59596e+09 5.19315e+09
2.75029e+09 5.50134e+09
2.61998e+09 5.24018e+09
2.21455e+09 4.42876e+09
1.57078e+09 3.14068e+09
7.42911e+08 1.48449e+09
-1.67858e+08 -3.37361e+08
-1.06804e+09 -2.13787e+09
-1.86255e+09 -3.72684e+09
-2.46267e+09 -4.92684e+09
-2.79618e+09 -5.59346e+09
-2.83603e+09 -5.67266e+09
-2.56945e+09 -5.13891e+09
-2.02326e+09 -4.04594e+09
-1.26625e+09 -2.5314e+09
-3.70317e+08 -7.39131e+08
5.6491e+08 1.13157e+09
1.43709e+09 2.87599e+09
2.15674e+09 4.31518e+09
2.64633e+09 5.29405e+09
2.85805e+09 5.71705e+09
2.77726e+09 5.55492e+09
2.40644e+09 4.81268e+09
1.77347e+09 3.54617e+09
9.68972e+08 1.93668e+09
4.51748e+07 8.87297e+07
-8.94997e+08 -1.7918e+09
-1.73837e+09 -3.47854e+09
-2.39909e+09 -4.79978e+09
-2.80405e+09 -5.60933e+09
-2.9063e+09 -5.81332e+09
-2.70607e+09 -5.41226e+09
-2.21155e+09 -4.42262e+09
-1.4835e+09 -2.96596e+09
-5.9708e+08 -1.19267e+09
3.71327e+08 7.44452e+08
1.30221e+09 2.60634e+09
2.10361e+09 4.20906e+09
2.69274e+09 5.38703e+09
