2.148000 -0.003001 -0.017004 0.005001
2.149000 -0.003001 -0.017004 0.005001
2.150000 -0.005001 -0.019005 0.005001
2.151000 -0.013003 -0.021005 0.005001
2.152000 -0.017004 -0.021005 0.005001
2.153000 -0.021005 -0.031008 0.005001
2.154000 -0.019005 -0.041010 0.005001
2.155000 -0.007002 -0.039010 0.005001
2.156000 -0.017004 -0.045011 0.005001
2.157000 -0.017004 -0.043010 0.005001
2.158000 -0.017004 -0.039010 0.005001
2.159000 -0.019005 -0.035009 0.005001
2.160000 -0.015004 -0.037009 0.005001
2.161000 -0.013003 -0.027007 0.003001
2.162000 -0.005001 -0.027007 0.005001
2.163000 -0.003001 -0.019005 0.005001
2.164000 -0.003001 -0.011003 0.003001
2.165000 0.017004 -0.001000 0.005001
2.166000 -0.003001 -0.005001 0.003001
2.167000 -0.005001 -0.009002 0.005001
2.168000 -0.009002 -0.011003 0.003001
2.169000 -0.009002 -0.011003 0.005001
2.170000 -0.011003 -0.011003 0.003001
2.171000 -0.015004 -0.013003 0.005001
2.172000 -0.023006 -0.015004 0.003001
2.173000 -0.025006 -0.025006 0.003001
2.174000 -0.021005 -0.035009 0.005001
2.175000 -0.021005 -0.031008 0.003001
2.176000 -0.019005 -0.037009 0.005001
2.177000 -0.021005 -0.033008 0.003001
2.178000 -0.021005 -0.031008 0.005001
2.179000 -0.019005 -0.029007 0.003001
2.180000 -0.017004 -0.023006 0.003001
2.181000 -0.013003 -0.023006 0.005001
2.182000 -0.009002 -0.021005 0.003001
2.183000 -0.003001 -0.009002 0.005001
2.184000 -0.007002 -0.001000 0.005001
2.185000 -0.013003 -0.011003 0.005001
2.186000 -0.007002 0.003001 0.005001
2.187000 -0.007002 -0.001000 0.005001
2.188000 -0.009002 0.001000 0.007002
2.189000 -0.013003 0.003001 0.005001
2.190000 -0.011003 -0.003001 0.005001
2.191000 -0.021005 -0.001000 0.003001
2.192000 -0.023006 -0.013003 0.005001
2.193000 -0.023006 -0.017004 0.005001
2.194000 -0.023006 -0.029007 0.005001
2.195000 -0.029007 -0.043010 0.005001
2.196000 -0.021005 -0.033008 0.003001
2.197000 -0.021005 -0.033008 0.005001
2.198000 -0.017004 -0.031008 0.005001
2.199000 -0.017004 -0.025006 0.005001
2.200000 -0.017004 -0.023006 0.003001
2.201000 -0.009002 -0.023006 0.005001
2.202000 -0.005001 -0.013003 0.005001
2.203000 0.003001 -0.009002 0.005001
2.204000 0.001000 -0.005001 0.007002
2.205000 -0.005001 -0.003001 0.003001
2.206000 0.003001 0.003001 0.005001
2.207000 -0.003001 0.003001 0.005001
2.208000 -0.001000 -0.001000 0.005001
2.209000 -0.005001 -0.003001 0.005001
2.210000 -0.009002 -0.003001 0.003001
2.211000 -0.015004 -0.005001 0.005001
2.212000 -0.015004 -0.011003 0.007002
2.213000 -0.021005 -0.017004 0.005001
2.214000 -0.019005 -0.027007 0.005001
2.215000 -0.019005 -0.031008 0.005001
2.216000 -0.019005 -0.029007 0.003001
2.217000 -0.017004 -0.027007 0.005001
2.218000 -0.021005 -0.023006 0.003001
2.219000 -0.017004 -0.025006 0.005001
2.220000 -0.019005 -0.023006 0.005001
2.221000 -0.015004 -0.021005 0.003001
2.222000 -0.005001 -0.017004 0.005001
2.223000 -0.007002 -0.007002 0.005001
2.224000 -0.003001 -0.003001 0.007002
2.225000 0.013003 0.023006 0.005001
2.226000 -0.003001 0.005001 0.005001
2.227000 -0.005001 0.001000 0.005001
2.228000 -0.007002 0.003001 0.005001
2.229000 -0.007002 0.001000 0.003001
2.230000 -0.005001 -0.001000 0.005001
2.231000 -0.015004 -0.001000 0.005001
2.232000 -0.017004 -0.009002 0.005001
2.233000 -0.017004 -0.017004 0.003001
2.234000 -0.015004 -0.031008 0.003001
2.235000 0.009002 -0.023006 0.005001
2.236000 -0.013003 -0.029007 0.005001
2.237000 -0.013003 -0.027007 0.005001
2.238000 -0.011003 -0.029007 0.005001
2.239000 -0.013003 -0.025006 0.003001
2.240000 -0.009002 -0.025006 0.005001
2.241000 -0.003001 -0.017004 0.005001
2.242000 -0.001000 -0.011003 0.005001
2.243000 -0.001000 -0.007002 0.005001
2.244000 0.001000 0.003001 0.005001
2.245000 0.011003 -0.003001 0.005001
2.246000 -0.001000 0.005001 0.005001
2.247000 -0.005001 0.009002 0.003001
2.248000 -0.007002 0.007002 0.005001
2.249000 -0.003001 0.003001 0.005001
2.250000 -0.009002 0.005001 0.003001
2.251000 -0.013003 -0.003001 0.003001
2.252000 -0.019005 -0.009002 0.005001
2.253000 -0.027007 -0.013003 0.003001
2.254000 -0.019005 -0.027007 0.005001
2.255000 -0.027007 -0.031008 0.003001
2.256000 -0.019005 -0.029007 0.005001
2.257000 -0.019005 -0.031008 0.005001
2.258000 -0.021005 -0.031008 0.007002
2.259000 -0.019005 -0.029007 0.005001
2.260000 -0.017004 -0.027007 0.003001
2.261000 -0.013003 -0.025006 0.005001
2.262000 -0.009002 -0.021005 0.003001
2.263000 -0.003001 -0.015004 0.005001
2.264000 -0.003001 -0.003001 0.005001
2.265000 -0.009002 -0.009002 0.003001
2.266000 -0.005001 0.001000 0.005001
2.267000 -0.011003 0.003001 0.005001
2.268000 -0.011003 -0.001000 0.005001
2.269000 -0.013003 -0.001000 0.005001
2.270000 -0.015004 -0.005001 0.005001
2.271000 -0.023006 -0.005001 0.005001
2.272000 -0.023006 -0.011003 0.005001
2.273000 -0.029007 -0.013003 0.005001
2.274000 -0.023006 -0.029007 0.005001
2.275000 -0.021005 -0.027007 0.005001
2.276000 -0.027007 -0.027007 0.003001
2.277000 -0.023006 -0.029007 0.005001
2.278000 -0.029007 -0.023006 0.003001
2.279000 -0.027007 -0.025006 0.005001
2.280000 -0.027007 -0.025006 0.005001
2.281000 -0.021005 -0.023006 0.005001
2.282000 -0.017004 -0.017004 0.005001
2.283000 -0.019005 -0.009002 0.003001
2.284000 -0.017004 -0.001000 0.005001
2.285000 -0.001000 0.015004 0.005001
2.286000 -0.019005 0.005001 0.003001
2.287000 -0.023006 0.005001 0.005001
2.288000 -0.023006 0.003001 0.003001
2.289000 -0.027007 0.007002 0.005001
2.290000 -0.027007 0.001000 0.005001
2.291000 -0.031008 -0.007002 0.005001
2.292000 -0.039010 -0.007002 0.003001
2.293000 -0.039010 -0.019005 0.005001
2.294000 -0.039010 -0.029007 0.005001
2.295000 -0.021005 -0.011003 0.007002
2.296000 -0.039010 -0.029007 0.003001
2.297000 -0.041010 -0.029007 0.003001
2.298000 -0.041010 -0.027007 0.005001
2.299000 -0.041010 -0.023006 0.005001
2.300000 -0.037009 -0.021005 0.005001
2.301000 -0.033008 -0.025006 0.005001
2.302000 -0.029007 -0.019005 0.005001
2.303000 -0.031008 -0.007002 0.003001
2.304000 -0.031008 -0.003001 0.005001
2.305000 -0.009002 0.019005 0.005001
2.306000 -0.031008 0.001000 0.003001
2.307000 -0.035009 0.003001 0.005001
2.308000 -0.041010 0.001000 0.005001
2.309000 -0.039010 -0.001000 0.005001
2.310000 -0.041010 -0.001000 0.005001
2.311000 -0.045011 -0.005001 0.005001
2.312000 -0.053013 -0.005001 0.005001
2.313000 -0.053013 -0.013003 0.005001
2.314000 -0.049012 -0.025006 0.005001
2.315000 -0.049012 -0.025006 0.003001
2.316000 -0.049012 -0.027007 0.005001
2.317000 -0.047011 -0.025006 0.003001
2.318000 -0.049012 -0.025006 0.005001
2.319000 -0.047011 -0.021005 0.005001
2.320000 -0.045011 -0.023006 0.005001
2.321000 -0.039010 -0.021005 0.005001
2.322000 -0.033008 -0.013003 0.003001
2.323000 -0.031008 -0.007002 0.005001
2.324000 -0.033008 -0.001000 0.005001
2.325000 -0.015004 0.013003 0.005001
2.326000 -0.035009 0.005001 0.005001
2.327000 -0.033008 0.005001 0.005001
2.328000 -0.035009 0.007002 0.005001
2.329000 -0.037009 0.001000 0.005001
2.330000 -0.033008 -0.003001 0.005001
2.331000 -0.043010 0.003001 0.005001
2.332000 -0.043010 -0.005001 0.005001
2.333000 -0.047011 -0.015004 0.003001
2.334000 -0.045011 -0.025006 0.005001
2.335000 -0.021005 -0.003001 0.005001
2.336000 -0.041010 -0.029007 0.003001
2.337000 -0.043010 -0.023006 0.005001
2.338000 -0.043010 -0.021005 0.005001
2.339000 -0.043010 -0.023006 0.005001
2.340000 -0.039010 -0.021005 0.003001
2.341000 -0.035009 -0.019005 0.005001
2.342000 -0.029007 -0.009002 0.005001
2.343000 -0.025006 -0.001000 0.005001
2.344000 -0.025006 0.001000 0.005001
2.345000 -0.017004 0.013003 0.005001
2.346000 -0.027007 0.005001 0.005001
2.347000 -0.029007 0.007002 0.005001
2.348000 -0.029007 0.003001 0.003001
2.349000 -0.031008 0.005001 0.005001
2.350000 -0.033008 0.005001 0.005001
2.351000 -0.035009 0.003001 0.003001
2.352000 -0.039010 -0.007002 0.005001
2.353000 -0.041010 -0.019005 0.005001
2.354000 -0.037009 -0.023006 0.003001
2.355000 -0.043010 -0.037009 0.005001
2.356000 -0.037009 -0.027007 0.005001
2.357000 -0.033008 -0.031008 0.005001
2.358000 -0.035009 -0.027007 0.005001
2.359000 -0.035009 -0.027007 0.003001
2.360000 -0.029007 -0.025006 0.005001
2.361000 -0.029007 -0.019005 0.003001
2.362000 -0.025006 -0.015004 0.005001
2.363000 -0.021005 -0.005001 0.005001
2.364000 -0.019005 0.001000 0.005001
2.365000 -0.027007 -0.005001 0.005001
2.366000 -0.021005 0.005001 0.005001
2.367000 -0.023006 0.005001 0.005001
2.368000 -0.023006 0.005001 0.005001
2.369000 -0.027007 0.007002 0.005001
2.370000 -0.029007 0.005001 0.005001
2.371000 -0.031008 -0.003001 0.005001
2.372000 -0.039010 -0.005001 0.005001
2.373000 -0.037009 -0.017004 0.003001
2.374000 -0.033008 -0.029007 0.005001
2.375000 -0.037009 -0.035009 0.005001
2.376000 -0.031008 -0.027007 0.005001
2.377000 -0.029007 -0.023006 0.003001
2.378000 -0.031008 -0.019005 0.005001
2.379000 -0.033008 -0.019005 0.005001
2.380000 -0.031008 -0.019005 0.005001
2.381000 -0.019005 -0.015004 0.005001
2.382000 -0.019005 -0.009002 0.005001
2.383000 -0.015004 0.001000 0.003001
2.384000 -0.011003 0.017004 0.005001
2.385000 -0.023006 0.001000 0.003001
2.386000 -0.017004 0.013003 0.003001
2.387000 -0.019005 0.009002 0.005001
2.388000 -0.019005 0.011003 0.005001
2.389000 -0.023006 0.009002 0.005001
2.390000 -0.027007 0.009002 0.005001
2.391000 -0.035009 0.005001 0.005001
2.392000 -0.033008 -0.005001 0.005001
2.393000 -0.035009 -0.011003 0.005001
2.394000 -0.039010 -0.025006 0.003001
2.395000 -0.011003 -0.009002 0.005001
2.396000 -0.033008 -0.021005 0.005001
2.397000 -0.033008 -0.021005 0.005001
2.398000 -0.031008 -0.021005 0.005001
2.399000 -0.031008 -0.017004 0.005001
2.400000 -0.027007 -0.017004 0.005001
2.401000 -0.015004 -0.015004 0.005001
2.402000 -0.017004 -0.007002 0.005001
2.403000 -0.017004 -0.001000 0.003001
2.404000 -0.011003 0.011003 0.003001
2.405000 -0.011003 0.021005 0.005001
2.406000 -0.015004 0.009002 0.003001
2.407000 -0.019005 0.013003 0.005001
2.408000 -0.021005 0.005001 0.003001
2.409000 -0.019005 0.001000 0.005001
2.410000 -0.023006 0.003001 0.005001
2.411000 -0.029007 0.003001 0.003001
2.412000 -0.035009 -0.007002 0.005001
2.413000 -0.035009 -0.013003 0.005001
2.414000 -0.029007 -0.009002 0.005001
2.415000 -0.041010 -0.033008 0.003001
2.416000 -0.033008 -0.021005 0.005001
2.417000 -0.035009 -0.019005 0.005001
2.418000 -0.031008 -0.013003 0.005001
2.419000 -0.031008 -0.013003 0.003001
2.420000 -0.027007 -0.017004 0.005001
2.421000 -0.021005 -0.007002 0.003001
2.422000 -0.019005 -0.003001 0.005001
2.423000 -0.013003 0.007002 0.007002
2.424000 -0.005001 0.027007 0.005001
2.425000 -0.023006 0.001000 0.005001
2.426000 -0.017004 0.015004 0.005001
2.427000 -0.019005 0.011003 0.005001
2.428000 -0.021005 0.013003 0.005001
2.429000 -0.021005 0.009002 0.005001
2.430000 -0.021005 0.007002 0.003001
2.431000 -0.029007 0.009002 0.005001
2.432000 -0.033008 -0.001000 0.005001
2.433000 -0.033008 -0.015004 0.005001
2.434000 -0.013003 -0.013003 0.005001
2.435000 -0.027007 -0.021005 0.003001
2.436000 -0.027007 -0.027007 0.005001
2.437000 -0.027007 -0.027007 0.005001
2.438000 -0.029007 -0.023006 0.005001
2.439000 -0.025006 -0.019005 0.005001
2.440000 -0.021005 -0.017004 0.003001
2.441000 -0.015004 -0.013003 0.005001
2.442000 -0.013003 -0.009002 0.005001
2.443000 -0.007002 0.003001 0.005001
2.444000 -0.005001 0.015004 0.003001
2.445000 -0.017004 0.001000 0.005001
2.446000 -0.013003 0.013003 0.003001
2.447000 -0.015004 0.013003 0.005001
2.448000 -0.013003 0.007002 0.003001
2.449000 -0.021005 0.013003 0.005001
2.450000 -0.021005 0.011003 0.005001
2.451000 -0.029007 0.009002 0.005001
2.452000 -0.033008 -0.003001 0.005001
2.453000 -0.031008 -0.011003 0.005001
2.454000 -0.035009 -0.015004 0.003001
2.455000 -0.033008 -0.029007 0.005001
2.456000 -0.029007 -0.021005 0.003001
2.457000 -0.025006 -0.023006 0.005001
2.458000 -0.027007 -0.021005 0.005001
2.459000 -0.029007 -0.019005 0.007002
2.460000 -0.027007 -0.021005 0.005001
2.461000 -0.019005 -0.013003 0.003001
2.462000 -0.013003 -0.009002 0.005001
2.463000 -0.009002 0.003001 0.005001
2.464000 -0.005001 0.025006 0.005001
2.465000 -0.019005 0.005001 0.005001
2.466000 -0.013003 0.011003 0.005001
2.467000 -0.013003 0.011003 0.005001
2.468000 -0.015004 0.015004 0.005001
2.469000 -0.017004 0.011003 0.003001
2.470000 -0.023006 0.011003 0.005001
2.471000 -0.023006 0.005001 0.005001
2.472000 -0.029007 -0.003001 0.005001
2.473000 -0.027007 -0.009002 0.003001
2.474000 -0.003001 -0.003001 0.005001
2.475000 -0.033008 -0.033008 0.003001
2.476000 -0.023006 -0.019005 0.005001
2.477000 -0.025006 -0.019005 0.003001
2.478000 -0.021005 -0.023006 0.005001
2.479000 -0.021005 -0.015004 0.005001
2.480000 -0.015004 -0.013003 0.007002
2.481000 -0.011003 -0.015004 0.005001
2.482000 -0.009002 -0.005001 0.003001
2.483000 -0.005001 0.001000 0.005001
2.484000 -0.013003 0.001000 0.005001
2.485000 -0.009002 0.003001 0.005001
2.486000 -0.009002 0.009002 0.005001
2.487000 -0.011003 0.013003 0.005001
2.488000 -0.015004 0.013003 0.005001
2.489000 -0.015004 0.007002 0.005001
2.490000 -0.019005 0.007002 0.003001
2.491000 -0.025006 0.005001 0.005001
2.492000 -0.025006 -0.001000 0.003001
2.493000 -0.027007 -0.007002 0.005001
2.494000 -0.029007 -0.029007 0.005001
2.495000 -0.003001 -0.011003 0.005001
2.496000 -0.023006 -0.021005 0.005001
2.497000 -0.021005 -0.021005 0.005001
2.498000 -0.023006 -0.017004 0.005001
2.499000 -0.021005 -0.017004 0.005001
2.500000 -0.015004 -0.015004 0.003001
2.501000 -0.013003 -0.013003 0.005001
2.502000 -0.009002 -0.009002 0.005001
2.503000 -0.007002 0.003001 0.005001
2.504000 -0.015004 -0.001000 0.005001
2.505000 0.007002 0.029007 0.003001
2.506000 -0.011003 0.009002 0.005001
2.507000 -0.013003 0.007002 0.005001
2.508000 -0.013003 0.005001 0.005001
2.509000 -0.013003 -0.001000 0.005001
2.510000 -0.019005 0.005001 0.005001
2.511000 -0.023006 -0.001000 0.005001
2.512000 -0.031008 -0.009002 0.005001
2.513000 -0.029007 -0.017004 0.005001
2.514000 -0.037009 -0.031008 0.005001
2.515000 -0.029007 -0.029007 0.005001
2.516000 -0.027007 -0.023006 0.003001
2.517000 -0.027007 -0.023006 0.005001
2.518000 -0.027007 -0.017004 0.005001
2.519000 -0.025006 -0.017004 0.003001
2.520000 -0.021005 -0.017004 0.005001
2.521000 -0.019005 -0.011003 0.003001
2.522000 -0.011003 -0.003001 0.005001
2.523000 -0.009002 0.003001 0.005001
2.524000 -0.017004 0.005001 0.005001
2.525000 0.011003 0.029007 0.005001
2.526000 -0.011003 0.011003 0.005001
2.527000 -0.013003 0.013003 0.003001
2.528000 -0.015004 0.011003 0.005001
2.529000 -0.019005 0.013003 0.005001
2.530000 -0.025006 0.013003 0.005001
2.531000 -0.025006 0.005001 0.005001
2.532000 -0.033008 -0.001000 0.005001
2.533000 -0.033008 -0.011003 0.005001
2.534000 -0.025006 -0.017004 0.005001
2.535000 -0.023006 -0.009002 0.003001
2.536000 -0.029007 -0.019005 0.005001
2.537000 -0.029007 -0.019005 0.005001
2.538000 -0.025006 -0.017004 0.005001
2.539000 -0.027007 -0.013003 0.005001
2.540000 -0.023006 -0.015004 0.003001
2.541000 -0.021005 -0.013003 0.005001
2.542000 -0.015004 -0.005001 0.003001
2.543000 -0.013003 0.001000 0.005001
2.544000 -0.013003 0.009002 0.005001
2.545000 0.001000 0.005001 0.005001
2.546000 -0.017004 0.013003 0.005001
2.547000 -0.017004 0.011003 0.005001
2.548000 -0.019005 0.009002 0.005001
2.549000 -0.023006 0.013003 0.005001
2.550000 -0.023006 0.011003 0.003001
2.551000 -0.031008 0.003001 0.005001
2.552000 -0.031008 -0.005001 0.007002
2.553000 -0.037009 -0.011003 0.005001
2.554000 -0.041010 -0.027007 0.005001
2.555000 -0.011003 -0.005001 0.005001
2.556000 -0.031008 -0.023006 0.005001
2.557000 -0.031008 -0.019005 0.005001
2.558000 -0.029007 -0.021005 0.003001
2.559000 -0.029007 -0.019005 0.005001
2.560000 -0.029007 -0.013003 0.005001
2.561000 -0.021005 -0.009002 0.003001
2.562000 -0.015004 -0.001000 0.005001
2.563000 -0.017004 0.007002 0.005001
2.564000 0.001000 0.027007 0.005001
2.565000 -0.013003 0.021005 0.005001
2.566000 -0.015004 0.015004 0.005001
2.567000 -0.017004 0.017004 0.003001
2.568000 -0.023006 0.017004 0.003001
2.569000 -0.021005 0.013003 0.003001
2.570000 -0.025006 0.013003 0.005001
2.571000 -0.029007 0.013003 0.005001
2.572000 -0.031008 0.003001 0.005001
2.573000 -0.035009 -0.005001 0.005001
2.574000 -0.013003 0.003001 0.007002
2.575000 -0.041010 -0.029007 0.005001
2.576000 -0.033008 -0.017004 0.005001
2.577000 -0.035009 -0.013003 0.003001
2.578000 -0.033008 -0.011003 0.007002
2.579000 -0.033008 -0.009002 0.005001
2.580000 -0.029007 -0.011003 0.005001
2.581000 -0.023006 -0.001000 0.005001
2.582000 -0.023006 0.001000 0.005001
2.583000 -0.019005 0.003001 0.005001
2.584000 0.001000 0.019005 0.003001
2.585000 -0.027007 0.007002 0.005001
2.586000 -0.021005 0.019005 0.005001
2.587000 -0.023006 0.013003 0.005001
2.588000 -0.023006 0.015004 0.003001
2.589000 -0.027007 0.013003 0.005001
2.590000 -0.029007 0.011003 0.005001
2.591000 -0.037009 0.009002 0.005001
2.592000 -0.039010 -0.003001 0.005001
2.593000 -0.043010 -0.011003 0.003001
2.594000 -0.021005 -0.009002 0.003001
2.595000 -0.039010 -0.019005 0.005001
2.596000 -0.039010 -0.017004 0.005001
2.597000 -0.035009 -0.019005 0.005001
2.598000 -0.039010 -0.015004 0.003001
2.599000 -0.035009 -0.013003 0.005001
2.600000 -0.031008 -0.009002 0.003001
2.601000 -0.027007 -0.005001 0.005001
2.602000 -0.023006 -0.001000 0.005001
2.603000 -0.019005 0.003001 0.005001
2.604000 -0.011003 0.017004 0.003001
2.605000 -0.029007 0.003001 0.005001
2.606000 -0.021005 0.013003 0.005001
2.607000 -0.025006 0.013003 0.005001
2.608000 -0.023006 0.007002 0.003001
2.609000 -0.029007 0.011003 0.005001
2.610000 -0.031008 0.013003 0.005001
2.611000 -0.037009 0.003001 0.003001
2.612000 -0.043010 0.001000 0.005001
2.613000 -0.041010 -0.009002 0.005001
2.614000 -0.047011 -0.025006 0.003001
2.615000 -0.039010 -0.021005 0.005001
2.616000 -0.041010 -0.017004 0.005001
2.617000 -0.039010 -0.017004 0.005001
2.618000 -0.037009 -0.015004 0.005001
2.619000 -0.039010 -0.011003 0.005001
2.620000 -0.035009 -0.013003 0.005001
2.621000 -0.031008 -0.005001 0.003001
2.622000 -0.027007 -0.001000 0.005001
2.623000 -0.025006 0.007002 0.005001
2.624000 -0.029007 0.011003 0.005001
2.625000 -0.029007 0.013003 0.007002
2.626000 -0.027007 0.013003 0.005001
2.627000 -0.025006 0.013003 0.003001
2.628000 -0.031008 0.015004 0.005001
2.629000 -0.033008 0.011003 0.005001
2.630000 -0.037009 0.011003 0.005001
2.631000 -0.039010 0.007002 0.003001
2.632000 -0.043010 -0.005001 0.005001
2.633000 -0.045011 -0.013003 0.003001
2.634000 -0.027007 -0.007002 0.005001
2.635000 -0.049012 -0.029007 0.003001
2.636000 -0.039010 -0.021005 0.005001
2.637000 -0.039010 -0.017004 0.003001
2.638000 -0.037009 -0.015004 0.005001
2.639000 -0.035009 -0.013003 0.005001
2.640000 -0.033008 -0.009002 0.003001
2.641000 -0.029007 -0.007002 0.005001
2.642000 -0.025006 0.003001 0.005001
2.643000 -0.021005 0.007002 0.003001
2.644000 -0.029007 0.001000 0.005001
2.645000 -0.023006 0.013003 0.003001
2.646000 -0.023006 0.013003 0.005001
2.647000 -0.023006 0.013003 0.005001
2.648000 -0.029007 0.015004 0.003001
2.649000 -0.029007 0.007002 0.005001
2.650000 -0.033008 0.013003 0.005001
2.651000 -0.041010 0.007002 0.005001
2.652000 -0.037009 -0.003001 0.005001
2.653000 -0.041010 -0.011003 0.005001
2.654000 -0.045011 -0.031008 0.005001
2.655000 -0.021005 -0.013003 0.005001
2.656000 -0.039010 -0.023006 0.007002
2.657000 -0.037009 -0.023006 0.005001
2.658000 -0.035009 -0.021005 0.003001
2.659000 -0.033008 -0.021005 0.005001
2.660000 -0.029007 -0.017004 0.003001
2.661000 -0.025006 -0.011003 0.005001
2.662000 -0.025006 -0.005001 0.005001
2.663000 -0.021005 0.003001 0.005001
2.664000 -0.029007 -0.005001 0.005001
2.665000 -0.013003 0.011003 0.005001
2.666000 -0.023006 0.009002 0.005001
2.667000 -0.025006 0.009002 0.005001
2.668000 -0.025006 0.005001 0.003001
2.669000 -0.025006 0.005001 0.005001
2.670000 -0.027007 0.007002 0.005001
2.671000 -0.033008 0.005001 0.003001
2.672000 -0.039010 -0.007002 0.005001
2.673000 -0.037009 -0.013003 0.005001
2.674000 -0.035009 -0.015004 0.005001
2.675000 -0.039010 -0.031008 0.005001
2.676000 -0.033008 -0.023006 0.005001
2.677000 -0.031008 -0.021005 0.005001
2.678000 -0.033008 -0.017004 0.005001
2.679000 -0.033008 -0.015004 0.005001
2.680000 -0.029007 -0.011003 0.005001
2.681000 -0.025006 -0.011003 0.003001
2.682000 -0.017004 -0.005001 0.003001
2.683000 -0.015004 0.005001 0.005001
2.684000 -0.021005 -0.001000 0.003001
2.685000 -0.005001 0.017004 0.005001
2.686000 -0.019005 0.011003 0.005001
2.687000 -0.019005 0.011003 0.003001
2.688000 -0.021005 0.013003 0.005001
2.689000 -0.025006 0.009002 0.003001
2.690000 -0.029007 0.009002 0.005001
2.691000 -0.031008 0.005001 0.003001
2.692000 -0.033008 -0.005001 0.005001
2.693000 -0.031008 -0.013003 0.003001
2.694000 -0.033008 -0.023006 0.005001
2.695000 -0.015004 -0.003001 0.003001
2.696000 -0.031008 -0.019005 0.005001
2.697000 -0.031008 -0.021005 0.003001
2.698000 -0.031008 -0.015004 0.005001
2.699000 -0.031008 -0.009002 0.005001
2.700000 -0.027007 -0.009002 0.005001
