0.000938169 -0.00271679
0.00125993 -0.00166149
0.00158024 -0.000531976
0.00188294 0.000623054
0.00214295 0.00173557
0.00233619 0.00272955
0.00243697 0.00353221
0.00245004 0.00409578
0.00237397 0.00441386
0.00225183 0.00452627
0.00210856 0.00449758
0.00196639 0.00439512
0.00183749 0.00426483
0.00171845 0.00411549
0.00159558 0.0039212
0.00146128 0.00364195
0.00129591 0.00324526
0.0010989 0.00271908
0.000866335 0.00205584
0.00059738 0.00124652
0.000290721 0.000303035
-2.93319e-05 -0.000713317
-0.000334421 -0.00170561
-0.000588769 -0.00257303
-0.000770433 -0.00323509
-0.000871793 -0.00364624
-0.000900049 -0.00381685
-0.000876204 -0.0038111
-0.000840179 -0.00370877
-0.000803472 -0.00356877
-0.000780426 -0.00343967
-0.000785805 -0.00337538
-0.0008229 -0.00342308
-0.00089261 -0.00359863
-0.000985029 -0.0038768
-0.00107149 -0.00420084
-0.00113394 -0.00450262
-0.00114098 -0.00471661
-0.00108213 -0.00479164
-0.000951178 -0.00469053
-0.000743016 -0.00439308
-0.0004782 -0.00389885
-0.000171109 -0.00322145
0.000164202 -0.00238228
0.000520681 -0.00140097
0.000893607 -0.000295687
0.00127244 0.000904488
0.00164163 0.00215435
0.001991 0.00340187
0.00229515 0.00459124
0.00253462 0.0056618
0.00268967 0.00655936
0.00274443 0.00726198
0.00271742 0.00778485
0.00262277 0.00814685
0.0024809 0.0083432
0.00230977 0.00833796
0.0020982 0.00807023
0.00181984 0.00747935
0.0014563 0.00654318
0.00101111 0.00529499
0.000497695 0.00380055
-6.25454e-05 0.00213338
-0.00064541 0.000375392
-0.00121842 -0.00137209
-0.00174618 -0.00300292
-0.0021984 -0.00443304
-0.0025538 -0.00561229
-0.00279457 -0.00651678
-0.00290859 -0.00713711
-0.00288436 -0.00747073
-0.00272374 -0.00752387
-0.00246461 -0.00731331
-0.00215173 -0.00686864
-0.00181511 -0.00624099
-0.00148809 -0.00550164
-0.00118112 -0.00472027
-0.000914561 -0.00394735
-0.000679758 -0.00319672
-0.000463248 -0.00243858
-0.000237847 -0.00161076
3.69934e-06 -0.000661259
0.000267593 0.000419561
0.000543167 0.00160059
0.000808047 0.00283519
0.00104101 0.00407439
0.00121315 0.00525881
0.00131391 0.00631369
0.00132883 0.00715278
0.00126096 0.00769242
0.00111344 0.00787128
0.000892068 0.00767408
0.000600485 0.0071386
0.00025546 0.00634431
-0.00012455 0.00538323
-0.000515496 0.00433356
-0.000898874 0.00325228
-0.00125954 0.00219225
-0.0015674 0.00122204
-0.00179213 0.000421842
-0.00190865 -0.000134436
-0.00190118 -0.000399685
-0.00178144 -0.000363914
-0.00157467 -5.38731e-05
-0.00133588 0.000461774
-0.00109527 0.00108321
-0.000906054 0.00169965
-0.000785613 0.0022191
-0.000756436 0.00256989
-0.000815636 0.00269397
-0.000957136 0.00254987
-0.00116759 0.00213647
-0.00142899 0.00150129
-0.00171427 0.000718925
-0.00200369 -0.000135629
-0.00226054 -0.000986292
-0.00246595 -0.00175308
-0.00259082 -0.00235189
-0.0026072 -0.00270304
-0.00250238 -0.00273532
-0.0022818 -0.00240907
-0.00196917 -0.0017611
-0.00161637 -0.000918686
-0.00127187 -5.12715e-05
-0.000988591 0.00069219
-0.00078955 0.00122947
-0.000661586 0.00156581
-0.000576743 0.0017811
-0.000499209 0.00198579
-0.000395764 0.00227294
-0.000259153 0.00268785
-0.00010341 0.00321921
4.99118e-05 0.00380921
0.000171472 0.00437743
0.000234434 0.00484744
0.000237934 0.00516531
0.000177774 0.00530263
6.80748e-05 0.00525893
-7.62844e-05 0.00506364
-0.000229339 0.00477137
-0.000382771 0.00443036
-0.000531355 0.00405548
-0.000679657 0.00363026
-0.000844052 0.003127
-0.00103166 0.0025236
-0.00124475 0.0018156
-0.00147563 0.00103169
-0.00170545 0.000227708
-0.00191765 -0.000548791
-0.00210516 -0.00128349
-0.00226881 -0.00198192
-0.0024001 -0.00263576
-0.00248493 -0.00320936
-0.002497 -0.00364668
-0.00242154 -0.0038892
-0.00224925 -0.00389229
-0.00199624 -0.0036415
-0.00167252 -0.00314723
-0.00131447 -0.00242924
-0.000917788 -0.00150791
-0.000504913 -0.000429327
-9.88009e-05 0.00072277
0.000266752 0.00183938
0.000559249 0.00281806
0.000753126 0.0035911
0.000853428 0.00413952
0.000863933 0.00448154
0.000803308 0.00464591
0.000687452 0.00464807
0.00052473 0.00449506
0.000331379 0.00420743
0.000131441 0.0038293
-5.87866e-05 0.00342126
-0.000224041 0.00304799
-0.000348117 0.0027611
-0.000428862 0.0025795
-0.000473873 0.00248023
-0.000511265 0.00240833
-0.000547326 0.00231057
-0.00059952 0.00214545
-0.000679049 0.00187867
-0.00079782 0.00148455
-0.000949305 0.000961759
-0.00112617 0.000324078
-0.00132645 -0.000416507
-0.00154257 -0.00124242
-0.00175221 -0.0021106
-0.00193394 -0.00294691
-0.00205538 -0.00365079
-0.00208666 -0.00411258
-0.00200612 -0.00424395
-0.00181793 -0.00401493
-0.00155342 -0.00347093
-0.00125307 -0.00272073
-0.00095053 -0.00190155
-0.000689595 -0.00113229
-0.000484295 -0.00046868
-0.000315533 0.000101731
-0.000168736 0.000619213
-3.81296e-05 0.00110922
8.01131e-05 0.00156953
0.000184691 0.00198194
0.000274356 0.00232565
0.00033856 0.00258007
0.000363485 0.00273113
0.000364062 0.00278416
0.000341193 0.00275951
0.00029601 0.00268359
0.000241287 0.00258565
0.000187536 0.00249066
0.000144505 0.00240353
9.65955e-05 0.00229751
3.93234e-05 0.00213154
-3.54454e-05 0.0018757
-0.000119578 0.00153782
-0.000200684 0.00116798
-0.000255014 0.000833313
-0.000265543 0.000573343
-0.000242996 0.000384631
-0.000195783 0.000249353
-0.000129228 0.000160489
-5.40259e-05 0.000120942
2.66043e-05 0.000129321
0.000100145 0.000164475
0.000143883 0.000183092
0.000145933 0.00013209
9.80953e-05 -3.50552e-05
-1.02622e-05 -0.000344171
-0.000161196 -0.000793209
-0.000338779 -0.00136096
-0.000530148 -0.00200687
-0.000718221 -0.00266682
-0.000874227 -0.00326788
-0.000976421 -0.00375504
-0.00102238 -0.00410112
-0.00100561 -0.00430483
-0.000936671 -0.00438785
-0.000814147 -0.0043654
-0.000644909 -0.00423078
-0.000430803 -0.00397122
-0.000187857 -0.00359362
7.41912e-05 -0.00311989
0.00034668 -0.0025738
0.000607444 -0.00198657
0.000840904 -0.00140863
0.00104045 -0.000899041
0.00119486 -0.000494327
0.00130242 -0.000185188
0.00138308 8.15483e-05
0.00147133 0.000379107
0.00157603 0.000764572
0.00170064 0.00125359
0.00184246 0.00181586
0.00197569 0.00238844
0.00207749 0.00289214
0.00212692 0.00324303
0.00210742 0.00337674
0.0020224 0.00327018
0.00187483 0.00292954
0.00168098 0.0023782
0.00145132 0.00166214
0.00120785 0.000856527
0.000978318 4.95804e-05
0.000779967 -0.000687438
0.00062172 -0.00131838
0.000507675 -0.00183219
0.000429162 -0.00222496
0.00038267 -0.00250294
0.000354502 -0.00269753
0.000325927 -0.00285643
0.000285412 -0.0030256
0.000220634 -0.00324478
0.000135987 -0.00354015
3.04884e-05 -0.00391617
-8.65596e-05 -0.00434836
-0.000191366 -0.00478891
-0.0002653 -0.00517866
-0.000284554 -0.00545782
-0.000232989 -0.00558246
-0.000110233 -0.00553158
7.4839e-05 -0.00530278
0.000301125 -0.00491055
0.000553512 -0.00438407
0.000811106 -0.00376765
0.00104883 -0.00311881
0.00125089 -0.00249206
0.00141098 -0.00191719
0.00153261 -0.00139829
0.00161752 -0.000928524
0.00167838 -0.000496935
0.00172818 -9.38591e-05
0.00175666 0.000280871
0.00176709 0.000623253
0.00176497 0.000936525
0.00176619 0.00123928
0.00177558 0.00155326
0.0017936 0.00187825
0.00181822 0.00217829
0.00182239 0.00239854
0.00178896 0.00250041
0.0017274 0.00247384
0.00163475 0.00232025
0.00151074 0.00204357
0.00135767 0.00164883
0.00117345 0.00113808
0.000958972 0.000506988
0.000710935 -0.000253118
0.000429638 -0.00113901
0.000136409 -0.00211267
-0.000144968 -0.003095
-0.000375635 -0.00398179
-0.00052309 -0.00468269
-0.000563393 -0.00514337
-0.000504294 -0.00534361
-0.000348427 -0.00528405
-0.00012993 -0.00498805
0.00013828 -0.00449357
0.000425238 -0.00384697
0.000711309 -0.0030976
0.000983107 -0.00230571
0.00121378 -0.00154866
0.00136942 -0.000911811
0.00143985 -0.000461421
0.00142446 -0.000216601
0.00134525 -0.000139841
0.00123253 -0.000158123
0.0011173 -0.000198989
0.00101103 -0.000234998
0.000903748 -0.000311324
0.000770961 -0.00051826
0.000589485 -0.000922132
0.000362774 -0.00151477
0.000124245 -0.00221288
-8.74505e-05 -0.00289582
-0.00023378 -0.00345121
-0.000278017 -0.00379818
-0.000201979 -0.00387879
2.2301e-06 -0.00364583
0.000318269 -0.00308175
0.000713878 -0.00222397
0.00113508 -0.00116505
0.00153358 -2.97031e-05
0.00186891 0.00104613
0.00210679 0.00193793
0.00220948 0.00255934
0.00219241 0.00288182
0.00207755 0.00292215
0.00188644 0.00272251
0.00165195 0.00233874
0.00140113 0.00183266
0.0011601 0.00127057
0.000942239 0.000724205
0.000759054 0.000261438
0.000627916 -7.93855e-05
0.000540802 -0.000304176
0.000486243 -0.000441428
0.000448995 -0.000528036
0.000416564 -0.000615901
0.000368189 -0.000771448
0.000285902 -0.0010473
0.000168796 -0.00145352
2.94848e-05 -0.0019544
-0.00010228 -0.00248589
-0.000214235 -0.00297976
-0.000282641 -0.0033728
-0.000303128 -0.00362172
-0.000276903 -0.00371127
-0.000216704 -0.00365139
-0.000133913 -0.00346423
-4.12495e-05 -0.00317428
5.60309e-05 -0.00279645
0.000151773 -0.00232425
0.000266291 -0.00173349
0.000396182 -0.00102065
0.000524621 -0.000235893
0.000634421 0.000520932
0.000694163 0.00112795
0.000678476 0.00147413
0.000572294 0.00149396
0.000384797 0.00119465
0.000144931 0.000651201
-0.000113535 -1.83547e-05
-0.000335771 -0.000668866
-0.000480336 -0.0011521
-0.000505683 -0.0013511
-0.000421259 -0.00121892
-0.000246892 -0.000780066
-1.58473e-05 -0.000118451
0.000212204 0.000633035
0.000401171 0.00132421
0.000519761 0.00184364
0.000556393 0.00216202
0.000539912 0.0023218
0.000491081 0.00239765
0.000445255 0.00246952
0.000421519 0.00259311
0.000419022 0.00278456
0.000427359 0.00303123
0.000432619 0.00330478
0.000414953 0.00355448
0.000353778 0.00370004
0.000226251 0.00365273
2.82963e-05 0.00335889
-0.000234858 0.00282464
-0.000545183 0.00210818
-0.000875909 0.00128853
-0.00120669 0.000433447
-0.00152014 -0.000409788
-0.00180732 -0.00120525
-0.00205494 -0.00191477
-0.0022487 -0.00249968
-0.00237294 -0.0029243
-0.00241534 -0.00315696
-0.00236852 -0.00318331
-0.00223718 -0.00303182
-0.00204018 -0.00277617
-0.00181667 -0.00250241
-0.00159446 -0.00226463
-0.00137795 -0.00206071
-0.00116165 -0.00183376
-0.000942685 -0.00149645
-0.000690201 -0.000965662
-0.000392388 -0.000202074
-5.84998e-05 0.000773054
0.000291775 0.0018875
0.000621338 0.00303802
0.00089705 0.00411854
0.0010832 0.0050533
0.00117094 0.00581516
0.00116291 0.00640465
0.00109184 0.00682411
0.000972447 0.00707053
0.00083654 0.00714562
0.000686262 0.00704685
0.000516489 0.00676357
0.000311532 0.00628156
5.97105e-05 0.00559123
-0.000246963 0.00469748
-0.000596282 0.00363935
-0.000969525 0.00248496
-0.00134995 0.00129657
-0.00172494 0.000104118
-0.00209013 -0.0010822
-0.00243415 -0.00223694
-0.00273578 -0.00330518
-0.00296111 -0.0042089
-0.00307573 -0.00486169
-0.0030534 -0.00518942
-0.00289002 -0.00516055
-0.00261947 -0.00480317
-0.00228151 -0.00418922
-0.00191568 -0.00341252
-0.00157433 -0.0025735
-0.00126226 -0.00175746
-0.000994811 -0.00101826
-0.000771769 -0.000364847
-0.000575028 0.00022787
-0.000387363 0.00079641
-0.000205133 0.00137716
-2.09227e-05 0.00200001
0.00016106 0.00267018
0.000334796 0.00336099
0.000477613 0.00402506
0.000563521 0.0046079
0.000590625 0.00505637
0.000546325 0.00533355
0.000442661 0.00544217
0.00030811 0.00541964
0.000170918 0.00531209
3.88802e-05 0.00515917
-7.80254e-05 0.00499518
-0.000177045 0.00483745
-0.000262074 0.00467554
-0.000347981 0.00447895
-0.000449223 0.00421484
-0.000565554 0.0038565
-0.000708012 0.00338302
-0.00088579 0.00279444
-0.00107948 0.0021297
-0.00127047 0.00145351
-0.001441 0.000825127
-0.00158858 0.000273347
-0.00170752 -0.000201071
-0.00180775 -0.000615756
-0.00188632 -0.000988602
-0.00196637 -0.00133595
-0.00204517 -0.00166961
-0.00211391 -0.00199314
-0.00217946 -0.00228997
-0.00222664 -0.00252714
-0.00223609 -0.00268194
-0.00220904 -0.00274787
-0.00213762 -0.00270934
-0.00202222 -0.0025342
-0.00184705 -0.00219652
-0.00161836 -0.00171125
-0.00137688 -0.00113425
-0.00112684 -0.000525044
-0.000892414 7.43036e-05
-0.00068633 0.000642621
-0.000514124 0.00116985
-0.000373888 0.00165148
-0.000257326 0.00208301
-0.000174549 0.00245849
-0.000121155 0.00278627
-8.31778e-05 0.00309204
-5.17726e-05 0.00339605
-2.31607e-05 0.00369417
-1.47104e-05 0.00396348
-8.59468e-06 0.00418315
-1.63775e-05 0.00433837
-3.96366e-05 0.00442853
-6.64637e-05 0.00446473
-9.48759e-05 0.00444902
-0.00013625 0.00436127
-0.000192625 0.00417907
-0.000273093 0.00389607
-0.000371202 0.00352215
-0.0004851 0.00307798
-0.000598931 0.00260412
-0.000704909 0.00214472
-0.000800836 0.00171109
-0.000893396 0.0012676
-0.00101161 0.000764049
-0.00115499 0.000181384
-0.00131508 -0.00047098
-0.00148058 -0.00116912
-0.00164592 -0.00187364
-0.00177921 -0.00252772
-0.00186678 -0.00307445
-0.00187774 -0.00345673
-0.0018153 -0.0036261
-0.00167097 -0.00355081
-0.00144872 -0.00323241
-0.00116903 -0.00271418
-0.000876715 -0.00208597
-0.000605008 -0.0014708
-0.000379586 -0.000985748
-0.000219128 -0.000697062
-0.000120842 -0.00060407
-7.46738e-05 -0.000651249
-3.17571e-05 -0.000743236
3.22631e-05 -0.000774893
0.000129073 -0.000667372
0.000272397 -0.000399017
0.00043956 -7.85775e-06
0.000604326 0.000441038
0.000750842 0.00088418
0.000864939 0.00127512
0.000943437 0.00160079
0.000997601 0.00188394
0.00105114 0.00216406
0.00110505 0.00247238
0.00117046 0.0028155
0.00123553 0.00315849
0.00128124 0.00343641
0.00129512 0.00358562
0.00126289 0.00355822
0.00117047 0.00331351
0.00100638 0.00281188
0.000762699 0.00203191
0.000449867 0.00100336
9.81849e-05 -0.000179628
-0.000254808 -0.00138582
-0.000557707 -0.00248484
-0.000779039 -0.00337681
-0.000906112 -0.00400477
-0.000941256 -0.00436656
-0.000894223 -0.00451603
-0.000806964 -0.00454589
-0.000707651 -0.00454196
-0.000610738 -0.00454666
-0.000506266 -0.0045444
-0.000385346 -0.00446833
-0.000217947 -0.00422583
1.28318e-05 -0.00375967
0.000294123 -0.00309763
0.000572138 -0.00234153
0.000828114 -0.00160682
0.0010228 -0.000988133
0.00114691 -0.00054383
0.00119099 -0.000288474
0.00118118 -0.000183513
0.00114212 -0.000157026
0.00109905 -0.000137265
0.00105305 -8.10995e-05
0.0010218 2.56499e-05
0.00100852 0.000178525
0.00100351 0.000361444
0.000998832 0.00054825
0.000995037 0.00071134
0.00098631 0.000828985
0.000966026 0.000886424
0.000941377 0.00088034
0.000904339 0.000818191
0.000873938 0.000716286
0.000837443 0.000582011
0.000805421 0.000417314
0.000769476 0.000217381
0.000725836 -2.26112e-05
0.000678605 -0.000299839
0.000630573 -0.000590278
0.000594349 -0.00084697
0.000583033 -0.00102985
0.000595089 -0.00112975
0.000628802 -0.00115864
0.000672021 -0.00114169
0.000704635 -0.00111992
0.000714725 -0.00114125
0.000693334 -0.00124593
0.000635817 -0.00145863
0.000549766 -0.00177998
0.000452726 -0.00217528
0.000366484 -0.00257505
0.00031161 -0.00289661
0.000306998 -0.0030758
0.000342475 -0.00309151
0.000414461 -0.00296635
0.000498494 -0.00276016
0.000567128 -0.00254951
0.00060994 -0.00240015
0.000606338 -0.00234817
0.00058427 -0.00238678
0.000535508 -0.00247919
0.000495345 -0.00256373
0.000487685 -0.00258007
0.000509536 -0.00249505
0.000563684 -0.00230933
0.000644567 -0.00204814
0.000733248 -0.00175101
0.000821861 -0.00147057
0.00088373 -0.00127336
0.00089567 -0.00122159
0.000860511 -0.00135206
0.000786071 -0.00166243
0.000693184 -0.00209596
0.000620646 -0.00254582
0.000625729 -0.00289263
0.00071927 -0.00304955
0.000896212 -0.00296344
0.00113806 -0.00259864
0.00145493 -0.00193584
0.00181867 -0.00100364
0.00219209 0.000104645
0.00252724 0.00124763
0.00277768 0.00228197
0.00290902 0.00310541
0.00292323 0.00367614
0.00283733 0.00399578
0.00269868 0.00407385
0.00251844 0.00389814
0.00228788 0.00344027
0.00198706 0.00267215
0.00160901 0.0015933
0.00116415 0.000262239
0.000687581 -0.00119706
0.000229755 -0.00263394
-0.000166559 -0.00391873
-0.000471807 -0.00496061
-0.000663975 -0.00570842
-0.000742502 -0.00615691
-0.000722944 -0.00634548
-0.000630109 -0.00634688
-0.000511811 -0.00624737
-0.000369633 -0.00610776
-0.000219865 -0.00594144
-6.53427e-05 -0.00571285
0.000113216 -0.00537048
0.000333124 -0.00488764
0.000570347 -0.00427989
0.000811397 -0.00358257
0.00105614 -0.00282586
0.00129319 -0.00203202
0.00150674 -0.00121987
0.00169384 -0.000404719
0.00184985 0.000393103
0.00196743 0.00113623
0.00202715 0.00177447
0.00202029 0.00226411
0.00195064 0.0025723
0.00182151 0.0026672
0.00162712 0.00252415
0.00138321 0.00215465
0.00111157 0.00162152
0.000847659 0.00102996
0.00062418 0.000500244
0.000468572 0.00013864
0.000403322 9.25958e-06
0.000423504 0.000113923
0.000496437 0.000396552
0.000586594 0.000763488
0.000670364 0.00110697
0.000711168 0.0013322
0.000696119 0.00138838
0.000622375 0.00127033
0.000511404 0.00100326
0.000366513 0.000622813
0.000201239 0.000166551
3.25781e-05 -0.000335676
-0.000131754 -0.00085831
-0.000281434 -0.00136576
-0.000409532 -0.00181634
-0.000507342 -0.00218374
-0.000569964 -0.00246598
-0.000618674 -0.00266601
-0.00063285 -0.00277073
-0.000623716 -0.00277044
-0.000590503 -0.00266245
-0.000539997 -0.00244861
-0.000477912 -0.00214332
-0.000399592 -0.00178068
-0.000320951 -0.00139558
-0.000247798 -0.000995658
-0.000173844 -0.000571134
-9.80375e-05 -0.000127391
-2.96915e-05 0.00030499
2.41931e-06 0.000683132
1.08738e-05 0.000966811
-1.26428e-05 0.00111586
-8.77937e-05 0.00110731
-0.000194598 0.000957456
-0.000321104 0.000706261
-0.000448611 0.000390443
-0.000573716 2.97455e-05
-0.000687568 -0.000356886
-0.000777142 -0.0007369
-0.000828782 -0.00106051
-0.000818664 -0.00125234
-0.000729612 -0.0012146
-0.000538522 -0.000861494
-0.000250291 -0.000165729
0.000105385 0.000829647
0.000480271 0.00202214
0.0008353 0.00326717
0.00111405 0.00440418
0.00128226 0.00529469
0.00132229 0.00583981
0.00123744 0.00598576
0.00104919 0.00573499
0.000776789 0.00514968
0.00045391 0.00433489
0.000121264 0.00340832
-0.000194779 0.00248169
-0.000468281 0.00165086
-0.000688828 0.00097301
-0.000850798 0.000459599
-0.000967646 8.87758e-05
-0.00105519 -0.000182968
-0.00113444 -0.000422767
-0.00122282 -0.000702427
-0.00133561 -0.00106095
-0.00146228 -0.00148551
-0.00158632 -0.00193698
-0.00169811 -0.00237686
-0.00177865 -0.00276425
-0.00181005 -0.00305215
-0.00178074 -0.00319909
-0.00167945 -0.00317651
-0.0015215 -0.00297024
-0.00130446 -0.00258351
-0.00105404 -0.00204774
-0.000798767 -0.00141241
-0.000554357 -0.000729213
-0.000329753 -4.16389e-05
-0.000132885 0.000615846
2.17229e-05 0.00121662
0.000124956 0.00174858
0.000195387 0.00221179
0.000239199 0.00259717
0.000228323 0.00288111
0.000175333 0.00305102
0.000101025 0.00312334
6.0106e-06 0.0031437
-8.53332e-05 0.00317084
-0.000159208 0.00324228
-0.000205626 0.0033566
-0.000242237 0.00347866
-0.000288796 0.00356405
-0.000354868 0.0035832
-0.000428764 0.00353367
-0.000518182 0.00343333
-0.000610175 0.00331726
-0.000690826 0.00322304
-0.00075605 0.0031702
-0.000811246 0.00314714
-0.000872954 0.00311543
-0.000956003 0.00302327
-0.00107169 0.00281662
-0.00123699 0.00244827
-0.00145841 0.00188602
-0.00173264 0.00111697
-0.00204767 0.000161049
-0.00237789 -0.000916726
-0.00268707 -0.0020143
-0.00290744 -0.00300697
-0.00299253 -0.00377176
-0.00292033 -0.00420407
-0.00269394 -0.00423384
-0.00234941 -0.0038325
-0.00192266 -0.00300781
-0.00143502 -0.00180548
-0.000905751 -0.000322628
-0.000372289 0.00129356
0.000118123 0.00288392
0.00050966 0.00431937
0.000784489 0.00551143
0.000906215 0.00638868
0.000872857 0.00689851
0.000696759 0.0070274
0.000441371 0.00681605
0.000143654 0.00634522
-0.000167785 0.00571529
-0.000462873 0.00501373
-0.000739837 0.00428373
-0.00100507 0.00353092
-0.00126084 0.0027543
-0.00150941 0.0019681
-0.00173496 0.00120745
-0.0019244 0.000517847
-0.00206816 -5.50791e-05
-0.00214952 -0.000485796
-0.00217297 -0.000792181
-0.00215571 -0.00102222
-0.00210357 -0.00122377
-0.0020292 -0.00143061
-0.0019327 -0.00164798
-0.0018143 -0.00183694
-0.00166814 -0.0019149
-0.00148215 -0.00179808
-0.0012469 -0.00145454
-0.000986438 -0.000918425
-0.000719564 -0.000258458
-0.000476965 0.000451265
-0.000264512 0.00115229
-0.000106235 0.00180758
-4.28985e-06 0.00239208
4.49686e-05 0.00286581
2.69505e-05 0.00317123
-4.27615e-05 0.00326631
-0.00016838 0.00314626
-0.000320163 0.00285005
-0.000484799 0.0024414
