-145.567 -291.643
-145.396 -291.018
-128.937 -257.765
-96.9988 -193.538
-52.6101 -104.43
-0.62945 -0.195648
53.8279 108.898
105.758 212.822
149.578 300.407
180.543 362.157
196.159 393.108
194.177 388.782
174.362 348.738
139.004 277.603
91.262 181.73
35.6169 70.1165
-23.1035 -47.5501
-79.0685 -159.584
-127.66 -256.744
-164.355 -329.987
-185.829 -372.681
-189.936 -380.55
-177.028 -354.335
-147.953 -295.769
-106.016 -211.504
-54.7824 -108.698
0.278781 1.66824
54.4982 110.243
101.904 205.067
137.99 277.131
159.234 319.401
163.821 328.274
151.906 304.097
124.133 248.178
84.3485 168.263
36.4695 72.2116
-14.5737 -30.0821
-63.4558 -127.947
-104.962 -210.941
-134.924 -270.736
-149.74 -300.134
-148.275 -296.9
-130.314 -260.633
-97.9924 -195.644
-53.9242 -107.194
-3.66486 -6.4302
47.2261 95.4976
93.6999 188.482
130.616 262.236
153.574 307.964
160.322 321.187
151.166 302.547
126.527 252.917
89.4931 178.513
43.9033 87.0445
-5.625 -12.2243
-54.3867 -109.865
-97.7164 -196.539
-131.212 -263.439
-151.785 -304.396
-158.539 -317.649
-150.639 -301.546
-128.943 -257.832
-96.6008 -192.841
-56.0917 -111.554
-12.0964 -23.3644
31.394 63.7337
70.5133 141.999
101.647 204.198
122.166 245.083
130.956 262.441
127.918 256.103
111.891 223.757
85.2567 170.203
50.5298 100.498
11.8757 23.0023
-27.8978 -56.6564
-64.0544 -128.988
-93.2094 -187.226
-111.627 -223.904
-118.291 -237.007
-112.328 -224.812
-93.692 -187.251
-64.3289 -128.242
-28.5451 -56.432
10.7673 22.3769
50.3152 101.584
85.5923 172.161
112.236 225.374
128.357 257.455
132.477 265.471
123.517 247.276
102.056 204.057
71.793 143.251
34.7069 68.8342
-5.93833 -12.6437
-45.5617 -92.0014
-80.1084 -161.117
-105.696 -212.222
-120.792 -242.261
-123.446 -247.358
-112.472 -225.15
-90.7551 -181.449
-59.378 -118.442
-22.3681 -44.2121
16.7555 34.184
52.9719 106.685
81.6783 164.078
101.767 204.16
109.855 220.168
106.226 212.692
91.8294 183.66
66.997 133.753
35.0052 69.5515
-1.246 -3.12574
-38.3826 -77.5116
-72.9805 -146.746
-101.116 -202.976
-119.511 -239.645
-127.121 -254.674
-122.74 -245.671
-105.676 -211.27
-78.8357 -157.318
-44.2397 -87.8769
-4.63769 -8.46687
36.2245 73.3991
74.4311 149.874
106.466 213.916
129.103 259.075
140.241 281.156
138.32 277.05
123.628 247.362
98.6338 197.067
64.5928 128.701
23.8724 47.0208
-18.4104 -37.7115
-57.6274 -116.221
-90.6689 -182.29
-113.925 -228.7
-124.399 -249.469
-121.338 -243.102
-107.595 -215.347
-83.4161 -166.711
-51.6581 -102.937
-15.8274 -31.0649
20.6786 42.0945
54.8128 110.439
82.5211 165.848
101.471 203.661
110.636 221.837
108.728 217.818
95.7792 191.687
74.3064 148.506
46.3633 92.4055
15.0824 29.6745
-17.0354 -34.6758
-45.9151 -92.4826
-69.274 -139.176
-84.5137 -169.561
-92.2384 -184.866
-90.1874 -180.581
-78.7355 -157.474
-59.5664 -118.938
-34.0903 -67.8131
-4.64832 -8.79539
24.1487 48.8698
49.2543 99.0815
67.2611 135.023
75.8805 152.121
74.5536 149.279
63.8915 127.742
45.431 90.6128
19.5842 38.7298
-8.88598 -18.3492
-37.3142 -75.2788
-62.0551 -124.756
-80.3215 -161.204
-89.1705 -178.742
-87.6112 -175.399
-76.924 -153.766
-56.0587 -111.759
-26.878 -53.134
8.28438 17.4146
46.0067 93.0165
83.6016 168.281
116.348 233.752
140.105 281.139
152.913 306.539
152.904 306.23
138.794 277.667
111.361 222.435
73.2161 145.795
26.8835 52.8239
-24.5973 -50.3728
-75.6451 -152.605
-121.812 -244.962
-159.543 -320.336
-184.179 -369.408
-192.984 -386.721
-184.891 -370.17
-160.64 -321.271
-121.976 -243.546
-72.7344 -144.702
-17.5805 -34.1057
39.5529 80.3563
92.6408 186.612
137.208 275.707
168.962 339.058
185.004 370.889
183.859 368.273
165.067 330.323
131.977 263.782
87.5241 174.552
35.9444 71.1345
-16.293 -33.5029
-64.5952 -130.164
-104.735 -210.392
-131.907 -264.579
-143.844 -288.208
-139.951 -280.118
-121.082 -242.05
-88.4166 -176.399
-46.2254 -91.7406
0.11582 1.14026
46.0846 93.1789
86.9122 174.826
118.245 237.377
135.484 271.641
137.536 275.455
123.83 247.707
96.2295 192.165
56.5431 112.477
10.2706 19.6764
-37.41 -75.8491
-82.2526 -165.594
-119.377 -239.789
-144.296 -289.467
-154.52 -309.658
-149.45 -299.191
-128.229 -256.385
-93.4846 -186.529
-48.8464 -96.9202
2.51877 6.07263
55.5228 112.247
104.441 210.133
144.745 290.669
171.963 344.91
182.633 365.954
174.946 350.209
150.122 300.151
109.64 218.781
57.9007 114.939
-0.811196 -2.76664
-60.0856 -121.489
-115.207 -231.78
-159.912 -321.106
-190.156 -381.386
-202.988 -406.734
-197.315 -394.994
-172.798 -345.527
-131.969 -263.439
-79.0493 -157.214
-18.479 -35.768
43.4436 88.2738
100.701 202.861
147.392 296.188
180 361.228
195.287 391.52
192.627 385.841
172.638 345.46
137.578 274.932
90.8307 181.06
37.1209 73.3311
-18.1438 -37.4132
-69.6329 -140.491
-112.816 -226.835
-142.861 -286.783
-157.071 -314.961
-154.904 -310.311
-136.383 -272.914
-103.93 -207.65
-60.8509 -121.171
-12.4119 -24.0441
36.3419 73.6149
80.2256 161.419
114.098 229.082
133.973 268.638
137.572 275.558
123.857 247.794
94.3368 188.404
52.296 103.997
2.31645 3.77665
-50.4606 -101.943
-99.4983 -200.068
-139.39 -279.778
-165.888 -332.58
-175.637 -351.784
-166.763 -333.669
-139.932 -279.607
-97.7432 -194.837
-43.7236 -86.4541
16.6888 34.6279
77.5218 156.437
132.29 265.985
176.172 353.621
203.759 408.544
212.353 425.38
201.121 402.498
171.062 341.935
124.972 249.326
67.4318 133.875
4.20362 7.13953
-58.8435 -119.113
-115.662 -232.77
-160.644 -322.612
-189.359 -379.793
-199.118 -398.961
-188.887 -378.084
-160.159 -320.192
-116.214 -231.889
-61.968 -123.047
-3.06679 -4.99525
54.0759 109.42
103.513 208.293
140.501 282.137
161.307 323.499
163.868 328.289
148.416 297.006
117.033 233.848
73.1959 145.815
21.8841 42.9018
-31.234 -63.5271
-80.4931 -162.12
-120.472 -242.03
-146.897 -294.714
-156.687 -314.031
-148.914 -298.151
-124.244 -248.443
-85.1243 -169.844
-35.9159 -71.1126
18.2089 37.3696
71.3451 143.769
117.752 236.582
151.864 304.678
169.61 339.929
168.664 337.706
148.527 297.047
111.004 221.612
59.9416 119.134
0.656005 0.283744
-60.6582 -122.516
-117.623 -236.489
-164.116 -329.388
-195.389 -391.721
-207.989 -416.596
-200.104 -400.419
-171.927 -343.615
-125.617 -250.543
-65.1695 -129.237
4.0289 9.48315
75.3887 152.406
141.978 285.645
197.488 396.57
236.269 473.892
254.449 509.884
250.026 500.569
223.102 446.195
175.904 351.267
112.756 224.48
39.4629 77.4866
-37.3318 -76.391
-110.685 -223.238
-173.897 -349.647
-221.281 -444.241
-248.633 -498.635
-253.621 -508.182
-235.872 -472.185
-197.406 -394.732
-142.176 -283.77
-75.5709 -150.126
-4.03455 -6.72209
65.7724 133.094
127.388 256.381
175.181 351.877
204.998 411.288
214.393 429.744
202.757 406.059
171.702 343.507
124.537 248.742
66.1102 131.504
2.57285 4.13643
-59.4547 -120.091
-113.423 -228.06
-153.8 -308.712
-176.44 -353.762
-178.956 -358.464
-161.196 -322.554
-125.266 -250.287
-75.0013 -149.376
-15.9832 -31.0313
45.0137 91.1581
101.021 203.232
145.691 292.489
173.985 348.862
182.654 365.877
170.585 341.341
138.942 277.625
91.1173 181.57
32.1355 63.2614
-31.5419 -64.3334
-93.0219 -187.403
-145.438 -292.195
-183.04 -367.217
-201.697 -404.222
-198.988 -398.399
-174.792 -349.544
-131.486 -262.464
-73.3108 -145.688
-6.05611 -10.8406
63.4312 128.349
128.047 257.646
181.484 364.436
217.872 436.973
233.101 467.06
225.398 451.186
194.968 389.802
144.318 287.976
79.2354 157.344
5.98608 10.4771
-68.1202 -137.965
-135.711 -273.214
-190.213 -382.12
-226.296 -454.031
-240.92 -482.891
-232.215 -464.999
-200.753 -401.542
-150.597 -300.702
-86.2629 -171.557
-13.763 -26.1764
59.2815 120.161
125.773 253.239
179.668 360.968
216.442 434.31
231.967 465.027
225.51 451.691
197.818 395.837
151.422 302.576
91.472 182.259
24.7304 48.4551
-41.8252 -84.8501
-101.52 -204.29
-147.595 -296.341
-175.689 -352.299
-183.938 -368.463
-171.221 -342.629
-139.278 -278.319
-91.9771 -183.319
-34.9387 -68.9138
26.3166 53.8228
84.959 171.204
134.121 269.483
169.299 339.663
186.718 374.21
183.944 368.285
162.088 324.155
124.177 247.917
73.1038 145.397
15.2509 29.3995
-44.184 -89.6538
-98.1061 -197.55
-142.282 -285.824
-171.317 -343.689
-181.676 -364.093
-173.207 -346.773
-147.082 -294.11
-105.88 -211.303
-52.9269 -105.04
4.67227 10.4263
62.1557 125.554
114.192 229.666
154.808 310.808
180.18 361.35
188.658 378.01
179.13 358.597
152.966 305.886
112.081 223.742
61.0323 121.318
5.44228 9.89551
-49.1014 -99.3283
-97.4868 -196.119
-134.969 -270.986
-158.638 -318.119
-166.089 -332.73
-157.497 -315.196
-133.302 -266.425
-94.7027 -188.848
-46.1157 -91.3395
7.62382 16.398
60.8878 123.085
109.891 221.14
149.459 300.203
174.465 350.027
184.151 369.119
176.569 353.605
151.915 303.91
113.581 226.859
64.2722 127.895
10.0048 19.0892
-44.9915 -91.0768
-95.6128 -192.378
-136.404 -273.896
-163.388 -327.682
-172.152 -344.924
-162.534 -325.334
-134.229 -268.336
-90.0562 -179.613
-35.4587 -70.0969
23.5739 48.1951
80.3777 161.908
128.658 258.439
162.068 325.091
177.601 355.875
173.77 347.85
150.534 300.968
110.441 220.372
58.6371 116.402
-0.712644 -2.57554
-60.1989 -121.708
-113.898 -229.132
-155.339 -311.897
-181.597 -364.17
-189.052 -378.732
-177.32 -354.849
-148.306 -296.373
-103.797 -206.916
-48.0635 -95.0636
13.2704 27.8998
74.5114 150.559
129.573 260.724
173.506 348.492
201.005 403.261
210.95 422.816
201.419 403.343
172.592 345.238
127.919 255.449
71.7161 142.651
8.39373 15.7015
-54.6666 -110.603
-111.448 -224.213
-155.308 -311.836
-183.389 -367.773
-192.071 -384.807
-180.426 -361.118
-150.738 -301.314
-104.953 -209.331
-49.1823 -97.4376
13.771 28.73
74.9982 151.32
129.208 259.739
171.808 344.797
196.315 393.541
201.273 403.086
186.387 372.878
152.16 303.964
101.956 203.117
40.7912 80.419
-25.091 -51.6086
-89.843 -181.243
-147.306 -296.149
-189.888 -381.141
-215.266 -431.592
-219.647 -439.939
-202.185 -404.53
-164.357 -328.364
-109.953 -219.073
-43.76 -86.2784
26.7743 55.0857
95.8827 193.456
155.337 312.361
200.076 401.682
226.224 453.681
230.679 462.185
212.725 425.802
174.742 349.34
120.075 239.542
55.2626 109.53
-13.813 -28.8938
-79.3363 -160.072
-135.665 -272.709
-175.803 -352.814
-197.136 -395.18
-198.618 -397.747
-178.536 -357.125
-139.031 -277.643
-85.3926 -169.929
-21.1261 -41.038
47.4811 96.4165
113.426 228.4
169.153 339.785
207.722 416.698
225.627 452.145
218.657 437.741
188.629 377.171
138.195 275.791
72.6823 144.309
-1.17787 -3.76153
-75.2455 -152.105
-141.955 -285.568
-195.464 -392.458
-228.59 -458.42
-238.433 -477.686
-223.548 -447.407
-185.209 -370.182
-126.619 -252.476
-54.9133 -108.614
24.1807 49.8995
101.813 205.329
167.91 337.511
218.58 438.657
245.737 492.618
247.346 495.361
223.522 447.162
175.709 350.968
109.096 217.216
31.2414 61.081
-50.7113 -103.107
-128.93 -259.651
-192.786 -387.282
-237.125 -475.698
-256.559 -514.152
-249.235 -498.977
-216.56 -433.044
-161.607 -322.557
-90.4126 -179.646
-9.9327 -18.275
71.5071 144.864
146.272 294.475
206.736 415.3
245.817 493.189
260.228 521.598
249.723 500.076
215.137 430.35
160.127 319.788
91.4712 182.001
15.6235 29.9434
-59.0612 -119.642
-125.706 -252.982
-176.768 -354.986
-207.928 -417.032
-217.218 -435.211
-202.419 -405.124
-165.285 -330.333
-109.353 -217.97
-40.1038 -79.0498
35.1811 71.8139
107.523 216.633
168.812 339.173
212.544 426.429
233.946 468.872
230.025 460.554
202.075 404.111
151.337 302.079
82.2966 163.494
3.69615 5.8886
-77.61 -156.983
-153.478 -308.802
-215.411 -432.565
-256.713 -514.887
-273.575 -548.173
-263.576 -527.629
-226.351 -452.584
-166.568 -332.435
-90.7148 -180.216
-6.39222 -11.179
78.6117 159.055
153.904 309.687
213.868 429.476
252.298 506.023
265.099 531.173
251.303 503.037
212.148 424.149
153.55 306.387
79.5034 157.808
-1.13156 -3.82331
-80.205 -162.171
-151.204 -304.178
-205.597 -412.782
-237.084 -475.407
-242.936 -486.626
-222.619 -445.421
-176.768 -353.129
-111.792 -222.623
-34.8218 -68.2169
47.1642 96.081
125.351 252.61
191.823 385.522
239.558 480.779
264.87 531.021
263.823 528.421
236.279 472.749
185.111 369.81
115.228 229.477
32.5258 63.6085
-54.5886 -110.932
-135.803 -273.504
-204.962 -411.768
-254.316 -510.234
-277.971 -557.146
-274.356 -549.396
-244.12 -488.332
-188.948 -377.387
-114.803 -228.544
-29.2164 -56.9154
60.4666 122.751
144.924 291.781
214.501 430.862
263.396 528.386
286.02 573.206
280.051 560.725
245.924 491.869
187.562 374.544
110.907 220.693
22.8665 44.1931
-67.2805 -136.353
-149.348 -300.554
-215.714 -433.154
-259.745 -520.897
-275.905 -552.749
-262.676 -525.723
-222.255 -444.27
-158.704 -316.574
-77.3533 -153.376
11.5038 24.6939
98.6615 199.183
174.68 351.191
232.219 466.03
263.833 528.838
265.859 532.336
238.424 476.829
183.511 366.359
106.975 212.704
18.2462 34.7731
-75.1523 -152.312
-161.151 -324.395
-230.6 -463.163
-277.217 -556.047
-294.309 -589.704
-279.693 -559.811
-233.837 -467.377
-161.27 -321.537
-69.8315 -138.029
32.5514 67.2114
134.15 270.686
224.932 452.296
295.272 592.782
337.284 676.398
346.835 694.916
322.582 645.706
266.303 532.407
184.176 367.439
84.6703 167.808
-22.5801 -47.1558
-127.509 -257.273
-219.717 -441.722
-289.774 -581.661
-332.447 -666.622
-343.415 -688.011
-321.659 -643.859
-270.126 -540.105
-193.981 -387.147
-100.48 -199.563
1.52095 4.86511
101.072 204.211
188.82 379.734
256.627 515.148
296.792 595.093
306.205 613.379
284.414 569.157
233.328 466.328
159.015 317.084
69.1606 136.877
-25.7787 -53.3486
-116.322 -234.571
-192.122 -386.093
-245.106 -491.789
-270.185 -541.487
-264.394 -529.318
-228.195 -456.264
-165.431 -330.077
-82.7242 -164.076
11.3309 24.4864
106.536 215.163
192.579 387.306
260.332 522.657
302.761 607.145
314.757 630.605
294.807 590.055
244.068 487.871
167.238 333.503
70.9618 140.345
-35.0733 -72.1823
-140.337 -282.981
-234.428 -471.2
-307.617 -617.382
-352.136 -706.007
-362.99 -727.126
-339.448 -679.332
-283.517 -566.727
-200.708 -400.394
-99.6376 -197.647
10.1742 22.4198
118.045 238.401
213.685 429.706
287.951 578.036
333.945 669.622
347.124 695.403
326.502 653.477
274.765 549.286
197.267 393.601
102.459 203.405
0.140327 -1.64929
-99.7968 -201.757
-186.607 -375.388
-251.675 -505.304
-289.812 -581.182
-296.4 -593.8
-271.44 -543.226
-218.275 -436.215
-142.853 -284.743
-53.8958 -106.323
40.23 82.2881
128.828 259.642
203.251 408.446
255.09 511.869
280.02 561.312
274.358 549.434
238.821 477.728
177.559 354.57
96.8408 192.556
5.8566 10.1428
-85.1309 -172.088
-167.884 -337.668
-232.927 -467.621
-273.431 -548.301
-285.591 -572.147
-268.853 -538.11
-224.001 -447.797
-156.074 -311.356
-71.7948 -142.287
19.7938 41.2565
110.71 223.296
191.647 385.189
253.713 509.137
291.869 585.099
301.843 604.559
281.764 563.813
233.686 467.031
162.452 323.969
74.1471 146.84
-21.6649 -45.1594
-116.257 -234.548
-199.203 -400.435
-263.146 -528.121
-300.881 -603.199
-308.964 -618.83
-286.415 -573.098
-233.799 -467.187
-156.502 -311.941
-62.6014 -123.584
39.0945 80.214
138.211 278.659
224.96 452.161
289.065 580.14
325.786 653.163
330.468 661.944
303 606.326
245.224 490.045
164.693 328.306
67.941 134.23
-35.9842 -74.0394
-134.7 -271.672
-219.935 -442.124
-282.708 -567.431
-316.549 -634.677
-318.83 -638.658
-289.237 -578.798
-233.072 -465.788
-155.412 -309.84
-63.4445 -125.384
32.8383 67.5348
124.512 251.047
201.187 404.346
255.803 513.327
281.892 565.079
277.475 555.69
242.63 485.378
181.387 362.26
102.684 204.302
15.4449 29.4109
-72.3498 -146.432
-149.935 -301.657
-208.446 -418.527
-242.528 -486.356
-251.467 -503.778
-231.062 -462.408
-182.69 -365.054
-113.791 -226.692
-28.8573 -56.3416
61.8735 125.458
148.398 298.656
221.691 445.191
274.809 551.18
299.422 599.965
294.676 589.903
261.059 522.028
199.649 398.55
116.271 231.188
19.4082 36.9766
-81.815 -165.788
-178.37 -359.02
-261.97 -526.137
-322.929 -647.755
-354.294 -709.982
-356.021 -712.807
-323.144 -646.312
-259.042 -517.333
-170.531 -339.592
-63.6647 -125.246
51.3623 105.249
162.551 327.837
260.669 524.038
335.703 673.832
380.371 762.669
392.728 786.731
368.79 738.087
312.744 625.189
229.691 458.303
126.534 251.302
14.5664 26.8429
-95.5535 -193.712
-194.945 -392.58
-272.892 -548.319
-322.443 -647.043
-342.85 -687.327
-330.293 -661.554
-287.11 -574.471
-219.586 -438.723
-137.158 -273.262
-45.9147 -90.3013
43.9025 89.6313
120.663 243.233
180.026 361.848
216.324 434.161
223.656 448.377
205.175 410.89
161.597 323.166
100.989 201.429
26.9281 52.865
-47.8494 -96.9757
-114.997 -231.374
-166.724 -334.743
-195.612 -392.251
-195.757 -392.111
-169.576 -339.233
-116.518 -232.554
-44.5713 -88.1399
38.9262 79.2736
126.386 254.471
205.773 413.326
269.171 540.001
307.291 615.909
316.506 633.841
292.553 585.304
236.152 471.794
153.706 306.214
50.7567 99.7047
-62.7045 -127.68
-175.013 -352.552
-275.332 -553.205
-350.452 -703.193
-396.491 -794.804
-406.743 -814.655
-378.271 -756.924
-314.339 -628.225
-222.702 -444.16
-108.962 -215.99
16.8774 36.2146
140.922 284.6
249.081 500.94
333.639 669.822
383.674 769.404
397.31 796.004
373.235 747.06
315.7 631.158
232.09 463.155
131.045 260.402
21.9524 41.7277
-84.7405 -171.932
-180.455 -363.411
-252.571 -507.444
-297.91 -597.723
-312.648 -626.638
-298.288 -597.269
-253.584 -507.167
-186.115 -371.57
-104.894 -208.579
-16.8195 -32.036
70.9858 143.793
144.515 290.845
199.475 400.555
228.867 458.944
230.741 462.165
203.905 407.883
149.278 297.996
73.3263 145.518
-16.3007 -34.1937
-109.717 -221.31
-194.17 -390.274
-259.494 -520.741
-298.406 -598.164
-304.34 -609.446
-275.78 -551.613
-215.028 -429.351
-125.594 -249.753
-14.8691 -27.6705
105.235 212.99
222.388 447.514
325.427 653.551
401.248 804.871
442.675 887.157
442.603 886.231
403.376 806.88
324.879 648.944
215.438 429.172
84.7678 167.087
-55.0774 -113.13
-190.032 -383.292
-307.773 -618.728
-395.624 -794.089
-444.9 -892.032
-451.759 -904.936
-415.546 -831.568
-340.061 -679.619
-235.803 -470.2
-111.503 -220.845
22.3643 47.4256
148.336 299.62
256.67 516.241
336.004 674.579
376.819 755.616
376.156 753.505
334.438 669.177
255.98 511.349
149.925 298.406
29.9194 57.7392
-94.5912 -191.713
-211.61 -425.919
-304.264 -611.095
-366.519 -735.205
-390.403 -782.334
-373.912 -748.549
-316.04 -631.91
-223.928 -446.8
-107.255 -212.672
18.2899 38.9965
145.119 292.991
257.639 518.079
342.231 687.006
393.448 788.921
404.383 810.055
372.914 746.239
301.445 602.375
200.309 399.233
76.2033 150.279
-54.235 -111.114
-180.021 -362.934
-288.603 -580.05
-368.366 -739.232
-411.855 -825.61
-410.627 -822.342
-366.022 -732.199
-282.922 -565.04
-167.619 -333.547
-33.6908 -64.966
104.039 210.968
233.762 470.599
343.38 689.712
418.29 839.102
453.395 908.626
444.678 890.311
390.532 781.022
297.115 593.182
174.313 346.662
33.3167 63.9394
-113.336 -229.836
-250.306 -503.934
-362.717 -728.584
-439.248 -881.16
-472.25 -946.412
-457.204 -915.372
-396.391 -792.698
-297.846 -594.572
-168.696 -335.342
-24.4054 -46.0453
120.663 244.522
252.376 508.054
355.334 713.74
418.978 840.488
437.731 877.201
409.489 819.755
338.989 677.722
232.849 464.447
101.715 201.326
-39.3929 -81.5155
-177.08 -357.223
-295.481 -594.032
-382.964 -768.685
-428.646 -859.452
-430.026 -861.398
-386.013 -772.427
-302.021 -603.469
-187.701 -373.93
-53.7551 -105.301
84.1831 171.072
214.528 431.97
322.368 647.551
396.62 795.662
430.845 863.466
420.012 840.967
365.572 731.16
273.601 546.29
154.906 308.067
20.8108 39.2289
-115.837 -234.462
-238.624 -480.137
-337.147 -676.978
-401.057 -804.305
-421.669 -844.8
-397.103 -794.778
-329.741 -659.094
-226.972 -452.625
-99.8253 -197.525
39.1389 80.9986
175.59 354.223
294.894 592.848
385.172 773.116
438.932 880.071
448.638 898.702
414.409 829.319
340.193 679.911
233.274 465.141
103.327 204.445
-37.0763 -76.9575
-173.093 -349.313
-293.209 -589.558
-384.017 -770.886
-436.621 -875.526
-447.144 -895.782
-413.645 -827.858
-340.023 -679.646
-234.75 -468.186
-108.347 -214.617
26.7468 56.107
156.129 315.125
265.252 533.318
342.848 688.159
381.911 765.676
377.729 756.516
330.523 661.206
247.126 493.504
136.716 271.865
10.3477 18.4883
-118.072 -238.744
-233.954 -470.602
-324.473 -651.427
-379.46 -760.903
-391.795 -784.84
-358.912 -718.186
-284.911 -569.227
-174.715 -347.915
-40.5979 -78.8913
103.207 209.297
243.112 489.402
363.915 730.973
452.637 908.054
499.321 1000.76
498.366 997.945
449.425 899.005
355.041 709.136
223.987 445.989
68.5484 134.241
-96.0589 -195.59
-254.905 -513.582
-391.105 -785.93
-492.342 -987.998
-548.869 -1100.33
-554.824 -1111.26
-508.296 -1017.05
-414.141 -827.532
-281.763 -561.613
-121.605 -240.298
50.8031 105.259
217.891 439.849
364.415 732.937
476.627 957.018
544.418 1091.9
558.75 1119.59
519.556 1040.05
430.576 860.87
300.686 599.918
143.529 284.596
-24.9365 -53.086
-188.679 -380.997
-330.594 -664.889
-437.277 -877.949
-498.421 -999.589
-508.327 -1018.48
-465.339 -931.415
-374.034 -747.655
-243.876 -486.245
-88.2774 -174.119
76.7812 156.66
233.849 471.126
367.322 738.029
461.932 926.843
508.085 1018.42
500.312 1001.89
439.145 878.423
330.556 660.089
184.469 366.859
16.457 29.986
-155.816 -315.111
-314.676 -633.019
-443.903 -891.269
-529.012 -1060.92
-561.19 -1124.39
-536.859 -1074.62
-458.531 -916.736
-332.938 -664.334
-172.815 -343.008
6.16812 15.7886
186.193 376.333
349.232 702.515
478.598 960.95
560.712 1124.51
586.829 1175.74
554.914 1110.71
467.904 935.409
335.349 669.049
170.464 338.202
-10.0546 -23.627
-187.991 -379.934
-344.951 -693.895
-465.342 -934.321
-536.977 -1076.86
-552.006 -1105.91
-509.1 -1018.89
-413.271 -825.976
-273.991 -546.228
-106.013 -209.278
73.3007 150.053
244.789 493.362
390.585 784.884
495.805 994.864
549.948 1102.36
547.263 1095.93
488.768 977.744
380.032 759.052
231.348 460.558
57.746 112.434
-123.311 -250.286
-294.139 -592.186
-436.968 -877.696
-537.134 -1077.5
-583.975 -1170.31
-572.674 -1146.59
-503.343 -1006.66
-382.964 -764.63
-222.705 -442.947
-39.744 -76.1013
147.44 298.848
320.083 644.327
459.65 923.227
553.022 1109.34
591.265 1184.88
569.963 1141.1
491.674 983.225
364.489 727.572
201.553 400.566
18.0714 32.7207
-166.477 -336.913
-332.102 -668.288
-461.682 -927.146
-541.989 -1087.07
-565.615 -1133.33
-529.143 -1059.17
-438.144 -875.886
-302.076 -602.511
-134.914 -267.125
45.9034 95.2842
221.58 447.051
374.608 753.127
486.804 977.122
546.362 1095.47
549.041 1099.79
492.563 985.615
383.721 766.671
234.36 466.785
60.0934 117.304
-119.344 -242.193
-286.356 -576.466
-422.704 -849.007
-511.85 -1026.74
-546.088 -1094.34
-521.211 -1043.48
-440.035 -879.917
-311.23 -621.121
-148.605 -294.849
31.9813 67.086
210.179 423.89
368.257 740.064
487.897 978.954
