-0.0203647 -0.0304483
-0.0243495 -0.0388455
-0.0333053 -0.0572423
-0.0455245 -0.0822362
-0.0577916 -0.107337
-0.0671734 -0.126717
-0.0716769 -0.136357
-0.0702713 -0.134171
-0.0632931 -0.120866
-0.0526361 -0.100169
-0.0409056 -0.0773175
-0.0307002 -0.057499
-0.0239279 -0.0444947
-0.0204884 -0.0381432
-0.0179404 -0.0335228
-0.013238 -0.0245561
-0.00505087 -0.00859418
0.00575359 0.0126544
0.017552 0.0359073
0.0289035 0.0582982
0.038208 0.0766171
0.0438273 0.0875679
0.0450936 0.0898274
0.0423168 0.0839897
0.0360074 0.0710777
0.0272982 0.0533482
0.0184293 0.0352683
0.0116683 0.0213724
0.00818546 0.0139871
0.00831654 0.0137865
0.011955 0.0205417
0.017819 0.0316978
0.0233435 0.0421164
0.0262935 0.0473216
0.0255772 0.0451512
0.0203028 0.0337955
0.00987179 0.0120902
-0.00420862 -0.016955
-0.0179581 -0.0453855
-0.027294 -0.0649918
-0.0309428 -0.0732595
-0.0306757 -0.0736902
-0.0282937 -0.06988
-0.0239391 -0.0621244
-0.0174434 -0.050038
-0.00907617 -0.0341853
0.000336902 -0.0161886
0.00873777 -0.000154379
0.0139454 0.00954727
0.0159154 0.0128543
0.0160374 0.0125318
0.0146288 0.00922945
0.0110996 0.00176097
0.00593415 -0.00890143
0.00107421 -0.0188752
-0.00161177 -0.0244352
-0.00190069 -0.0251204
-0.00154841 -0.0244704
-0.00312686 -0.0276164
-0.00771628 -0.0367281
-0.0136472 -0.0484894
-0.0177499 -0.0565401
-0.0175517 -0.055971
-0.0126281 -0.0459288
-0.00402773 -0.0285104
0.00752386 -0.00519679
0.0215878 0.0231522
0.0360124 0.0522144
0.047106 0.0746027
0.0525754 0.0857384
0.0526947 0.0861591
0.0484485 0.0778396
0.0401476 0.0614024
0.028547 0.0383613
0.0165401 0.0145004
0.008238 -0.00194509
0.00599598 -0.00626359
0.00906488 4.37072e-05
0.0144804 0.0110715
0.0183911 0.0191027
0.0180073 0.018571
0.0136468 0.0101262
0.00781991 -0.0012326
0.00207365 -0.0123838
-0.0039136 -0.0239777
-0.010667 -0.0370776
-0.0177748 -0.0508322
-0.0241671 -0.063128
-0.0286826 -0.0716377
-0.0301852 -0.0740776
-0.0279988 -0.0691265
-0.0233294 -0.0591797
-0.0199145 -0.0517224
-0.0217039 -0.0546765
-0.0288413 -0.0683162
-0.0366863 -0.0833827
-0.0397939 -0.0889973
-0.0358309 -0.0804882
-0.0253526 -0.0589899
-0.0103368 -0.0284619
0.00625157 0.00516832
0.0217011 0.0364556
0.0348992 0.0631823
0.0455663 0.0847859
0.0528136 0.0994753
0.0550862 0.104157
0.051318 0.0966869
0.0424863 0.0790247
0.0322714 0.0585391
0.0256201 0.0451191
0.0264871 0.046687
0.0363414 0.0661808
0.0527649 0.098778
0.0690224 0.131009
0.0770004 0.14666
0.0715145 0.135376
0.0518462 0.0957151
0.0211803 0.0340786
-0.0142751 -0.0371267
-0.0477454 -0.104337
-0.0744993 -0.158068
-0.0919006 -0.193069
-0.0983352 -0.206074
-0.0930707 -0.195631
-0.0774655 -0.164457
-0.0561241 -0.121737
-0.035433 -0.080275
-0.0203504 -0.0499588
-0.0126642 -0.0343832
-0.0110857 -0.0309765
-0.0124691 -0.0334357
-0.0142251 -0.0366165
-0.0154811 -0.0387534
-0.0156166 -0.038636
-0.0135101 -0.0340259
-0.00870713 -0.0240136
-0.00215605 -0.0105332
0.00491274 0.00397526
0.0127963 0.0200701
0.0227531 0.0402643
0.0347098 0.0644153
0.0473902 0.0899329
0.0602581 0.115766
0.0730836 0.141434
0.0837683 0.162729
0.0888401 0.172725
0.086485 0.167768
0.0776741 0.149815
0.0643607 0.122777
0.0481546 0.0898664
0.0305421 0.0540768
0.0122625 0.0168888
-0.00732606 -0.0229743
-0.0282278 -0.0654986
-0.0475863 -0.104966
-0.0609576 -0.132472
-0.0653969 -0.142106
-0.0607601 -0.133568
-0.048832 -0.110409
-0.0322678 -0.0779193
-0.0144341 -0.0428218
0.000758716 -0.0129171
0.00962048 0.00443028
0.00960016 0.00412449
0.000549987 -0.0141117
-0.0141716 -0.0435551
-0.0287896 -0.0726536
-0.0379936 -0.0907735
-0.0388211 -0.0919952
-0.0310949 -0.0759613
-0.0173081 -0.0476569
-0.00147686 -0.0151269
0.0127703 0.0143715
0.0231333 0.036226
0.0284371 0.0480716
0.0286688 0.0498738
0.025246 0.0444475
0.0201714 0.0357822
0.0143067 0.0255868
0.00713227 0.0127981
-0.00118975 -0.00227409
-0.00833433 -0.0149968
-0.011258 -0.019305
-0.00851647 -0.0123205
-0.000886398 0.00438532
0.00907748 0.0256879
0.0177763 0.0443815
0.022181 0.0543904
0.0213723 0.0538711
0.0164588 0.0450335
0.00974263 0.032474
0.00423552 0.0222164
0.00263196 0.0196473
0.00577918 0.0264636
0.0123686 0.0400511
0.0200406 0.0557007
0.0266842 0.0691926
0.0308672 0.0776771
0.0310113 0.0780084
0.0250591 0.0660735
0.0124655 0.0408119
-0.00410655 0.00754469
-0.020789 -0.0259723
-0.0354979 -0.0555509
-0.0479084 -0.0805514
-0.0577417 -0.100379
-0.0640516 -0.11315
-0.0655658 -0.116312
-0.0612898 -0.107847
-0.0514655 -0.0882655
-0.0383528 -0.0620548
-0.0254159 -0.036151
-0.0153718 -0.0159994
-0.00876999 -0.00266797
-0.00395851 0.00710995
0.00141542 0.0180599
0.00838338 0.0322429
0.015656 0.0470478
0.0205369 0.0571163
0.021204 0.0587606
0.0180748 0.0528209
0.0130394 0.043087
0.00801861 0.0333477
0.00437001 0.0263578
0.00257431 0.0230399
0.00181765 0.0217522
0.000978181 0.0202816
1.50555e-05 0.0184882
-0.000820335 0.0169059
-0.00229204 0.0140001
-0.00536638 0.00780259
-0.00964159 -0.000838589
-0.0136382 -0.00899562
-0.0161339 -0.0142276
-0.0163127 -0.0148665
-0.0137429 -0.0100887
-0.00916445 -0.00135273
-0.00439068 0.0077381
-0.00108152 0.0138193
0.000550962 0.0165194
0.00227381 0.0193649
0.00610281 0.0263601
0.0120386 0.0375778
0.0184588 0.0497245
0.0232196 0.0585362
0.0239969 0.0594098
0.0197482 0.0502004
0.012089 0.0342083
0.00388165 0.0171477
-0.00369537 0.0013482
-0.0115587 -0.0149516
-0.0202093 -0.0328039
-0.0285138 -0.049921
-0.0350574 -0.0634371
-0.0392022 -0.07213
-0.0410713 -0.0761945
-0.0416148 -0.0775421
-0.0421853 -0.078903
-0.0429158 -0.0804955
-0.0416345 -0.0780161
-0.0353474 -0.0654658
-0.0231953 -0.0411131
-0.00751984 -0.00967316
0.0080292 0.0215767
0.0204632 0.0466442
0.0283121 0.0625816
0.0327098 0.0716597
0.0368497 0.0802542
0.0428028 0.0925033
0.0494959 0.106251
0.0539425 0.115528
0.0536543 0.115338
0.0477591 0.103939
0.0366812 0.0821769
0.0220476 0.0532837
0.00663955 0.0228407
-0.00711108 -0.00431043
-0.0185709 -0.0269067
-0.0284789 -0.0464096
-0.0381916 -0.0655619
-0.0487434 -0.0864152
-0.0589693 -0.106637
-0.0656002 -0.119711
-0.0659203 -0.120175
-0.0592833 -0.106751
-0.0467728 -0.0816122
-0.0304731 -0.0488917
-0.0126142 -0.0130823
0.00470038 0.0216318
0.0194452 0.0512175
0.0301975 0.0727912
0.0360619 0.0846153
0.035948 0.0844853
0.0293007 0.0712826
0.0180519 0.0489241
0.00673513 0.0264173
8.64437e-05 0.0132779
0.00100879 0.0153182
0.00979524 0.033075
0.0235257 0.0607779
0.0366401 0.0872538
0.0436886 0.101606
0.0420361 0.0986049
0.0317548 0.0783219
0.0143788 0.0438744
-0.00718227 0.00106501
-0.0296553 -0.0436036
-0.0512195 -0.0864367
-0.0709591 -0.125659
-0.0869706 -0.157461
-0.0962206 -0.175752
-0.0965864 -0.176347
-0.0886785 -0.160436
-0.0747325 -0.132499
-0.056147 -0.0953735
-0.0333601 -0.0498955
-0.00738875 0.00186495
0.0194574 0.0552794
0.0434122 0.102847
0.0597433 0.135058
0.0653576 0.145747
0.0615392 0.137494
0.0530828 0.119853
0.0449846 0.102858
0.04027 0.0925467
0.0392603 0.0895512
0.0396154 0.0892364
0.0377647 0.0844307
0.0314502 0.0706395
0.0214381 0.0494237
0.0104019 0.0260961
0.000164182 0.00435365
-0.0088828 -0.0150271
-0.0162915 -0.0311584
-0.0214138 -0.042689
-0.0243298 -0.0498179
-0.0255102 -0.0534488
-0.0252435 -0.0541406
-0.0243785 -0.0536212
-0.0241163 -0.0542325
-0.0241979 -0.055484
-0.0230939 -0.0543071
-0.0204297 -0.0499145
-0.0179475 -0.0458321
-0.0178633 -0.0464495
-0.0208408 -0.0530982
-0.02566 -0.063361
-0.0300792 -0.0727109
-0.0316947 -0.0763735
-0.0286116 -0.0705555
-0.019931 -0.0534347
-0.00644533 -0.0266394
0.00884632 0.00385608
0.0218056 0.0297706
0.0293095 0.044821
0.0307896 0.0479043
0.0284118 0.0433192
0.0256218 0.0379434
0.0250083 0.0369777
0.0270382 0.0413071
0.0301977 0.0479167
0.0325844 0.0529981
0.0337392 0.0555959
0.0348415 0.0580897
0.0370069 0.0626874
0.0392813 0.0674648
0.0388238 0.0667514
0.0335354 0.0563303
0.0236498 0.0366604
0.010596 0.0106118
-0.00392441 -0.0184254
-0.0177205 -0.0460767
-0.0291847 -0.0690988
-0.0383557 -0.0875985
-0.0451233 -0.101337
-0.047462 -0.106243
-0.0435157 -0.09864
-0.0339963 -0.0798984
-0.0206469 -0.0535217
-0.00460594 -0.0217918
0.0123696 0.0118307
0.0273136 0.0413701
0.037398 0.0612127
0.0412416 0.0686071
0.0393127 0.0644702
0.0334421 0.0525104
0.0256825 0.0368135
0.0174155 0.0201562
0.00935635 0.00398413
0.00219681 -0.0103288
-0.00275248 -0.0201492
-0.00413035 -0.022755
-0.00202641 -0.0183244
0.00159643 -0.0107899
0.00395896 -0.00570207
0.00297728 -0.00724097
-0.00177931 -0.0162751
-0.00904227 -0.0302588
-0.0162596 -0.0441181
-0.0208089 -0.0526009
-0.0217291 -0.0537963
-0.0196922 -0.049075
-0.015301 -0.0396302
-0.00892826 -0.026235
-0.00195555 -0.0116617
0.00382983 0.000517078
0.00786277 0.00914421
0.0105081 0.0149511
0.0118161 0.0180324
0.0116267 0.0180503
0.0100077 0.0151439
0.00643148 0.00825272
-0.000136895 -0.00470481
-0.0085968 -0.0215193
-0.0145508 -0.033401
-0.0138633 -0.0320854
-0.00654828 -0.017584
0.00388935 0.00308332
0.0136174 0.0222591
0.0205574 0.0358009
0.0252005 0.0446816
0.0299122 0.0536506
0.0357698 0.0648675
0.0401448 0.0730743
0.0396255 0.0714678
0.0347691 0.06116
0.0293369 0.0496806
0.0260055 0.0423969
0.0250233 0.0397997
0.0249645 0.0390525
0.0228181 0.0341349
0.0152123 0.0183015
0.00116182 -0.0104024
-0.0167436 -0.0468117
-0.0339152 -0.0817304
-0.0462723 -0.107003
-0.0518647 -0.118735
-0.0512135 -0.117943
-0.0469432 -0.10991
-0.0428969 -0.102291
-0.0422543 -0.101457
-0.0455015 -0.108399
-0.0498006 -0.117399
-0.0506667 -0.119536
-0.0451421 -0.108868
-0.0331534 -0.0852426
-0.0159075 -0.0511108
0.00605284 -0.00751096
0.0327103 0.0454959
0.0623642 0.104504
0.0900835 0.159688
0.109339 0.197958
0.115676 0.210418
0.108954 0.196818
0.0928566 0.164483
0.0732031 0.125091
0.0557402 0.0901433
0.0432057 0.0650763
0.0341172 0.0469891
0.0250309 0.0289637
0.0136088 0.0063143
0.000363366 -0.0198738
-0.0118167 -0.0438853
-0.0210109 -0.0618447
-0.0288149 -0.0769209
-0.038545 -0.0958085
-0.0514836 -0.121011
-0.0653936 -0.148083
-0.0764366 -0.169379
-0.0814296 -0.178475
-0.078082 -0.170856
-0.0656657 -0.145056
-0.0466295 -0.105948
-0.0257082 -0.0630738
-0.00693749 -0.0244614
0.00767222 0.00583973
0.0172815 0.0261146
0.021928 0.0364756
0.0232972 0.0402369
0.0239587 0.0425469
0.0250789 0.0457345
0.0259445 0.0483422
0.0257686 0.0488114
0.0245554 0.0471257
0.0225728 0.0438267
0.0204529 0.0401666
0.0193831 0.038519
0.0204604 0.041089
0.0237362 0.0479554
0.0280571 0.056844
0.0324465 0.0657895
0.0372731 0.075525
0.0437884 0.0886004
0.0530025 0.107
0.0640418 0.129013
0.072619 0.146096
0.0721668 0.145073
0.0580956 0.116841
0.0315828 0.0637385
-0.000960261 -0.00142051
-0.0314579 -0.0624041
-0.0532644 -0.105981
-0.0635617 -0.12647
-0.0644495 -0.128035
-0.0607575 -0.120398
-0.0564704 -0.111448
-0.053774 -0.105588
-0.0543678 -0.106239
-0.0592191 -0.115273
-0.0669736 -0.130047
-0.0744125 -0.144107
-0.0786104 -0.151585
-0.0781505 -0.149717
-0.0727187 -0.137838
-0.0623395 -0.116029
-0.0474148 -0.0851361
-0.0289231 -0.0470916
-0.0083277 -0.00487692
0.0120531 0.0368578
0.0291728 0.0720189
0.041105 0.0967058
0.0487263 0.112671
0.0548479 0.12552
0.0617943 0.139876
0.0700998 0.156805
0.078714 0.174195
0.0856031 0.187967
0.0885151 0.193614
0.0858262 0.187899
0.0768251 0.16939
0.0617861 0.138649
0.0426383 0.0995544
0.0229624 0.059263
0.00639697 0.0250879
-0.00484588 0.00147191
-0.0105115 -0.0110705
-0.0123676 -0.0160244
-0.0134661 -0.0194799
-0.0167083 -0.0272261
-0.0234389 -0.0418921
-0.0328783 -0.0619223
-0.0434792 -0.084194
-0.054857 -0.10788
-0.0671601 -0.133311
-0.0785694 -0.15679
-0.0850726 -0.170271
-0.0835171 -0.167494
-0.0736393 -0.14785
-0.0569619 -0.114429
-0.0363465 -0.0729674
-0.0165529 -0.0329226
-0.00209782 -0.0034219
0.0057894 0.0131152
0.00861374 0.0196943
0.00733351 0.0181428
0.00143274 0.00749106
-0.00860872 -0.0113771
-0.0200881 -0.0330946
-0.0295665 -0.0507485
-0.0344054 -0.0591647
-0.0334674 -0.0560535
-0.0270443 -0.0420168
-0.0161203 -0.0190965
-0.00190161 0.0103241
0.0141833 0.0433417
0.030604 0.0768676
0.0460824 0.108361
0.0599659 0.136482
0.0723632 0.161444
0.0833782 0.183468
0.0921085 0.200737
0.0971834 0.210514
0.0979452 0.211514
0.0941539 0.203255
0.0853252 0.184786
0.071977 0.157189
0.0568454 0.125929
0.042876 0.0969425
0.0304349 0.0710011
0.0174724 0.0439984
0.00126169 0.0105456
-0.0202857 -0.0335157
-0.0471222 -0.0880896
-0.0760805 -0.146769
-0.102571 -0.200386
-0.12379 -0.243314
-0.139149 -0.274317
-0.147835 -0.291807
-0.148207 -0.292462
-0.139812 -0.275352
-0.12442 -0.24407
-0.104834 -0.204166
-0.0832233 -0.160007
-0.0606511 -0.113763
-0.0377307 -0.0666092
-0.0151256 -0.0199525
0.00638218 0.0246353
0.0255824 0.0647496
0.0405621 0.0964616
0.0496236 0.116409
0.0527735 0.124559
0.0517615 0.124339
0.0495022 0.121615
0.0497624 0.123832
0.0552562 0.136401
0.0652655 0.157893
0.0761976 0.18104
0.0846507 0.199061
0.0893664 0.209413
0.0901498 0.211659
0.0861285 0.204092
0.0759198 0.183903
0.0585805 0.149209
0.0341858 0.100185
0.00455238 0.0404326
-0.0265839 -0.0225374
-0.0547287 -0.0797331
-0.0763715 -0.124125
-0.0903287 -0.15331
-0.0977975 -0.169673
-0.100512 -0.176649
-0.0987098 -0.174693
-0.0911931 -0.161378
-0.0768498 -0.134453
-0.0561085 -0.0947538
-0.0312283 -0.0467584
-0.00522384 0.00351287
0.01875 0.0497833
0.0372404 0.0851713
0.047349 0.103882
0.0482598 0.10432
0.0413164 0.0891722
0.0282813 0.061967
0.010114 0.0246491
-0.0118075 -0.0200501
-0.0341272 -0.0654037
-0.0527271 -0.103178
-0.0653335 -0.128855
-0.0717986 -0.142121
-0.0721377 -0.143039
-0.0657192 -0.13036
-0.0522311 -0.103457
-0.0319513 -0.0629309
-0.00545672 -0.0099258
0.0246638 0.0503525
0.0519305 0.104921
0.0687106 0.138523
0.0713235 0.143757
0.061497 0.124087
0.0447172 0.0904719
0.0282471 0.0574163
0.018387 0.0375414
0.0177581 0.0360597
0.0249267 0.0501158
0.0359972 0.0719254
0.046276 0.0920812
0.0518002 0.102691
0.0506635 0.0999295
0.043169 0.084412
0.0310383 0.0596093
0.0164714 0.029907
0.00170451 -0.000194187
-0.0107344 -0.0256244
-0.0187737 -0.0422477
-0.0228102 -0.0508248
-0.0256948 -0.057057
-0.0300518 -0.0661955
-0.0367226 -0.0798886
-0.0453392 -0.0974209
-0.0544292 -0.115836
-0.0611984 -0.129524
-0.0633703 -0.13397
-0.0616156 -0.13048
-0.0586985 -0.124601
-0.0562183 -0.119551
-0.0530954 -0.113137
-0.0469537 -0.100657
-0.0361082 -0.0787232
-0.0202167 -0.0466527
-0.000415872 -0.00675961
0.0208359 0.0360726
0.0413474 0.0774228
0.0604822 0.116015
0.0779046 0.151189
0.0916019 0.178879
0.0983099 0.19258
0.0959077 0.188029
0.0849173 0.16626
0.0682282 0.13307
0.0498251 0.096398
0.0328964 0.0626412
0.0182666 0.033443
0.00483318 0.00658697
-0.00808861 -0.0192675
-0.0193924 -0.0419315
-0.0271508 -0.0575293
-0.0298846 -0.0630931
-0.0271867 -0.0578235
-0.0201741 -0.0439182
-0.011517 -0.0267313
-0.00474107 -0.0133063
-0.0024284 -0.00877963
-0.00470384 -0.013425
-0.010444 -0.0249669
-0.0191115 -0.0423259
-0.0299458 -0.0640037
-0.0410865 -0.0862383
-0.0511942 -0.10638
-0.0603299 -0.124551
-0.0680837 -0.139901
-0.072331 -0.148235
-0.0703267 -0.144024
-0.0598438 -0.122834
-0.0400107 -0.0829562
-0.0126045 -0.0278978
0.0175886 0.0327004
0.0442456 0.0862118
0.0619409 0.121785
0.0681623 0.134336
0.0644838 0.127059
0.0561269 0.110344
0.0487092 0.0954203
0.0446567 0.0871615
0.0427979 0.0831654
0.0407554 0.078713
0.0372007 0.0711276
0.0319152 0.0599491
0.0249499 0.045318
0.0168961 0.0283802
0.00920737 0.0120595
0.00326216 -0.000864825
-0.000389449 -0.00932024
-0.00160386 -0.0129755
-0.000713325 -0.0124921
0.000560864 -0.0113171
-0.000331836 -0.014496
-0.00474238 -0.0247462
-0.0117063 -0.0401094
-0.0181488 -0.0543935
-0.0204069 -0.0602938
-0.0171263 -0.0550451
-0.010587 -0.0431983
-0.00423013 -0.031638
0.000624033 -0.0229504
0.00488146 -0.0153403
0.0094301 -0.00701184
0.013809 0.00114151
0.016401 0.00586437
0.0153553 0.00347859
0.009729 -0.00789524
5.21767e-05 -0.0272186
-0.0118883 -0.0509014
-0.0239467 -0.0746602
-0.0344613 -0.0952016
-0.041732 -0.109108
-0.0437053 -0.112303
-0.0396901 -0.103433
-0.0311264 -0.0853612
-0.0201593 -0.0624358
-0.00907684 -0.0392382
0.000310593 -0.0193931
0.00845603 -0.00205739
0.0173289 0.0167256
0.0273931 0.0378489
0.0370658 0.0581108
0.0449868 0.074809
0.0510025 0.087592
0.0545573 0.0953414
0.0539439 0.0946523
0.0483563 0.0838808
0.0397357 0.0669176
0.0319424 0.0514947
0.0286172 0.0448716
0.0314044 0.0503607
0.0391037 0.0655759
0.0482272 0.0835231
0.0548456 0.0963918
0.0562992 0.0988597
0.0511527 0.0880595
0.03892 0.0630752
0.0212348 0.0271517
0.00142881 -0.013007
-0.0180215 -0.052416
-0.0357624 -0.088384
-0.0498063 -0.116877
-0.057686 -0.132963
-0.0582794 -0.134388
-0.0528935 -0.123724
-0.0444572 -0.106847
-0.0351047 -0.0879979
-0.0253286 -0.0681536
-0.0160659 -0.0492017
-0.00943153 -0.0353459
-0.00679624 -0.02935
-0.00811087 -0.0311112
-0.0128347 -0.0395498
-0.0199826 -0.0527227
-0.027613 -0.0667359
-0.0332926 -0.0767585
-0.0351077 -0.0789696
-0.0319671 -0.0712004
-0.0238043 -0.0533596
-0.0118874 -0.0279745
0.00195611 0.00125432
0.0161745 0.0312064
0.0293789 0.0591017
0.0402653 0.0822791
0.0475587 0.0981984
0.0501424 0.104597
0.0482204 0.101853
0.0438212 0.0940386
0.0391083 0.085439
0.0350313 0.0779559
0.0318746 0.0721592
0.0295469 0.0678378
0.0273803 0.0636769
0.0249288 0.0587727
0.0227981 0.0543401
0.0222279 0.0528727
0.0235647 0.0550635
0.0249488 0.0572114
0.0233083 0.0531823
0.0171864 0.0400863
0.00789358 0.0205513
-0.00239477 -0.00104193
-0.0125795 -0.0224745
-0.0224692 -0.043359
-0.0320292 -0.0635753
-0.041451 -0.0835143
-0.0513544 -0.104382
-0.0620848 -0.126839
-0.0726382 -0.148891
-0.0802436 -0.164942
-0.0812648 -0.167729
-0.0736221 -0.153079
-0.0584017 -0.123135
-0.0385837 -0.0838804
-0.0168531 -0.0406547
0.0048988 0.00274907
0.024922 0.042828
0.0417769 0.0767098
0.0548599 0.103169
0.0638103 0.121487
0.0676473 0.129682
0.0649641 0.124941
0.0551005 0.105919
0.0395269 0.0755415
0.0222141 0.0417494
0.00789495 0.0139643
-0.000418424 -0.00178144
-0.00274216 -0.0055492
-0.00277911 -0.00477349
-0.00663603 -0.0116511
-0.0181202 -0.0338484
-0.035224 -0.0673441
-0.051764 -0.0997728
-0.0614712 -0.118641
-0.0610668 -0.117359
-0.0511568 -0.0971668
-0.0343693 -0.0633344
-0.0124679 -0.0193517
0.013717 0.0330747
0.0417275 0.0890592
0.0668859 0.139262
0.0845721 0.174408
0.0919227 0.188831
0.0879012 0.180438
0.0734045 0.151028
0.0516708 0.107134
0.0273134 0.0579435
0.00415131 0.0111459
-0.0156447 -0.028901
-0.0309693 -0.0600059
-0.0413125 -0.0810832
-0.0462724 -0.0913497
-0.0452302 -0.0895498
-0.0384568 -0.0761829
-0.0285394 -0.0564527
-0.0190625 -0.0374861
-0.0119559 -0.0231366
-0.00792445 -0.014831
-0.00834955 -0.0152911
-0.0144146 -0.0269069
-0.0249798 -0.0473978
-0.0365458 -0.0697437
-0.0452427 -0.0862427
-0.0487476 -0.0922335
-0.0464818 -0.0865682
-0.0389468 -0.0702831
-0.0276894 -0.0464541
-0.0150706 -0.0198393
-0.00317281 0.00538068
0.00693056 0.0270624
0.0150588 0.0448003
0.021985 0.0601385
0.0295507 0.0767462
0.0391307 0.0973326
0.0491103 0.118675
0.0549838 0.131735
0.0524684 0.127918
0.0397274 0.103567
0.0176203 0.0603549
-0.0100849 0.00581884
-0.0373709 -0.047996
-0.05853 -0.0897246
-0.0698312 -0.111865
-0.0690181 -0.109926
-0.0555749 -0.0828939
-0.032171 -0.0360555
-0.00438125 0.019391
0.0216482 0.0711913
0.0408562 0.109242
0.0491937 0.125412
0.0449286 0.116304
0.0313161 0.0884082
0.0152325 0.0554869
0.00252937 0.0293
-0.00393605 0.0155284
-0.00381077 0.0149228
0.000960333 0.0236177
0.00715443 0.0351428
0.0123371 0.0446883
0.0151915 0.0496072
0.0138307 0.0461263
0.00568938 0.0291577
-0.00996402 -0.0027966
-0.030332 -0.0441172
-0.0503814 -0.0847287
-0.0657214 -0.115878
-0.0746288 -0.134093
-0.0779633 -0.141109
-0.0774501 -0.14039
-0.0739237 -0.133595
-0.0672144 -0.120404
-0.0572407 -0.100665
-0.044234 -0.0748415
-0.0284488 -0.0434596
-0.0113133 -0.00938914
0.00356343 0.0201526
0.0123774 0.0375378
0.0141625 0.0408237
0.0114829 0.0351465
0.00899233 0.0297866
0.011327 0.0340219
0.0211611 0.0532088
0.0380203 0.0863684
0.0583027 0.126331
0.0769582 0.162986
0.0896566 0.187661
0.0937793 0.19517
0.0890311 0.184884
0.0779752 0.161968
0.0645804 0.134378
0.0511897 0.106774
0.0377743 0.0791635
0.0240253 0.0509025
0.0101559 0.0224372
-0.00410519 -0.00673293
-0.0194622 -0.0380535
-0.0361677 -0.071972
-0.053833 -0.107724
-0.071176 -0.142747
-0.0854831 -0.171569
-0.0942052 -0.189133
-0.0977838 -0.196285
-0.0990038 -0.198602
-0.0994383 -0.199247
-0.0978342 -0.195686
-0.0916553 -0.182886
-0.0789658 -0.156961
-0.0589226 -0.116238
-0.0324482 -0.0625919
-0.0030811 -0.003087
0.0242773 0.0524311
0.0457879 0.0962828
0.0595359 0.124619
0.0650347 0.136437
0.0632409 0.133652
0.0569252 0.121771
0.0498352 0.10828
0.0447839 0.098793
0.0427855 0.0953164
0.0439307 0.0980268
0.0476542 0.105782
0.051932 0.11452
0.0540368 0.11879
0.052293 0.115231
0.0460976 0.102636
0.0353981 0.080913
0.0216451 0.0529574
0.00806368 0.0252352
-0.00250554 0.00344179
-0.00933761 -0.0109701
-0.0128447 -0.0187959
-0.013504 -0.0209814
-0.0127003 -0.0202787
-0.0127884 -0.0213702
-0.0153925 -0.0274955
-0.0207424 -0.039088
-0.0285148 -0.0554809
-0.0380666 -0.0753765
-0.0476022 -0.0951581
-0.0540816 -0.108735
-0.0552091 -0.1115
-0.0514216 -0.104315
-0.0451813 -0.0920992
-0.0389686 -0.0798038
-0.0342102 -0.0702883
-0.0310743 -0.0638791
-0.0291638 -0.0597994
-0.028362 -0.0578204
-0.0279973 -0.0565994
-0.026159 -0.0523539
-0.0216229 -0.0426255
-0.0152827 -0.0292339
-0.00832239 -0.0145779
-4.17161e-05 0.00275065
0.011086 0.0257496
0.0244196 0.05313
0.0366075 0.0781757
0.0443817 0.0942983
0.0471333 0.100289
0.046499 0.0993944
0.0441949 0.0950114
0.0411085 0.0889326
0.0376853 0.0820168
0.0338938 0.0741852
0.0297102 0.0654185
0.026287 0.0579832
0.0250507 0.0547468
0.0255632 0.0548624
0.0258022 0.0542452
0.0242663 0.0499471
0.0208721 0.0418091
0.0163446 0.0312626
0.0117817 0.0205802
0.00808401 0.0115422
0.00453542 0.00273841
-0.000687982 -0.00941495
-0.00787953 -0.0255344
-0.0156014 -0.0426904
-0.0226231 -0.0583885
-0.0279332 -0.0706248
-0.0299739 -0.0762234
-0.0283229 -0.0743292
-0.0257465 -0.0704876
-0.0262793 -0.0727119
-0.0309505 -0.0830718
-0.0373955 -0.0968511
-0.0432519 -0.109269
-0.047246 -0.117826
-0.0479557 -0.119671
-0.044136 -0.112275
-0.0354949 -0.0951336
-0.0221752 -0.0684863
