-0.0801651 -0.152642
-0.0728731 -0.139412
-0.0672304 -0.12912
-0.0639487 -0.123048
-0.0635579 -0.122123
-0.0656173 -0.125552
-0.0676823 -0.12892
-0.0667382 -0.126802
-0.06116 -0.116271
-0.0513308 -0.0980301
-0.0393064 -0.0757838
-0.0270712 -0.0530615
-0.0144323 -0.0295192
0.000634578 -0.00159357
0.0200989 0.0341575
0.0449269 0.0793724
0.0741392 0.132253
0.103673 0.185445
0.127415 0.227988
0.140617 0.251359
0.141908 0.2531
0.132733 0.2359
0.11649 0.205853
0.0971582 0.170143
0.0775211 0.133768
0.0585404 0.0984284
0.0396591 0.0631494
0.019353 0.0252609
-0.00302216 -0.0162904
-0.0256313 -0.0581315
-0.045802 -0.0954686
-0.0624867 -0.126459
-0.0755258 -0.150816
-0.0838642 -0.16668
-0.0865508 -0.172345
-0.0844012 -0.169277
-0.0792851 -0.160864
-0.0727396 -0.149859
-0.0658169 -0.138138
-0.05881 -0.126225
-0.0505512 -0.11198
-0.0392346 -0.0921333
-0.0242177 -0.0655127
-0.00592251 -0.0328445
0.0151365 0.00489869
0.0374018 0.0448792
0.0575927 0.0811468
0.0721749 0.107282
0.0786215 0.118754
0.0759867 0.113937
0.0660979 0.0961123
0.0529575 0.072531
0.040178 0.0497093
0.0299769 0.0316217
0.0235985 0.0205225
0.0208842 0.0160716
0.0201403 0.0152384
0.0196264 0.0148853
0.0183192 0.0131293
0.0152422 0.00825579
0.00958037 -0.00122368
0.00163083 -0.0147845
-0.00709435 -0.0296819
-0.0149928 -0.0430518
-0.0216001 -0.0540733
-0.0276845 -0.0641435
-0.0336928 -0.0740759
-0.038073 -0.0810688
-0.0377169 -0.0795573
-0.0297846 -0.0644351
-0.0130517 -0.0335096
0.0105169 0.00961586
0.0346854 0.0536907
0.0514041 0.0842196
0.0556125 0.0920828
0.0477084 0.0780309
0.0321469 0.0501786
0.014544 0.0186463
-0.000613439 -0.00843401
-0.0105292 -0.0260346
-0.0137601 -0.031546
-0.0102872 -0.0249374
-0.00219437 -0.0100446
0.00687581 0.00662033
0.0142598 0.0202195
0.0190829 0.0291571
0.0205804 0.0321036
0.0175819 0.0269247
0.00973204 0.013014
-0.0020295 -0.00788889
-0.0159536 -0.0326299
-0.0294992 -0.0565848
-0.039298 -0.0737241
-0.042512 -0.078922
-0.0382853 -0.0706541
-0.0279461 -0.0513815
-0.0142598 -0.0260875
-9.49943e-05 5.69953e-05
0.0125535 0.0234303
0.0220649 0.0410963
0.0268595 0.0502257
0.0268679 0.050675
0.0237617 0.0454755
0.0187213 0.0367414
0.0116163 0.0242506
0.00285412 0.00877082
-0.0059848 -0.00686618
-0.0134208 -0.0199774
-0.0184506 -0.0287393
-0.0204506 -0.0320605
-0.0195629 -0.0302028
-0.0160402 -0.0236118
-0.00949245 -0.0116286
-0.000528989 0.0046203
0.00789123 0.0198332
0.0127122 0.0284818
0.0133552 0.0295512
0.0116919 0.0264208
0.0105954 0.0242791
0.0121998 0.0269753
0.0161281 0.0337708
0.0192687 0.0390998
0.0181526 0.0366925
0.0113893 0.0240567
0.000318471 0.00364732
-0.0118022 -0.0186447
-0.0214895 -0.0365419
-0.0268578 -0.0466304
-0.027813 -0.0487554
-0.0251246 -0.0443032
-0.020256 -0.0359345
-0.0150428 -0.0269346
-0.0100082 -0.0182314
-0.00426444 -0.00824363
0.00232672 0.00332051
0.00864476 0.0144269
0.013613 0.0231302
0.0167624 0.0285935
0.0181749 0.0309717
0.0185905 0.0315839
0.0187045 0.0316947
0.0184107 0.0311052
0.0172518 0.0290223
0.0152422 0.0254471
0.0124941 0.0205989
0.00865034 0.0138613
0.00320353 0.00430966
-0.0042674 -0.00880006
-0.0138867 -0.0256858
-0.0243152 -0.0439016
-0.032364 -0.0577176
-0.0351903 -0.0620403
-0.032154 -0.0557288
-0.0242441 -0.040613
-0.0138176 -0.0209676
-0.00508549 -0.00438218
-0.00235164 0.00136947
-0.00715754 -0.00645882
-0.0175097 -0.0242612
-0.0288953 -0.0439031
-0.0359281 -0.0556913
-0.035041 -0.0532237
-0.0264528 -0.0369164
-0.0129261 -0.0117829
0.00253269 0.016716
0.0171337 0.0435439
0.028697 0.0647656
0.0369748 0.0799126
0.0433419 0.0914509
0.0488999 0.101394
0.0535788 0.109605
0.0562866 0.11411
0.0559186 0.112951
0.0525509 0.106296
0.0464337 0.0946103
0.0363689 0.0757459
0.0212896 0.0478614
0.00291278 0.0140512
-0.0151685 -0.0191492
-0.0300815 -0.0465627
-0.0406291 -0.0660218
-0.0466487 -0.0772187
-0.0486427 -0.0810889
-0.047564 -0.0793418
-0.0438107 -0.0726888
-0.0370089 -0.0604878
-0.0274601 -0.0432635
-0.0168445 -0.0240737
-0.00775648 -0.00758946
-0.00282484 0.00149066
-0.00328249 0.000943952
-0.00853069 -0.0081129
-0.0170905 -0.0229984
-0.0270868 -0.0403282
-0.0365992 -0.056631
-0.0443414 -0.0695951
-0.0489163 -0.0767193
-0.0481027 -0.0740026
-0.0406262 -0.0591774
-0.027874 -0.0348049
-0.0127909 -0.0061968
0.00226001 0.0223321
0.0156951 0.0478884
0.0258158 0.0674022
0.0310609 0.078026
0.0306873 0.0784454
0.0248241 0.0688851
0.0150467 0.0521968
0.00503986 0.0350376
-0.00121818 0.0245568
-0.00218843 0.0235117
0.000880697 0.0296295
0.00540728 0.0382495
0.0089165 0.0448666
0.00991606 0.0468203
0.00855912 0.0443778
0.00640906 0.040333
0.00479731 0.0371183
0.00338347 0.0340972
0.000892039 0.0289753
-0.00281386 0.0215078
-0.00651603 0.0138823
-0.00948701 0.00744459
-0.0118312 0.00197368
-0.0128796 -0.00128881
-0.0111449 0.000362429
-0.00654443 0.00704372
-0.00155298 0.0143276
-2.05121e-06 0.0153178
-0.00462263 0.00513714
-0.0144998 -0.0145217
-0.0252709 -0.0357773
-0.0323029 -0.0502257
-0.0330658 -0.0533324
-0.0276561 -0.0452675
-0.0184111 -0.0302124
-0.00845777 -0.0138419
-0.000253056 -0.000548311
0.00487995 0.00732516
0.00703003 0.00988512
0.00754721 0.00964077
0.00790345 0.0092047
0.00831509 0.00898863
0.00834427 0.00822634
0.00820853 0.00726042
0.00822344 0.00671254
0.00794473 0.00578668
0.00697301 0.00372527
0.00536468 0.000677657
0.00260607 -0.004273
-0.00231759 -0.0129628
-0.00926025 -0.0250931
-0.016075 -0.0368171
-0.0195634 -0.0423797
-0.0174964 -0.0377911
-0.0107584 -0.0246929
-0.00318818 -0.0100256
0.00142111 -0.000639725
0.00163372 0.000866436
-0.00209993 -0.00469135
-0.00855455 -0.0151343
-0.0161663 -0.027635
-0.0236235 -0.0398301
-0.0301474 -0.0503598
-0.034823 -0.0575755
-0.0364954 -0.0594027
-0.0343396 -0.0543951
-0.0274625 -0.0409602
-0.0148104 -0.0172455
0.00319715 0.0159855
0.0240488 0.0541727
0.044314 0.0910623
0.0605148 0.120411
0.070137 0.137713
0.0729009 0.142431
0.0702478 0.137227
0.0638031 0.125022
0.0546035 0.107714
0.0430903 0.0861406
0.0291142 0.0600164
0.0124921 0.0290901
-0.0055011 -0.0043228
-0.0220616 -0.0351184
-0.0344834 -0.0584222
-0.0410637 -0.0711739
-0.0408785 -0.0716865
-0.0342889 -0.0606473
-0.023292 -0.0416706
-0.0104729 -0.0194133
0.00136283 0.00107666
0.00914934 0.0142822
0.011029 0.0168724
0.00737707 0.00959436
-0.000162506 -0.00460109
-0.0103124 -0.0233632
-0.0228323 -0.0462238
-0.0376513 -0.0730621
-0.0531613 -0.100944
-0.065964 -0.123763
-0.0724422 -0.135031
-0.070157 -0.130352
-0.0589227 -0.109477
-0.0419114 -0.0781173
-0.0240551 -0.0451936
-0.0081221 -0.0157489
0.00635187 0.0110917
0.0197938 0.0359995
0.0304783 0.0558384
0.0368734 0.0678815
0.0393037 0.0726508
0.0381898 0.0709637
0.0336253 0.0629652
0.0267195 0.0506751
0.0195157 0.0378121
0.0139755 0.0278401
0.0117191 0.0237409
0.014435 0.0285113
0.0234159 0.0444324
0.0377666 0.0699177
0.0533575 0.0974342
0.0647322 0.117169
0.0682809 0.122606
0.0627233 0.111466
0.0481084 0.0838939
0.0259505 0.0426445
-0.000445637 -0.00623536
-0.0264469 -0.054348
-0.0469113 -0.0924011
-0.0578605 -0.113234
-0.0588258 -0.116013
-0.0525731 -0.105756
-0.042084 -0.0878449
-0.0292269 -0.0656473
-0.0159952 -0.0427522
-0.00480968 -0.0235149
0.00227499 -0.0116114
0.00405564 -0.00919137
0.00110709 -0.0152046
-0.00380693 -0.024657
-0.00749888 -0.0318008
-0.00829965 -0.0336137
-0.00615621 -0.0300524
-0.00225625 -0.0232213
0.00167332 -0.0162722
0.00442069 -0.0113908
0.00568812 -0.00910767
0.00547028 -0.00945718
0.00374152 -0.0124574
0.00059508 -0.01796
-0.00396135 -0.0259485
-0.0093599 -0.0353736
-0.013289 -0.0421167
-0.0126507 -0.0405813
-0.00581779 -0.0278741
0.00631286 -0.0056556
0.0207478 0.0206738
0.0336909 0.0442362
0.0423634 0.0600357
0.0463272 0.0672828
0.0470402 0.0686037
0.0465153 0.0676242
0.0467863 0.0680051
0.0495557 0.0728404
0.0548071 0.0820563
0.0599761 0.0910652
0.0617335 0.0938644
0.0577425 0.0862607
0.0469588 0.0664192
0.0303541 0.0360778
0.0110165 0.00089886
-0.00745864 -0.032617
-0.0225161 -0.0598838
-0.0334571 -0.07957
-0.0416132 -0.0941129
-0.0488557 -0.106891
-0.0553763 -0.118215
-0.0596738 -0.125447
-0.0602595 -0.125862
-0.0561562 -0.117744
-0.0473086 -0.10103
-0.0357014 -0.0792643
-0.0247887 -0.0587317
-0.0169537 -0.0436911
-0.0118739 -0.0335571
-0.00777533 -0.0251742
-0.00344785 -0.0163231
0.00132762 -0.00665928
0.00600056 0.00278746
0.00976095 0.0105785
0.0127984 0.0170227
0.0164931 0.0245886
0.0218419 0.0350628
0.028514 0.0478409
0.0353407 0.0608034
0.0407795 0.0711368
0.0433461 0.0762006
0.0427581 0.0754811
0.0405728 0.0717676
0.0393545 0.0697263
0.0409027 0.072541
0.0448077 0.0794925
0.0492912 0.0873423
0.0525508 0.0928562
0.0525783 0.0924306
0.0469644 0.0817251
0.0343977 0.0584586
0.0162507 0.0251243
-0.0040191 -0.0119975
-0.0229582 -0.0466243
-0.0385407 -0.0751192
-0.0500114 -0.0960948
-0.057132 -0.109146
-0.0600976 -0.114645
-0.0597219 -0.114049
-0.0570684 -0.109307
-0.0527638 -0.101539
-0.046951 -0.0909899
-0.0399969 -0.0783584
-0.0327573 -0.0651465
-0.0260356 -0.0528244
-0.0203738 -0.0423771
-0.0160819 -0.0343273
-0.0132152 -0.0288166
-0.0112883 -0.0249493
-0.00872327 -0.0198756
-0.00384669 -0.0106487
0.00319259 0.0024913
0.0110101 0.0170223
0.0186088 0.0310922
0.0254561 0.0437914
0.0317556 0.0554123
0.0384471 0.0676538
0.0459322 0.0812413
0.0531237 0.0941647
0.057715 0.102316
0.0572262 0.10121
0.0506428 0.0890304
0.039523 0.0686427
0.0269752 0.0456227
0.0159552 0.0253171
0.00860527 0.0116402
0.0057051 0.00593004
0.00596784 0.00589527
0.00684194 0.00694087
0.00626765 0.0053218
0.00381476 0.000316354
0.000660897 -0.0059831
-0.00175855 -0.0109647
-0.00301185 -0.0137977
-0.00364838 -0.0155298
-0.00488583 -0.0182886
-0.0082802 -0.0248555
-0.0148183 -0.0370236
-0.0238778 -0.0536165
-0.0332414 -0.0706302
-0.0401223 -0.0830505
-0.0423714 -0.0869845
-0.0392873 -0.0812073
-0.0319025 -0.0675698
-0.0225907 -0.050373
-0.0145065 -0.035307
-0.0106363 -0.0277351
-0.0118105 -0.0291623
-0.015296 -0.0346345
-0.0167707 -0.0363731
-0.0141881 -0.0307183
-0.00872793 -0.019799
-0.00253042 -0.00751653
0.00332325 0.0041964
0.00925816 0.0160634
0.0158408 0.0291002
0.0223466 0.0420184
0.0276556 0.0527575
0.0320096 0.0617583
0.0368712 0.0716517
0.0435953 0.0848588
0.0523875 0.101721
0.0612604 0.11865
0.0661761 0.128337
0.0632823 0.123865
0.0512355 0.102808
0.0314622 0.0677654
0.00765623 0.0254412
-0.0149515 -0.0147562
-0.0319823 -0.0448602
-0.0419416 -0.0622059
-0.0455238 -0.0680734
-0.0443759 -0.0654153
-0.0416581 -0.0599866
-0.0415959 -0.0593869
-0.046321 -0.0674428
-0.053935 -0.0807491
-0.0598913 -0.09108
-0.059803 -0.0905557
-0.0524682 -0.0770388
-0.0409065 -0.0559554
-0.0295763 -0.0353589
-0.0210547 -0.0198654
-0.0153176 -0.0093828
-0.0106003 -0.000753823
-0.00507889 0.00931527
0.00147256 0.0212108
0.0081547 0.0332832
0.0146987 0.0450178
0.0213902 0.0569309
0.0280498 0.0687067
0.0344239 0.079891
0.0408809 0.0911448
0.0477096 0.103004
0.0546099 0.114933
0.0612142 0.126261
0.0667199 0.135544
0.0690776 0.139096
0.0658435 0.132484
0.0549558 0.112051
0.0347544 0.07485
0.00542076 0.021319
-0.0294617 -0.0419706
-0.0641576 -0.104679
-0.0931034 -0.156811
-0.112563 -0.191696
-0.12179 -0.208051
-0.122346 -0.208729
-0.116166 -0.197263
-0.104858 -0.176557
-0.0896869 -0.148914
-0.0714076 -0.115706
-0.0506562 -0.0780525
-0.0282111 -0.0373649
-0.00458265 0.00544887
0.0195081 0.0490923
0.0416447 0.0891475
0.0580243 0.118733
0.0663339 0.133675
0.067479 0.135628
0.0642066 0.129583
0.0592225 0.120399
0.0545516 0.111763
0.0513861 0.105831
0.0499002 0.102874
0.0495179 0.101872
0.0488039 0.100239
0.0450689 0.0930911
0.0364074 0.0770009
0.0245365 0.05509
0.0131004 0.0338904
0.0031785 0.0154097
-0.00741595 -0.00422333
-0.0214175 -0.0299068
-0.0396677 -0.063083
-0.0599155 -0.0997754
-0.0782159 -0.132853
-0.0912417 -0.156344
-0.0968251 -0.166453
-0.0938736 -0.161137
-0.0825437 -0.140785
-0.0645672 -0.108532
-0.0430907 -0.0699875
-0.0216193 -0.0315453
-0.00280056 0.00212287
0.0119024 0.0283965
0.0216835 0.0457688
0.0264492 0.05411
0.027318 0.0553658
0.0263445 0.0532494
0.0259777 0.0522266
0.028352 0.0560647
0.033997 0.0657908
0.0418045 0.079406
0.0506013 0.0947552
0.0597358 0.110713
0.0675917 0.124353
0.071139 0.130226
0.0679119 0.123898
0.0570313 0.103811
0.0390496 0.0710108
0.0168791 0.0307554
-0.00477225 -0.00838176
-0.0226824 -0.0405944
-0.0368973 -0.0659508
-0.0489649 -0.0872567
-0.0600835 -0.10669
-0.0703918 -0.124492
-0.0785432 -0.138309
-0.0825346 -0.144491
-0.0808852 -0.140431
-0.0731159 -0.125319
-0.0603795 -0.10119
-0.0458121 -0.0737989
-0.0331129 -0.0497692
-0.0241379 -0.0324347
-0.0185134 -0.0211759
-0.0148391 -0.0133853
-0.0112169 -0.00572918
-0.0060151 0.00474867
0.00137138 0.0191606
0.0106698 0.0368751
0.0209207 0.0562177
0.03073 0.0746237
0.038696 0.0895269
0.0441678 0.0997741
0.0474939 0.105954
0.049365 0.109357
0.0503244 0.110918
0.05018 0.110314
0.0478127 0.105509
0.0423638 0.0949898
0.0345411 0.0800124
0.0251069 0.061978
0.0135441 0.04001
-3.20452e-05 0.0143049
-0.0134509 -0.0111668
-0.023773 -0.0310705
-0.0291754 -0.0421907
-0.030445 -0.0458915
-0.0304716 -0.047409
-0.0317447 -0.0512165
-0.0346754 -0.0580168
-0.0376835 -0.0649641
-0.0378316 -0.066728
-0.032521 -0.0586313
-0.0215156 -0.0402705
-0.00712682 -0.0157856
0.00705085 0.00831816
0.0175093 0.0257324
0.0220331 0.0324804
0.0201875 0.0278081
0.0130911 0.0137753
0.00256164 -0.00633126
-0.00942525 -0.0289052
-0.0201487 -0.0490223
-0.0267858 -0.0615996
-0.0282411 -0.0646623
-0.024942 -0.0590083
-0.0181981 -0.047009
-0.010913 -0.0339036
-0.00627861 -0.0254932
-0.00478205 -0.0226241
-0.00402222 -0.0209957
-0.00188917 -0.0168191
0.00149622 -0.0103308
0.00514409 -0.00332644
0.00869158 0.00353792
0.0115651 0.00919335
0.0123869 0.0111654
0.0107198 0.00864689
0.0085247 0.00516259
0.00929864 0.00702117
0.015237 0.0181169
0.0247023 0.0355141
0.033709 0.0520026
0.0394598 0.0624925
0.0412116 0.0657198
0.0394719 0.0625176
0.0352723 0.0548131
0.0293662 0.0439735
0.0217107 0.0298925
0.0128744 0.0136826
0.00521967 -0.000434673
0.00108891 -0.00824393
0.00105405 -0.0086645
0.00475366 -0.00242018
0.0112999 0.00891944
0.0183208 0.0210768
0.0224184 0.0278999
0.0212217 0.0251867
0.0144239 0.0123823
0.00336582 -0.00807535
-0.00976692 -0.0321799
-0.0229088 -0.0562316
-0.0346803 -0.0777237
-0.0442255 -0.0950829
-0.0510301 -0.107438
-0.0546047 -0.113868
-0.0536262 -0.112004
-0.0463432 -0.0987432
-0.0324304 -0.0734666
-0.0137438 -0.0395581
0.00628271 -0.00323012
0.0234322 0.0279356
0.0342456 0.0476697
0.0379431 0.0545756
0.0362835 0.0518345
0.0316934 0.0438084
0.0266625 0.0350251
0.0237544 0.0300759
0.0240988 0.031006
0.0266726 0.0359756
0.0296162 0.0415778
0.031345 0.0449936
0.0312407 0.045105
0.0301422 0.0434042
0.0290522 0.0417306
0.0268869 0.0380919
0.0206546 0.0271536
0.00889038 0.00630006
-0.00583986 -0.0198639
-0.0185564 -0.0423131
-0.0254588 -0.0542311
-0.025873 -0.0544402
-0.0216596 -0.0463136
-0.0158052 -0.0352697
-0.0115144 -0.0270725
-0.0114945 -0.0266111
-0.0168082 -0.0357718
-0.0256747 -0.0513537
-0.0342095 -0.0663265
-0.0384851 -0.0736423
-0.0358251 -0.0685094
-0.0257857 -0.0501255
-0.0114265 -0.0240611
0.00208578 0.000390718
0.011891 0.01809
0.0188077 0.030474
0.0242545 0.0401502
0.0284204 0.0474323
0.0307039 0.0512399
0.0303162 0.0501678
0.0269468 0.0436858
0.0211539 0.0327776
0.0139979 0.0194042
0.00738768 0.00699717
0.00379444 -4.02333e-06
0.00437574 0.000521353
0.00827373 0.00697295
0.0139596 0.0165936
0.0203443 0.0274515
0.0266592 0.0380931
0.0322839 0.0474562
0.0370387 0.0551987
0.040294 0.0601585
0.0402276 0.0591277
0.0354403 0.0495682
0.0262464 0.032085
0.0137744 0.00882216
-0.00065005 -0.0178539
-0.0153141 -0.0448051
-0.0281191 -0.0682333
-0.036941 -0.0843789
-0.0405558 -0.0910075
-0.0395126 -0.0891524
-0.0362651 -0.0832844
-0.0345202 -0.0800323
-0.037218 -0.0847236
-0.0443756 -0.0973833
-0.0531938 -0.112908
-0.05975 -0.124283
-0.0609675 -0.125939
-0.0558849 -0.116147
-0.0448715 -0.095607
-0.0281147 -0.0646295
-0.00577381 -0.0235502
0.0214415 0.0262773
0.0518937 0.0818486
0.0820845 0.136767
0.107457 0.182843
0.125015 0.214701
0.133504 0.230093
0.131922 0.227298
0.120145 0.206089
0.100029 0.169831
0.0746653 0.12413
0.0472832 0.0747634
0.0206581 0.0267805
-0.00364606 -0.016961
-0.0255836 -0.0563186
-0.0453741 -0.0916147
-0.062541 -0.122038
-0.0765198 -0.14658
-0.0865053 -0.163836
-0.091051 -0.171247
-0.0892568 -0.16719
-0.0817305 -0.152824
-0.0701162 -0.1311
-0.0561897 -0.105233
-0.0412994 -0.0776733
-0.0263558 -0.0500161
-0.0121306 -0.0236718
0.000739655 0.000241882
0.0119733 0.0212521
0.0216498 0.0394489
0.0302051 0.0556277
0.0382821 0.0708668
0.0457332 0.0849054
0.0514077 0.0956476
0.0540968 0.10092
0.0533923 0.100031
0.0494645 0.0932694
0.0422397 0.0805333
0.0317956 0.0619833
0.0195596 0.0401886
0.00789538 0.0194454
-0.00118671 0.00335675
-0.00611047 -0.0052276
-0.00606203 -0.00482604
-0.00263712 0.00162779
0.000334564 0.00727812
-0.000205011 0.00660336
-0.00500363 -0.00174764
-0.0132825 -0.0163265
-0.0232292 -0.0338822
-0.0321971 -0.0496395
-0.0376059 -0.0589423
-0.0382344 -0.0596212
-0.0349729 -0.0532924
-0.0299258 -0.0437441
-0.0243211 -0.033225
-0.0178962 -0.0212567
-0.0105734 -0.0077024
-0.00377921 0.00483224
0.000673338 0.0131085
0.00200511 0.0157372
-0.000178622 0.0119886
-0.00634052 0.00108539
-0.0155517 -0.0152903
-0.0252504 -0.0325329
-0.0328559 -0.0459503
-0.036195 -0.0516475
-0.0332461 -0.0459892
-0.0230016 -0.0271871
-0.00659966 0.00265527
0.0125556 0.0373941
0.0301065 0.0691195
0.0428586 0.0920609
0.0499444 0.104685
0.0519456 0.108008
0.0493264 0.102915
0.0422084 0.0896426
0.0310749 0.0690677
0.01726 0.0436411
0.0029924 0.0174101
-0.00902077 -0.00475703
-0.0169685 -0.0195752
-0.0211684 -0.0276382
-0.0235537 -0.0324252
-0.025971 -0.0372577
-0.0290554 -0.0433206
-0.0320389 -0.0491886
-0.0331065 -0.0515956
-0.0305841 -0.0475631
-0.0242757 -0.0367052
-0.0157451 -0.0218649
-0.00757867 -0.00770947
-0.00208701 0.00162297
-0.000105702 0.00461995
-0.000537684 0.00328666
-0.000830024 0.00225859
0.00145103 0.00588999
0.00666036 0.0148412
0.0127126 0.0253475
0.0164264 0.0316524
0.0155084 0.0296919
0.0103539 0.0201624
0.00372959 0.00805814
-0.00160418 -0.00158742
-0.00448781 -0.00674013
-0.00522924 -0.00794809
-0.00483322 -0.00701482
-0.00436673 -0.00587309
-0.00465743 -0.0060001
-0.00600554 -0.00798565
-0.00770517 -0.0105282
-0.00843506 -0.0112482
-0.0076499 -0.0092094
-0.00553135 -0.00469852
-0.001839 0.00269072
0.00333643 0.0127658
0.00835147 0.0225835
0.0110942 0.0282996
0.0106468 0.0282857
0.00707916 0.0226725
0.00023686 0.0111806
-0.00970711 -0.00585328
-0.0207887 -0.0249101
-0.0301152 -0.0407856
-0.0356506 -0.0498062
-0.0361669 -0.0498002
-0.03152 -0.0405284
-0.023853 -0.0258719
-0.0163493 -0.0115825
-0.0102187 0.000134611
-0.00439814 0.0112105
0.00208736 0.0233774
0.00858581 0.0354632
0.0135493 0.0446741
0.0159557 0.0491584
0.0161355 0.0495238
0.0156616 0.0486048
0.0161851 0.0493575
0.0181063 0.0525541
0.0204747 0.0564396
0.0215165 0.0578366
0.0199322 0.05444
0.0161484 0.0470074
0.0111868 0.0374175
0.00480767 0.0252493
-0.00357369 0.00947668
-0.0128565 -0.00789529
-0.0205504 -0.0223866
-0.0243592 -0.0298459
-0.0234005 -0.0286888
-0.0192638 -0.0218078
-0.0156512 -0.0158699
-0.0155089 -0.0161443
-0.0183628 -0.0217872
-0.0213008 -0.027538
-0.0221035 -0.0293754
-0.0208777 -0.0275136
-0.0194549 -0.0252502
-0.0197168 -0.0259571
-0.0220364 -0.0303029
-0.0249505 -0.0356263
-0.026186 -0.0378349
-0.0244533 -0.0346346
-0.0207874 -0.0278716
-0.0175177 -0.0217764
-0.0157158 -0.018283
-0.0141281 -0.0151098
-0.0106108 -0.00843665
-0.0044478 0.00301771
0.0028275 0.0164585
0.00863612 0.0272057
0.0108677 0.0314663
0.00869791 0.0277381
0.00318339 0.0179425
-0.00297792 0.00694888
-0.0071139 -0.000442209
-0.00770417 -0.00150084
-0.00419758 0.00474289
0.00291617 0.0173959
0.0120823 0.0336231
0.0216096 0.0503864
0.0304345 0.0657175
0.0373765 0.0775127
0.0408541 0.0829411
0.039922 0.0802787
0.0345299 0.0694658
0.0251969 0.0514728
0.0137186 0.0295519
0.00273554 0.00848762
-0.00649943 -0.00947461
-0.0143682 -0.0249776
-0.0209808 -0.0382158
-0.0260576 -0.0487125
-0.029685 -0.0565691
-0.0314126 -0.061
-0.0301316 -0.0599815
-0.0255635 -0.0530109
-0.0189163 -0.0422724
-0.011648 -0.0303561
-0.00404775 -0.0178068
0.00441851 -0.00362129
0.0136939 0.0121087
0.0224001 0.0268565
0.0281546 0.0363817
0.0286226 0.0364826
0.0231841 0.0260477
0.0139617 0.00895886
0.0046566 -0.00810995
-0.00140569 -0.0191694
-0.00253256 -0.0211805
0.000380123 -0.0158024
0.0043229 -0.00845616
0.00645952 -0.0042693
0.00528077 -0.00596623
0.000295892 -0.0143734
-0.00763838 -0.0279886
-0.0165493 -0.0432399
-0.0244746 -0.0565644
-0.0298093 -0.0651266
-0.0313778 -0.0668009
-0.0290474 -0.0613955
-0.0239119 -0.0509263
-0.0175344 -0.0381972
-0.011498 -0.0261137
-0.00737617 -0.0175197
-0.00560212 -0.0131587
-0.00434626 -0.00977063
-0.00117029 -0.0029513
0.00440005 0.00812732
0.0109493 0.0208523
0.0170143 0.0326131
0.022336 0.0428885
0.0281037 0.0538026
0.0362435 0.0688418
0.0476315 0.0895264
0.0607875 0.113213
0.0723711 0.133862
0.0782137 0.143937
0.0748956 0.137379
0.0624275 0.114187
0.0444938 0.0810633
0.0254627 0.0459237
0.00819737 0.0139519
-0.00582285 -0.0121357
-0.0170101 -0.033069
-0.0281987 -0.0539471
-0.0423371 -0.0800655
-0.0593554 -0.111304
-0.075779 -0.141386
-0.0868114 -0.16168
-0.0889895 -0.165981
-0.0815676 -0.152963
-0.0657921 -0.124891
-0.0438075 -0.0856591
-0.0190942 -0.041548
0.00324068 -0.0017475
0.018666 0.0255749
0.0257971 0.0379484
0.0261131 0.0380446
0.022068 0.0303125
0.0167586 0.0203463
0.013895 0.0148271
0.0156767 0.0177031
0.0206351 0.0263287
0.0248626 0.0336375
0.0253358 0.0341893
0.0218172 0.0275794
0.0165606 0.0178848
0.013124 0.0114729
0.0145402 0.0138224
0.0213727 0.0259212
0.0309498 0.0429161
0.0390818 0.0572447
0.0431867 0.0642795
0.0436386 0.0647039
0.0416968 0.0607619
0.0370408 0.0519391
0.0284553 0.036046
0.0156815 0.0126647
-0.000148723 -0.0161194
-0.0171696 -0.0469266
-0.0331944 -0.0758218
-0.0459025 -0.0986349
-0.0533892 -0.111955
-0.0551534 -0.114906
-0.0523324 -0.109568
-0.0463508 -0.0985121
-0.0375807 -0.0824232
-0.0261271 -0.0615096
