6.725000 -0.121030 -0.051012 0.005001
6.726000 -0.127031 -0.055013 0.005001
6.727000 -0.137033 -0.049012 0.005001
6.728000 -0.149036 -0.049012 0.005001
6.729000 -0.139034 -0.051012 0.005001
6.730000 -0.131032 -0.031008 0.005001
6.731000 -0.147036 -0.051012 0.005001
6.732000 -0.127031 -0.047011 0.003001
6.733000 -0.125031 -0.033008 0.005001
6.734000 -0.117029 -0.035009 0.007002
6.735000 -0.117029 -0.037009 0.003001
6.736000 -0.131032 -0.041010 0.005001
6.737000 -0.121030 -0.033008 0.005001
6.738000 -0.127031 -0.019005 0.005001
6.739000 -0.143035 -0.037009 0.003001
6.740000 -0.139034 -0.045011 0.005001
6.741000 -0.131032 -0.043010 0.005001
6.742000 -0.135033 -0.071017 0.005001
6.743000 -0.089022 -0.083020 0.005001
6.744000 -0.123030 -0.067016 0.003001
6.745000 -0.123030 -0.067016 0.005001
6.746000 -0.117029 -0.063015 0.005001
6.747000 -0.127031 -0.069017 0.007002
6.748000 -0.127031 -0.051012 0.003001
6.749000 -0.127031 -0.057014 0.005001
6.750000 -0.133032 -0.043010 0.005001
6.751000 -0.139034 -0.027007 0.003001
6.752000 -0.145035 -0.045011 0.003001
6.753000 -0.115028 -0.021005 0.003001
6.754000 -0.125031 -0.019005 0.005001
6.755000 -0.125031 -0.021005 0.005001
6.756000 -0.123030 -0.037009 0.003001
6.757000 -0.119029 -0.027007 0.003001
6.758000 -0.139034 -0.045011 0.005001
6.759000 -0.125031 -0.063015 0.005001
6.760000 -0.133032 -0.055013 0.003001
6.761000 -0.141034 -0.069017 0.003001
6.762000 -0.141034 -0.015004 0.005001
6.763000 -0.129032 -0.031008 0.005001
6.764000 -0.115028 -0.037009 0.005001
6.765000 -0.127031 -0.033008 0.003001
6.766000 -0.117029 -0.037009 0.003001
6.767000 -0.123030 -0.033008 0.005001
6.768000 -0.119029 -0.033008 0.005001
6.769000 -0.123030 -0.063015 0.005001
6.770000 -0.133032 -0.023006 0.005001
6.771000 -0.133032 -0.047011 0.005001
6.772000 -0.141034 -0.039010 0.005001
6.773000 -0.077019 0.005001 0.005001
6.774000 -0.125031 -0.011003 0.003001
6.775000 -0.131032 -0.015004 0.005001
6.776000 -0.137033 -0.013003 0.005001
6.777000 -0.141034 -0.015004 0.001000
6.778000 -0.147036 -0.025006 0.003001
6.779000 -0.131032 -0.025006 0.005001
6.780000 -0.131032 -0.043010 0.005001
6.781000 -0.131032 -0.059014 0.005001
6.782000 -0.119029 -0.073018 0.005001
6.783000 -0.103025 -0.069017 0.005001
6.784000 -0.129032 -0.049012 0.005001
6.785000 -0.135033 -0.063015 0.005001
6.786000 -0.133032 -0.041010 0.003001
6.787000 -0.141034 -0.047011 0.003001
6.788000 -0.123030 -0.037009 0.005001
6.789000 -0.137033 -0.033008 0.005001
6.790000 -0.125031 -0.017004 0.005001
6.791000 -0.137033 -0.015004 0.005001
6.792000 -0.139034 -0.039010 0.005001
6.793000 -0.133032 0.017004 0.003001
6.794000 -0.133032 -0.023006 0.003001
6.795000 -0.119029 -0.025006 0.003001
6.796000 -0.131032 -0.027007 0.005001
6.797000 -0.139034 -0.035009 0.005001
6.798000 -0.137033 -0.027007 0.003001
6.799000 -0.137033 -0.031008 0.003001
6.800000 -0.141034 -0.027007 0.005001
6.801000 -0.157038 -0.039010 0.005001
6.802000 -0.143035 -0.041010 0.005001
6.803000 -0.093023 -0.049012 0.003001
6.804000 -0.135033 -0.033008 0.005001
6.805000 -0.137033 -0.049012 0.005001
6.806000 -0.135033 -0.057014 0.005001
6.807000 -0.141034 -0.059014 0.007002
6.808000 -0.137033 -0.047011 0.003001
6.809000 -0.159039 -0.063015 0.003001
6.810000 -0.165040 -0.055013 0.005001
6.811000 -0.151037 -0.031008 0.005001
6.812000 -0.167041 -0.033008 0.003001
6.813000 -0.071017 -0.019005 0.005001
6.814000 -0.141034 -0.007002 0.005001
6.815000 -0.145035 -0.013003 0.005001
6.816000 -0.137033 -0.007002 0.003001
6.817000 -0.123030 -0.025006 0.003001
6.818000 -0.127031 -0.033008 0.005001
6.819000 -0.119029 -0.031008 0.005001
6.820000 -0.141034 -0.057014 0.003001
6.821000 -0.149036 -0.041010 0.003001
6.822000 -0.153037 -0.065016 0.005001
6.823000 -0.147036 -0.025006 0.005001
6.824000 -0.147036 -0.049012 0.003001
6.825000 -0.145035 -0.051012 0.003001
6.826000 -0.151037 -0.051012 0.003001
6.827000 -0.143035 -0.037009 0.005001
6.828000 -0.141034 -0.039010 0.005001
6.829000 -0.137033 -0.055013 0.005001
6.830000 -0.135033 -0.053013 0.003001
6.831000 -0.123030 -0.033008 0.005001
6.832000 -0.149036 -0.037009 0.005001
6.833000 -0.133032 -0.007002 0.003001
6.834000 -0.135033 -0.015004 0.003001
6.835000 -0.149036 -0.029007 0.005001
6.836000 -0.135033 -0.023006 0.005001
6.837000 -0.149036 -0.023006 0.005001
6.838000 -0.155038 -0.027007 0.003001
6.839000 -0.155038 -0.017004 0.005001
6.840000 -0.147036 -0.049012 0.005001
6.841000 -0.135033 -0.033008 0.003001
6.842000 -0.147036 -0.063015 0.003001
6.843000 -0.133032 -0.011003 0.005001
6.844000 -0.125031 -0.055013 0.005001
6.845000 -0.133032 -0.057014 0.005001
6.846000 -0.139034 -0.061015 0.003001
6.847000 -0.141034 -0.055013 0.003001
6.848000 -0.143035 -0.045011 0.003001
6.849000 -0.153037 -0.041010 0.005001
6.850000 -0.145035 -0.035009 0.003001
6.851000 -0.147036 -0.029007 0.003001
6.852000 -0.139034 -0.025006 0.005001
6.853000 -0.081020 0.029007 0.005001
6.854000 -0.125031 -0.021005 0.005001
6.855000 -0.123030 -0.025006 0.003001
6.856000 -0.123030 -0.031008 0.005001
6.857000 -0.129032 -0.037009 0.005001
6.858000 -0.135033 -0.043010 0.005001
6.859000 -0.143035 -0.051012 0.005001
6.860000 -0.125031 -0.031008 0.003001
6.861000 -0.147036 -0.055013 0.005001
6.862000 -0.155038 -0.045011 0.005001
6.863000 -0.139034 -0.007002 0.003001
6.864000 -0.129032 -0.037009 0.005001
6.865000 -0.133032 -0.043010 0.005001
6.866000 -0.129032 -0.047011 0.005001
6.867000 -0.129032 -0.057014 0.005001
6.868000 -0.127031 -0.047011 0.005001
6.869000 -0.143035 -0.059014 0.003001
6.870000 -0.139034 -0.057014 0.005001
6.871000 -0.131032 -0.043010 0.003001
6.872000 -0.153037 -0.035009 0.003001
6.873000 -0.137033 -0.013003 0.005001
6.874000 -0.143035 -0.025006 0.005001
6.875000 -0.139034 -0.007002 0.003001
6.876000 -0.131032 -0.017004 0.003001
6.877000 -0.117029 -0.019005 0.005001
6.878000 -0.133032 -0.017004 0.005001
6.879000 -0.125031 -0.037009 0.005001
6.880000 -0.125031 -0.037009 0.003001
6.881000 -0.137033 -0.063015 0.003001
6.882000 -0.133032 -0.059014 0.005001
6.883000 -0.155038 0.011003 0.003001
6.884000 -0.139034 -0.047011 0.003001
6.885000 -0.139034 -0.055013 0.005001
6.886000 -0.145035 -0.047011 0.005001
6.887000 -0.147036 -0.043010 0.005001
6.888000 -0.139034 -0.053013 0.003001
6.889000 -0.133032 -0.025006 0.005001
6.890000 -0.133032 -0.053013 0.005001
6.891000 -0.127031 -0.027007 0.005001
6.892000 -0.125031 -0.047011 0.005001
6.893000 -0.135033 -0.013003 0.003001
6.894000 -0.129032 -0.031008 0.005001
6.895000 -0.135033 -0.023006 0.005001
6.896000 -0.135033 -0.029007 0.007002
6.897000 -0.139034 -0.017004 0.003001
6.898000 -0.141034 -0.027007 0.005001
6.899000 -0.145035 -0.025006 0.005001
6.900000 -0.135033 -0.013003 0.005001
6.901000 -0.141034 -0.053013 0.003001
6.902000 -0.135033 -0.043010 0.003001
6.903000 -0.125031 -0.047011 0.005001
6.904000 -0.127031 -0.055013 0.005001
6.905000 -0.127031 -0.047011 0.005001
6.906000 -0.139034 -0.065016 0.003001
6.907000 -0.129032 -0.059014 0.005001
6.908000 -0.151037 -0.051012 0.005001
6.909000 -0.139034 -0.029007 0.007002
6.910000 -0.157038 -0.025006 0.005001
6.911000 -0.143035 -0.037009 0.005001
6.912000 -0.145035 -0.009002 0.005001
6.913000 -0.129032 0.051012 0.003001
6.914000 -0.121030 -0.017004 0.005001
6.915000 -0.131032 -0.017004 0.005001
6.916000 -0.135033 -0.029007 0.003001
6.917000 -0.127031 -0.029007 0.005001
6.918000 -0.141034 -0.033008 0.003001
6.919000 -0.139034 -0.049012 0.003001
6.920000 -0.145035 -0.029007 0.005001
6.921000 -0.147036 -0.045011 0.005001
6.922000 -0.157038 -0.035009 0.005001
6.923000 -0.147036 -0.051012 0.003001
6.924000 -0.135033 -0.037009 0.005001
6.925000 -0.143035 -0.031008 0.005001
6.926000 -0.139034 -0.037009 0.005001
6.927000 -0.141034 -0.035009 0.003001
6.928000 -0.135033 -0.035009 0.005001
6.929000 -0.135033 -0.055013 0.005001
6.930000 -0.151037 -0.035009 0.005001
6.931000 -0.139034 -0.039010 0.003001
6.932000 -0.157038 -0.027007 0.003001
6.933000 -0.137033 0.023006 0.003001
6.934000 -0.143035 -0.003001 0.005001
6.935000 -0.151037 -0.009002 0.003001
6.936000 -0.147036 -0.015004 0.003001
6.937000 -0.145035 -0.011003 0.005001
6.938000 -0.143035 -0.015004 0.005001
6.939000 -0.137033 -0.029007 0.003001
6.940000 -0.145035 -0.051012 0.005001
6.941000 -0.125031 -0.043010 0.003001
6.942000 -0.137033 -0.051012 0.005001
6.943000 -0.149036 0.005001 0.003001
6.944000 -0.143035 -0.043010 0.003001
6.945000 -0.147036 -0.055013 0.005001
6.946000 -0.151037 -0.029007 0.003001
6.947000 -0.157038 -0.041010 0.005001
6.948000 -0.143035 -0.035009 0.007002
6.949000 -0.151037 -0.029007 0.005001
6.950000 -0.145035 -0.031008 0.003001
6.951000 -0.137033 -0.017004 0.005001
6.952000 -0.137033 -0.031008 0.005001
6.953000 -0.107026 -0.019005 0.005001
6.954000 -0.135033 -0.023006 0.003001
6.955000 -0.135033 -0.019005 0.005001
6.956000 -0.151037 -0.031008 0.005001
6.957000 -0.149036 -0.029007 0.003001
6.958000 -0.155038 -0.023006 0.003001
6.959000 -0.153037 -0.027007 0.005001
6.960000 -0.153037 -0.029007 0.005001
6.961000 -0.155038 -0.029007 0.005001
6.962000 -0.137033 -0.047011 0.003001
6.963000 -0.131032 0.003001 0.007002
6.964000 -0.137033 -0.039010 0.005001
6.965000 -0.129032 -0.043010 0.005001
6.966000 -0.133032 -0.043010 0.003001
6.967000 -0.133032 -0.051012 0.003001
6.968000 -0.145035 -0.051012 0.005001
6.969000 -0.155038 -0.043010 0.005001
6.970000 -0.155038 -0.025006 0.005001
6.971000 -0.163040 -0.027007 0.003001
6.972000 -0.155038 -0.011003 0.005001
6.973000 -0.117029 -0.009002 0.003001
6.974000 -0.127031 0.001000 0.005001
6.975000 -0.119029 -0.003001 0.005001
6.976000 -0.133032 -0.017004 0.005001
6.977000 -0.125031 -0.025006 0.005001
6.978000 -0.131032 -0.035009 0.003001
6.979000 -0.147036 -0.039010 0.003001
6.980000 -0.137033 -0.041010 0.005001
6.981000 -0.145035 -0.039010 0.005001
6.982000 -0.155038 -0.053013 0.005001
6.983000 -0.153037 -0.013003 0.005001
6.984000 -0.145035 -0.027007 0.005001
6.985000 -0.147036 -0.037009 0.005001
6.986000 -0.139034 -0.033008 0.005001
6.987000 -0.141034 -0.039010 0.007002
6.988000 -0.135033 -0.041010 0.003001
6.989000 -0.133032 -0.053013 0.005001
6.990000 -0.139034 -0.033008 0.005001
6.991000 -0.149036 -0.039010 0.005001
6.992000 -0.157038 -0.041010 0.003001
6.993000 -0.075018 0.017004 0.005001
6.994000 -0.145035 -0.017004 0.005001
6.995000 -0.147036 -0.017004 0.005001
6.996000 -0.145035 -0.023006 0.005001
6.997000 -0.145035 -0.021005 0.005001
6.998000 -0.145035 -0.015004 0.005001
6.999000 -0.137033 -0.025006 0.005001
7.000000 -0.125031 -0.033008 0.007002
7.001000 -0.151037 -0.049012 0.003001
7.002000 -0.131032 -0.057014 0.005001
7.003000 -0.137033 -0.057014 0.005001
7.004000 -0.145035 -0.051012 0.003001
7.005000 -0.141034 -0.059014 0.003001
7.006000 -0.141034 -0.051012 0.003001
7.007000 -0.147036 -0.049012 0.005001
7.008000 -0.155038 -0.039010 0.005001
7.009000 -0.147036 -0.047011 0.005001
7.010000 -0.129032 -0.035009 0.003001
7.011000 -0.129032 -0.019005 0.005001
7.012000 -0.141034 -0.027007 0.005001
7.013000 -0.135033 0.073018 0.005001
7.014000 -0.103025 -0.017004 0.003001
7.015000 -0.121030 -0.021005 0.003001
7.016000 -0.123030 -0.029007 0.005001
7.017000 -0.135033 -0.041010 0.005001
7.018000 -0.145035 -0.027007 0.005001
7.019000 -0.143035 -0.013003 0.003001
7.020000 -0.147036 -0.039010 0.005001
7.021000 -0.151037 -0.025006 0.005001
7.022000 -0.125031 -0.031008 0.005001
7.023000 -0.091022 -0.031008 0.005001
7.024000 -0.123030 -0.035009 0.003001
7.025000 -0.127031 -0.051012 0.005001
7.026000 -0.125031 -0.049012 0.005001
7.027000 -0.121030 -0.053013 0.003001
7.028000 -0.133032 -0.061015 0.003001
7.029000 -0.145035 -0.045011 0.005001
7.030000 -0.143035 -0.053013 0.005001
7.031000 -0.131032 -0.033008 0.003001
7.032000 -0.149036 -0.025006 0.003001
7.033000 -0.123030 -0.041010 0.005001
7.034000 -0.121030 -0.023006 0.005001
7.035000 -0.135033 -0.013003 0.003001
7.036000 -0.131032 -0.019005 0.003001
7.037000 -0.131032 -0.023006 0.005001
7.038000 -0.129032 -0.037009 0.005001
7.039000 -0.129032 -0.035009 0.003001
7.040000 -0.131032 -0.051012 0.003001
7.041000 -0.133032 -0.063015 0.003001
7.042000 -0.151037 -0.043010 0.005001
7.043000 -0.097024 -0.003001 0.005001
7.044000 -0.119029 0.025006 0.005001
7.045000 -0.125031 -0.021005 0.003001
7.046000 -0.129032 -0.031008 0.005001
7.047000 -0.125031 -0.017004 0.005001
7.048000 -0.127031 -0.035009 0.005001
7.049000 -0.121030 -0.037009 0.003001
7.050000 -0.131032 -0.031008 0.003001
7.051000 -0.131032 -0.041010 0.003001
7.052000 -0.129032 -0.027007 0.005001
7.053000 -0.123030 -0.019005 0.003001
7.054000 -0.097024 -0.023006 0.005001
7.055000 -0.127031 -0.001000 0.005001
7.056000 -0.127031 0.005001 0.003001
7.057000 -0.127031 -0.003001 0.003001
7.058000 -0.137033 -0.011003 0.005001
7.059000 -0.135033 -0.013003 0.005001
7.060000 -0.129032 -0.017004 0.003001
7.061000 -0.139034 -0.029007 0.005001
7.062000 -0.121030 -0.039010 0.003001
7.063000 -0.095023 -0.053013 0.005001
7.064000 -0.107026 -0.037009 0.005001
7.065000 -0.129032 -0.039010 0.003001
7.066000 -0.129032 -0.047011 0.003001
7.067000 -0.135033 -0.037009 0.003001
7.068000 -0.145035 -0.033008 0.005001
7.069000 -0.139034 -0.025006 0.005001
7.070000 -0.139034 -0.033008 0.005001
7.071000 -0.141034 -0.021005 0.003001
7.072000 -0.143035 -0.011003 0.005001
7.073000 -0.119029 0.041010 0.003001
7.074000 -0.043010 0.005001 0.005001
7.075000 -0.123030 -0.013003 0.003001
7.076000 -0.121030 -0.015004 0.005001
7.077000 -0.125031 -0.019005 0.005001
7.078000 -0.139034 -0.027007 0.003001
7.079000 -0.139034 -0.027007 0.003001
7.080000 -0.137033 -0.015004 0.005001
7.081000 -0.141034 -0.027007 0.005001
7.082000 -0.141034 -0.029007 0.003001
7.083000 -0.131032 0.017004 0.005001
7.084000 -0.095023 -0.015004 0.003001
7.085000 -0.125031 -0.027007 0.005001
7.086000 -0.129032 -0.029007 0.003001
7.087000 -0.129032 -0.041010 0.005001
7.088000 -0.129032 -0.049012 0.005001
7.089000 -0.143035 -0.051012 0.005001
7.090000 -0.151037 -0.049012 0.005001
7.091000 -0.137033 -0.037009 0.003001
7.092000 -0.153037 -0.039010 0.005001
7.093000 -0.121030 0.005001 0.003001
7.094000 -0.115028 0.115028 0.005001
7.095000 -0.131032 -0.001000 0.003001
7.096000 -0.125031 -0.005001 0.003001
7.097000 -0.125031 -0.001000 0.005001
7.098000 -0.133032 -0.011003 0.005001
7.099000 -0.139034 -0.027007 0.003001
7.100000 -0.131032 -0.017004 0.005001
7.101000 -0.131032 -0.031008 0.005001
7.102000 -0.147036 -0.051012 0.005001
7.103000 -0.139034 0.033008 0.003001
7.104000 -0.081020 -0.001000 0.005001
7.105000 -0.137033 -0.033008 0.005001
7.106000 -0.151037 -0.031008 0.005001
7.107000 -0.139034 -0.025006 0.005001
7.108000 -0.131032 -0.023006 0.003001
7.109000 -0.143035 -0.039010 0.005001
7.110000 -0.135033 -0.021005 0.005001
7.111000 -0.129032 -0.033008 0.003001
7.112000 -0.127031 -0.033008 0.005001
7.113000 -0.147036 -0.003001 0.003001
7.114000 -0.133032 -0.009002 0.005001
7.115000 -0.135033 -0.021005 0.005001
7.116000 -0.129032 -0.023006 0.003001
7.117000 -0.139034 -0.017004 0.003001
7.118000 -0.147036 -0.019005 0.003001
7.119000 -0.147036 -0.031008 0.003001
7.120000 -0.139034 -0.031008 0.005001
7.121000 -0.133032 -0.027007 0.003001
7.122000 -0.139034 -0.053013 0.003001
7.123000 -0.131032 0.019005 0.003001
7.124000 -0.051012 0.005001 0.003001
7.125000 -0.117029 -0.035009 0.005001
7.126000 -0.131032 -0.043010 0.003001
7.127000 -0.131032 -0.051012 0.005001
7.128000 -0.141034 -0.031008 0.005001
7.129000 -0.145035 -0.031008 0.005001
7.130000 -0.143035 -0.011003 0.005001
7.131000 -0.137033 -0.021005 0.005001
7.132000 -0.149036 -0.021005 0.005001
7.133000 -0.111027 0.009002 0.003001
7.134000 -0.131032 0.015004 0.005001
7.135000 -0.119029 -0.023006 0.003001
7.136000 -0.123030 -0.019005 0.003001
7.137000 -0.127031 -0.031008 0.005001
7.138000 -0.133032 -0.037009 0.003001
7.139000 -0.139034 -0.033008 0.005001
7.140000 -0.151037 -0.043010 0.003001
7.141000 -0.145035 -0.041010 0.007002
7.142000 -0.137033 -0.037009 0.003001
7.143000 -0.155038 -0.003001 0.003001
7.144000 -0.127031 -0.007002 0.003001
7.145000 -0.129032 -0.031008 0.005001
7.146000 -0.125031 -0.029007 0.005001
7.147000 -0.127031 -0.047011 0.005001
7.148000 -0.129032 -0.059014 0.005001
7.149000 -0.127031 -0.057014 0.005001
7.150000 -0.143035 -0.051012 0.005001
7.151000 -0.145035 -0.049012 0.003001
7.152000 -0.141034 -0.035009 0.005001
7.153000 -0.085021 -0.011003 0.005001
7.154000 -0.119029 0.077019 0.003001
7.155000 -0.127031 -0.013003 0.003001
7.156000 -0.131032 -0.013003 0.003001
7.157000 -0.127031 -0.007002 0.005001
7.158000 -0.115028 -0.023006 0.005001
7.159000 -0.121030 -0.033008 0.003001
7.160000 -0.129032 -0.025006 0.005001
7.161000 -0.125031 -0.037009 0.005001
7.162000 -0.127031 -0.057014 0.005001
7.163000 -0.137033 -0.037009 0.005001
7.164000 -0.125031 -0.041010 0.005001
7.165000 -0.131032 -0.033008 0.005001
7.166000 -0.137033 -0.033008 0.005001
7.167000 -0.139034 -0.047011 0.005001
7.168000 -0.143035 -0.037009 0.005001
7.169000 -0.133032 -0.023006 0.005001
7.170000 -0.133032 -0.029007 0.005001
7.171000 -0.137033 -0.045011 0.005001
7.172000 -0.131032 -0.043010 0.003001
7.173000 -0.159039 0.035009 0.005001
7.174000 -0.019005 0.009002 0.003001
7.175000 -0.121030 -0.021005 0.005001
7.176000 -0.121030 -0.025006 0.005001
7.177000 -0.117029 -0.015004 0.003001
7.178000 -0.127031 -0.009002 0.005001
7.179000 -0.135033 -0.013003 0.005001
7.180000 -0.131032 -0.013003 0.005001
7.181000 -0.139034 -0.029007 0.003001
7.182000 -0.127031 -0.043010 0.003001
7.183000 -0.057014 -0.037009 0.005001
7.184000 -0.117029 0.055013 0.003001
7.185000 -0.109027 -0.039010 0.003001
7.186000 -0.121030 -0.047011 0.005001
7.187000 -0.125031 -0.049012 0.005001
7.188000 -0.131032 -0.035009 0.003001
7.189000 -0.131032 -0.039010 0.003001
7.190000 -0.121030 -0.017004 0.005001
7.191000 -0.143035 -0.011003 0.005001
7.192000 -0.135033 -0.021005 0.005001
7.193000 -0.123030 -0.029007 0.005001
7.194000 -0.101025 -0.005001 0.005001
7.195000 -0.115028 -0.005001 0.005001
7.196000 -0.119029 -0.009002 0.005001
7.197000 -0.117029 -0.019005 0.001000
7.198000 -0.127031 -0.033008 0.003001
7.199000 -0.133032 -0.037009 0.005001
7.200000 -0.141034 -0.045011 0.005001
7.201000 -0.133032 -0.041010 0.003001
7.202000 -0.145035 -0.031008 0.005001
7.203000 -0.083020 0.001000 0.005001
7.204000 -0.065016 0.061015 0.003001
7.205000 -0.109027 -0.011003 0.007002
7.206000 -0.113028 -0.015004 0.003001
7.207000 -0.115028 -0.017004 0.003001
7.208000 -0.111027 -0.021005 0.005001
7.209000 -0.113028 -0.037009 0.007002
7.210000 -0.105026 -0.031008 0.003001
7.211000 -0.129032 -0.031008 0.005001
7.212000 -0.131032 -0.011003 0.005001
7.213000 -0.103025 0.095023 0.005001
7.214000 -0.109027 0.037009 0.003001
7.215000 -0.121030 0.013003 0.005001
7.216000 -0.121030 0.001000 0.005001
7.217000 -0.125031 0.007002 0.003001
7.218000 -0.125031 -0.003001 0.005001
7.219000 -0.113028 -0.007002 0.005001
7.220000 -0.133032 -0.041010 0.005001
7.221000 -0.135033 -0.041010 0.005001
7.222000 -0.117029 -0.041010 0.005001
7.223000 -0.083020 -0.035009 0.003001
7.224000 -0.129032 -0.017004 0.005001
7.225000 -0.119029 -0.029007 0.005001
7.226000 -0.131032 -0.035009 0.001000
7.227000 -0.129032 -0.023006 0.005001
7.228000 -0.141034 -0.027007 0.003001
7.229000 -0.135033 -0.005001 0.003001
7.230000 -0.135033 -0.033008 0.005001
7.231000 -0.133032 -0.025006 0.003001
7.232000 -0.139034 -0.031008 0.003001
7.233000 -0.143035 0.021005 0.005001
7.234000 -0.043010 0.019005 0.003001
7.235000 -0.125031 -0.019005 0.005001
7.236000 -0.131032 -0.017004 0.003001
7.237000 -0.135033 -0.019005 0.005001
7.238000 -0.143035 -0.021005 0.005001
7.239000 -0.151037 -0.031008 0.005001
7.240000 -0.137033 -0.021005 0.005001
7.241000 -0.143035 -0.027007 0.003001
7.242000 -0.131032 -0.015004 0.005001
7.243000 -0.087021 -0.033008 0.007002
7.244000 -0.125031 0.089022 0.005001
7.245000 -0.125031 -0.033008 0.003001
7.246000 -0.123030 -0.031008 0.003001
7.247000 -0.129032 -0.035009 0.003001
7.248000 -0.135033 -0.041010 0.005001
7.249000 -0.129032 -0.039010 0.005001
7.250000 -0.137033 -0.017004 0.005001
7.251000 -0.133032 -0.023006 0.005001
7.252000 -0.145035 -0.011003 0.005001
7.253000 -0.091022 0.011003 0.005001
7.254000 -0.093023 0.013003 0.005001
7.255000 -0.123030 0.013003 0.003001
7.256000 -0.121030 0.007002 0.003001
7.257000 -0.113028 -0.007002 0.003001
7.258000 -0.125031 -0.021005 0.003001
7.259000 -0.131032 -0.003001 0.005001
7.260000 -0.135033 -0.017004 0.007002
7.261000 -0.139034 -0.025006 0.005001
7.262000 -0.139034 -0.031008 0.003001
7.263000 -0.139034 0.007002 0.003001
7.264000 -0.127031 -0.009002 0.005001
7.265000 -0.131032 -0.015004 0.005001
7.266000 -0.137033 -0.019005 0.003001
7.267000 -0.131032 -0.019005 0.005001
7.268000 -0.135033 -0.023006 0.005001
7.269000 -0.141034 -0.027007 0.005001
7.270000 -0.113028 -0.027007 0.003001
7.271000 -0.127031 -0.017004 0.003001
7.272000 -0.125031 -0.019005 0.005001
7.273000 -0.135033 -0.005001 0.003001
7.274000 -0.079019 -0.001000 0.003001
