32.986000 -0.003001 0.023006 2.555624
32.987000 -0.009002 0.007002 2.555624
32.988000 -0.025006 0.007002 2.555624
32.989000 -0.017004 -0.001000 2.555624
32.990000 -0.025006 -0.005001 2.555624
32.991000 -0.025006 0.021005 2.553623
32.992000 -0.019005 0.017004 2.555624
32.993000 -0.031008 0.047011 2.553623
32.994000 -0.025006 0.037009 2.555624
32.995000 -0.017004 0.167041 2.555624
32.996000 -0.017004 0.105026 2.555624
32.997000 -0.025006 0.095023 2.555624
32.998000 -0.025006 0.091022 2.557624
32.999000 -0.041010 0.083020 2.555624
33.000000 -0.023006 0.075018 2.555624
33.001000 -0.031008 0.053013 2.555624
33.002000 -0.041010 0.009002 2.555624
33.003000 -0.051012 -0.027007 2.555624
33.004000 -0.057014 0.017004 2.553623
33.005000 0.065016 0.067016 2.557624
33.006000 0.001000 -0.001000 2.555624
33.007000 -0.007002 -0.017004 2.555624
33.008000 -0.017004 -0.021005 2.555624
33.009000 -0.025006 -0.013003 2.553623
33.010000 -0.029007 -0.009002 2.555624
33.011000 -0.041010 0.015004 2.555624
33.012000 -0.037009 0.027007 2.555624
33.013000 -0.033008 0.071017 2.555624
33.014000 -0.033008 0.061015 2.553623
33.015000 0.059014 0.219053 2.551623
33.016000 0.005001 0.111027 2.553623
33.017000 0.009002 0.097024 2.555624
33.018000 -0.009002 0.093023 2.555624
33.019000 -0.009002 0.079019 2.557624
33.020000 -0.019005 0.071017 2.553623
33.021000 -0.025006 0.059014 2.555624
33.022000 -0.027007 0.035009 2.555624
33.023000 -0.029007 0.015004 2.555624
33.024000 -0.019005 -0.015004 2.557624
33.025000 0.065016 0.113028 2.551623
33.026000 0.037009 -0.001000 2.555624
33.027000 0.029007 -0.011003 2.555624
33.028000 0.027007 -0.019005 2.555624
33.029000 0.023006 -0.015004 2.553623
33.030000 0.015004 -0.013003 2.555624
33.031000 0.021005 -0.001000 2.555624
33.032000 0.003001 0.039010 2.557624
33.033000 0.013003 0.061015 2.557624
33.034000 -0.003001 0.079019 2.555624
33.035000 0.103025 0.125031 2.557624
33.036000 0.039010 0.121030 2.555624
33.037000 0.039010 0.123030 2.555624
33.038000 0.043010 0.099024 2.555624
33.039000 0.039010 0.093023 2.553623
33.040000 0.043010 0.063015 2.555624
33.041000 0.043010 0.047011 2.553623
33.042000 0.029007 0.017004 2.553623
33.043000 0.023006 -0.001000 2.555624
33.044000 0.035009 -0.005001 2.555624
33.045000 0.087021 0.069017 2.549623
33.046000 0.075018 0.029007 2.555624
33.047000 0.057014 0.017004 2.557624
33.048000 0.051012 0.017004 2.555624
33.049000 0.059014 0.009002 2.555624
33.050000 0.055013 0.009002 2.555624
33.051000 0.059014 0.009002 2.553623
33.052000 0.035009 0.041010 2.555624
33.053000 0.041010 0.045011 2.557624
33.054000 0.023006 0.089022 2.553623
33.055000 0.113028 0.133032 2.559625
33.056000 0.071017 0.117029 2.555624
33.057000 0.065016 0.117029 2.555624
33.058000 0.057014 0.107026 2.555624
33.059000 0.047011 0.103025 2.555624
33.060000 0.037009 0.097024 2.555624
33.061000 0.033008 0.069017 2.555624
33.062000 0.033008 0.037009 2.555624
33.063000 0.049012 -0.007002 2.555624
33.064000 0.035009 -0.013003 2.555624
33.065000 0.125031 -0.013003 2.553623
33.066000 0.079019 -0.011003 2.555624
33.067000 0.075018 -0.019005 2.553623
33.068000 0.057014 -0.017004 2.555624
33.069000 0.051012 -0.015004 2.555624
33.070000 0.035009 -0.007002 2.555624
33.071000 0.029007 0.007002 2.555624
33.072000 0.029007 0.029007 2.555624
33.073000 0.027007 0.069017 2.555624
33.074000 0.031008 0.053013 2.555624
33.075000 0.089022 0.121030 2.549623
33.076000 0.059014 0.097024 2.555624
33.077000 0.057014 0.091022 2.555624
33.078000 0.055013 0.091022 2.555624
33.079000 0.045011 0.071017 2.555624
33.080000 0.051012 0.069017 2.557624
33.081000 0.023006 0.045011 2.555624
33.082000 0.019005 0.023006 2.555624
33.083000 0.025006 0.003001 2.557624
33.084000 0.015004 0.035009 2.555624
33.085000 0.117029 0.017004 2.559625
33.086000 0.065016 0.015004 2.553623
33.087000 0.053013 0.007002 2.555624
33.088000 0.053013 -0.001000 2.555624
33.089000 0.049012 -0.003001 2.555624
33.090000 0.041010 0.001000 2.555624
33.091000 0.041010 0.007002 2.555624
33.092000 0.031008 0.035009 2.553623
33.093000 0.021005 0.047011 2.555624
33.094000 0.017004 0.061015 2.555624
33.095000 0.125031 0.231056 2.553623
33.096000 0.055013 0.135033 2.555624
33.097000 0.045011 0.135033 2.555624
33.098000 0.045011 0.123030 2.555624
33.099000 0.043010 0.103025 2.555624
33.100000 0.049012 0.087021 2.555624
33.101000 0.043010 0.053013 2.553623
33.102000 0.049012 0.017004 2.553623
33.103000 0.029007 0.007002 2.555624
33.104000 0.021005 -0.015004 2.553623
33.105000 0.043010 0.113028 2.555624
33.106000 0.055013 0.017004 2.555624
33.107000 0.041010 0.009002 2.555624
33.108000 0.031008 0.005001 2.555624
33.109000 0.025006 0.021005 2.555624
33.110000 0.029007 0.027007 2.555624
33.111000 0.045011 0.023006 2.555624
33.112000 0.027007 0.049012 2.555624
33.113000 0.023006 0.045011 2.553623
33.114000 0.029007 0.057014 2.555624
33.115000 0.141034 0.159039 2.555624
33.116000 0.049012 0.111027 2.553623
33.117000 0.035009 0.105026 2.555624
33.118000 0.031008 0.101025 2.553623
33.119000 0.027007 0.103025 2.553623
33.120000 0.021005 0.087021 2.555624
33.121000 0.021005 0.071017 2.557624
33.122000 0.023006 0.033008 2.555624
33.123000 0.023006 0.007002 2.555624
33.124000 0.023006 -0.023006 2.555624
33.125000 0.103025 0.133032 2.549623
33.126000 0.073018 0.021005 2.555624
33.127000 0.067016 0.011003 2.553623
33.128000 0.055013 0.005001 2.553623
33.129000 0.045011 0.005001 2.555624
33.130000 0.045011 0.017004 2.555624
33.131000 0.033008 0.023006 2.555624
33.132000 0.029007 0.041010 2.555624
33.133000 0.025006 0.075018 2.555624
33.134000 0.025006 0.085021 2.555624
33.135000 0.105026 0.131032 2.557624
33.136000 0.067016 0.131032 2.555624
33.137000 0.057014 0.123030 2.555624
33.138000 0.057014 0.109027 2.555624
33.139000 0.053013 0.097024 2.555624
33.140000 0.031008 0.085021 2.555624
33.141000 0.035009 0.057014 2.557624
33.142000 0.033008 0.035009 2.555624
33.143000 0.015004 0.021005 2.555624
33.144000 0.023006 0.009002 2.555624
33.145000 0.075018 0.009002 2.553623
33.146000 0.061015 0.039010 2.555624
33.147000 0.059014 0.017004 2.555624
33.148000 0.053013 -0.003001 2.555624
33.149000 0.045011 -0.007002 2.553623
33.150000 0.045011 -0.013003 2.555624
33.151000 0.027007 0.013003 2.555624
33.152000 0.021005 0.029007 2.555624
33.153000 0.027007 0.065016 2.553623
33.154000 0.021005 0.063015 2.555624
33.155000 0.057014 0.155038 2.553623
33.156000 0.059014 0.115028 2.555624
33.157000 0.043010 0.111027 2.555624
33.158000 0.033008 0.107026 2.555624
33.159000 0.041010 0.089022 2.555624
33.160000 0.041010 0.077019 2.555624
33.161000 0.037009 0.059014 2.553623
33.162000 0.035009 0.025006 2.555624
33.163000 0.041010 -0.005001 2.553623
33.164000 0.023006 -0.017004 2.557624
33.165000 0.127031 0.049012 2.555624
33.166000 0.067016 0.015004 2.555624
33.167000 0.067016 0.007002 2.555624
33.168000 0.057014 0.007002 2.555624
33.169000 0.043010 0.005001 2.555624
33.170000 0.037009 0.027007 2.555624
33.171000 0.043010 0.035009 2.555624
33.172000 0.045011 0.027007 2.555624
33.173000 0.035009 0.065016 2.555624
33.174000 0.039010 0.061015 2.555624
33.175000 0.085021 0.213052 2.555624
33.176000 0.081020 0.115028 2.553623
33.177000 0.071017 0.105026 2.555624
33.178000 0.063015 0.111027 2.555624
33.179000 0.051012 0.109027 2.553623
33.180000 0.039010 0.103025 2.555624
33.181000 0.035009 0.083020 2.557624
33.182000 0.037009 0.047011 2.553623
33.183000 0.051012 0.025006 2.555624
33.184000 0.033008 -0.011003 2.553623
33.185000 0.127031 0.047011 2.559625
33.186000 0.077019 0.013003 2.555624
33.187000 0.077019 0.005001 2.555624
33.188000 0.067016 -0.007002 2.555624
33.189000 0.041010 -0.011003 2.553623
33.190000 0.031008 0.003001 2.555624
33.191000 0.029007 0.015004 2.555624
33.192000 0.029007 0.035009 2.555624
33.193000 0.019005 0.051012 2.557624
33.194000 0.021005 0.073018 2.555624
33.195000 0.113028 0.117029 2.553623
33.196000 0.067016 0.125031 2.555624
33.197000 0.063015 0.121030 2.555624
33.198000 0.053013 0.097024 2.555624
33.199000 0.059014 0.091022 2.555624
33.200000 0.045011 0.075018 2.555624
33.201000 0.039010 0.049012 2.555624
33.202000 0.033008 0.029007 2.555624
33.203000 0.025006 0.011003 2.555624
33.204000 0.023006 -0.007002 2.553623
33.205000 0.081020 0.147036 2.557624
33.206000 0.083020 0.035009 2.555624
33.207000 0.063015 0.041010 2.555624
33.208000 0.077019 0.015004 2.555624
33.209000 0.061015 -0.003001 2.553623
33.210000 0.047011 0.009002 2.555624
33.211000 0.055013 0.035009 2.555624
33.212000 0.045011 0.041010 2.555624
33.213000 0.029007 0.057014 2.555624
33.214000 0.039010 0.091022 2.555624
33.215000 0.081020 0.131032 2.553623
33.216000 0.071017 0.147036 2.555624
33.217000 0.063015 0.137033 2.555624
33.218000 0.055013 0.133032 2.555624
33.219000 0.055013 0.123030 2.555624
33.220000 0.061015 0.095023 2.555624
33.221000 0.041010 0.091022 2.555624
33.222000 0.045011 0.039010 2.553623
33.223000 0.037009 0.025006 2.553623
33.224000 0.033008 -0.013003 2.553623
33.225000 0.081020 0.111027 2.553623
33.226000 0.075018 0.017004 2.555624
33.227000 0.067016 0.005001 2.555624
33.228000 0.059014 0.013003 2.555624
33.229000 0.043010 0.009002 2.555624
33.230000 0.035009 0.007002 2.555624
33.231000 0.037009 0.035009 2.555624
33.232000 0.039010 0.043010 2.555624
33.233000 0.031008 0.065016 2.555624
33.234000 0.019005 0.073018 2.553623
33.235000 0.107026 0.107026 2.557624
33.236000 0.061015 0.117029 2.553623
33.237000 0.055013 0.125031 2.555624
33.238000 0.047011 0.115028 2.555624
33.239000 0.039010 0.111027 2.555624
33.240000 0.037009 0.089022 2.555624
33.241000 0.035009 0.069017 2.555624
33.242000 0.033008 0.025006 2.555624
33.243000 0.029007 0.017004 2.555624
33.244000 0.029007 -0.025006 2.553623
33.245000 0.079019 0.073018 2.551623
33.246000 0.071017 0.027007 2.553623
33.247000 0.067016 0.015004 2.555624
33.248000 0.065016 0.011003 2.555624
33.249000 0.061015 0.001000 2.555624
33.250000 0.057014 0.011003 2.555624
33.251000 0.041010 0.021005 2.555624
33.252000 0.045011 0.037009 2.555624
33.253000 0.039010 0.073018 2.555624
33.254000 0.029007 0.083020 2.555624
33.255000 0.133032 0.137033 2.557624
33.256000 0.075018 0.135033 2.555624
33.257000 0.071017 0.125031 2.555624
33.258000 0.067016 0.115028 2.553623
33.259000 0.067016 0.103025 2.555624
33.260000 0.061015 0.091022 2.555624
33.261000 0.065016 0.061015 2.553623
33.262000 0.039010 0.041010 2.555624
33.263000 0.035009 0.011003 2.553623
33.264000 0.025006 0.003001 2.555624
33.265000 0.073018 0.055013 2.555624
33.266000 0.061015 0.027007 2.555624
33.267000 0.061015 0.015004 2.555624
33.268000 0.065016 0.021005 2.555624
33.269000 0.069017 0.005001 2.555624
33.270000 0.065016 -0.001000 2.555624
33.271000 0.045011 0.025006 2.555624
33.272000 0.045011 0.021005 2.555624
33.273000 0.031008 0.053013 2.555624
33.274000 0.009002 0.067016 2.555624
33.275000 0.091022 0.183045 2.551623
33.276000 0.043010 0.121030 2.555624
33.277000 0.039010 0.123030 2.555624
33.278000 0.033008 0.123030 2.555624
33.279000 0.027007 0.109027 2.555624
33.280000 0.033008 0.095023 2.555624
33.281000 0.033008 0.061015 2.553623
33.282000 0.021005 0.019005 2.555624
33.283000 0.021005 -0.011003 2.555624
33.284000 0.007002 -0.027007 2.555624
33.285000 0.133032 0.091022 2.559625
33.286000 0.049012 0.021005 2.555624
33.287000 0.041010 0.021005 2.553623
33.288000 0.041010 0.009002 2.555624
33.289000 0.019005 0.003001 2.553623
33.290000 0.007002 0.003001 2.555624
33.291000 -0.007002 0.021005 2.555624
33.292000 0.001000 0.061015 2.557624
33.293000 0.005001 0.069017 2.555624
33.294000 -0.007002 0.055013 2.555624
33.295000 0.045011 0.133032 2.551623
33.296000 0.047011 0.133032 2.555624
33.297000 0.043010 0.121030 2.555624
33.298000 0.035009 0.115028 2.553623
33.299000 0.015004 0.101025 2.555624
33.300000 0.007002 0.095023 2.555624
33.301000 -0.023006 0.067016 2.555624
33.302000 -0.019005 0.027007 2.555624
33.303000 -0.039010 0.005001 2.555624
33.304000 -0.025006 -0.007002 2.555624
33.305000 0.025006 0.075018 2.551623
33.306000 0.005001 0.013003 2.557624
33.307000 0.011003 0.003001 2.555624
33.308000 0.005001 -0.007002 2.555624
33.309000 -0.003001 0.001000 2.555624
33.310000 -0.013003 -0.005001 2.553623
33.311000 -0.029007 0.009002 2.555624
33.312000 -0.033008 0.045011 2.555624
33.313000 -0.045011 0.053013 2.555624
33.314000 -0.049012 0.077019 2.555624
33.315000 -0.017004 0.117029 2.557624
33.316000 -0.003001 0.125031 2.555624
33.317000 -0.007002 0.131032 2.553623
33.318000 0.001000 0.099024 2.555624
33.319000 -0.015004 0.107026 2.557624
33.320000 -0.015004 0.083020 2.553623
33.321000 -0.023006 0.041010 2.553623
33.322000 -0.019005 0.019005 2.555624
33.323000 -0.043010 -0.007002 2.555624
33.324000 -0.033008 -0.025006 2.553623
33.325000 0.037009 0.053013 2.557624
33.326000 -0.003001 0.017004 2.553623
33.327000 0.001000 0.011003 2.555624
33.328000 -0.011003 0.013003 2.555624
33.329000 -0.017004 -0.001000 2.553623
33.330000 -0.013003 -0.009002 2.555624
33.331000 -0.007002 0.003001 2.555624
33.332000 -0.017004 0.023006 2.555624
33.333000 -0.001000 0.043010 2.553623
33.334000 -0.025006 0.055013 2.553623
33.335000 0.013003 0.215053 2.555624
33.336000 0.027007 0.131032 2.555624
33.337000 0.013003 0.119029 2.555624
33.338000 0.005001 0.121030 2.555624
33.339000 -0.011003 0.115028 2.553623
33.340000 -0.015004 0.103025 2.553623
33.341000 -0.019005 0.081020 2.555624
33.342000 -0.017004 0.043010 2.555624
33.343000 -0.009002 0.005001 2.553623
33.344000 -0.027007 -0.015004 2.553623
33.345000 0.055013 0.057014 2.559625
33.346000 0.019005 0.009002 2.555624
33.347000 0.007002 0.005001 2.555624
33.348000 0.007002 -0.001000 2.553623
33.349000 -0.017004 -0.011003 2.555624
33.350000 -0.023006 -0.007002 2.555624
33.351000 -0.033008 0.017004 2.553623
33.352000 -0.041010 0.049012 2.555624
33.353000 -0.027007 0.053013 2.555624
33.354000 -0.033008 0.091022 2.555624
33.355000 0.059014 0.097024 2.555624
33.356000 0.015004 0.111027 2.553623
33.357000 0.019005 0.117029 2.555624
33.358000 0.003001 0.101025 2.555624
33.359000 -0.013003 0.089022 2.555624
33.360000 -0.017004 0.087021 2.553623
33.361000 -0.001000 0.059014 2.555624
33.362000 -0.029007 0.039010 2.555624
33.363000 -0.023006 0.007002 2.557624
33.364000 -0.029007 -0.003001 2.555624
33.365000 0.013003 0.091022 2.553623
33.366000 0.035009 0.021005 2.555624
33.367000 0.017004 0.013003 2.555624
33.368000 0.011003 0.007002 2.553623
33.369000 0.005001 -0.001000 2.553623
33.370000 0.001000 0.001000 2.555624
33.371000 -0.017004 0.009002 2.555624
33.372000 -0.009002 0.023006 2.555624
33.373000 -0.027007 0.051012 2.555624
33.374000 -0.019005 0.073018 2.555624
33.375000 0.015004 0.151037 2.555624
33.376000 0.013003 0.147036 2.555624
33.377000 0.019005 0.137033 2.555624
33.378000 0.013003 0.123030 2.555624
33.379000 0.015004 0.111027 2.555624
33.380000 0.013003 0.101025 2.555624
33.381000 -0.013003 0.079019 2.553623
33.382000 -0.003001 0.025006 2.555624
33.383000 -0.011003 0.015004 2.553623
33.384000 -0.025006 -0.023006 2.555624
33.385000 -0.001000 0.053013 2.553623
33.386000 0.001000 0.035009 2.555624
33.387000 -0.011003 0.003001 2.555624
33.388000 -0.017004 0.005001 2.555624
33.389000 -0.011003 -0.003001 2.555624
33.390000 -0.015004 0.005001 2.555624
33.391000 -0.031008 0.033008 2.555624
33.392000 -0.023006 0.035009 2.553623
33.393000 -0.031008 0.059014 2.555624
33.394000 -0.025006 0.079019 2.555624
33.395000 0.007002 0.179044 2.553623
33.396000 -0.003001 0.121030 2.555624
33.397000 -0.013003 0.119029 2.553623
33.398000 -0.025006 0.107026 2.555624
33.399000 -0.027007 0.097024 2.555624
33.400000 -0.027007 0.091022 2.557624
33.401000 -0.021005 0.075018 2.555624
33.402000 -0.013003 0.055013 2.555624
33.403000 -0.021005 0.033008 2.555624
33.404000 -0.019005 0.009002 2.553623
33.405000 0.111027 0.075018 2.555624
33.406000 0.025006 0.021005 2.553623
33.407000 0.015004 0.009002 2.555624
33.408000 0.003001 0.009002 2.555624
33.409000 -0.001000 -0.001000 2.555624
33.410000 -0.019005 0.011003 2.555624
33.411000 -0.007002 0.019005 2.555624
33.412000 -0.017004 0.047011 2.555624
33.413000 -0.017004 0.067016 2.555624
33.414000 -0.029007 0.079019 2.555624
33.415000 0.027007 0.213052 2.553623
33.416000 0.027007 0.133032 2.555624
33.417000 0.013003 0.131032 2.553623
33.418000 0.015004 0.121030 2.555624
33.419000 0.003001 0.109027 2.555624
33.420000 -0.015004 0.083020 2.555624
33.421000 -0.005001 0.067016 2.553623
33.422000 -0.033008 0.039010 2.555624
33.423000 -0.023006 0.023006 2.555624
33.424000 -0.031008 -0.001000 2.555624
33.425000 0.021005 0.109027 2.559625
33.426000 0.023006 0.037009 2.555624
33.427000 0.009002 0.031008 2.555624
33.428000 0.005001 0.017004 2.555624
33.429000 -0.003001 -0.005001 2.555624
33.430000 0.003001 -0.001000 2.553623
33.431000 0.017004 0.021005 2.555624
33.432000 -0.021005 0.039010 2.555624
33.433000 -0.037009 0.045011 2.555624
33.434000 -0.037009 0.071017 2.555624
33.435000 0.021005 0.137033 2.557624
33.436000 -0.009002 0.123030 2.555624
33.437000 -0.013003 0.121030 2.555624
33.438000 -0.017004 0.113028 2.553623
33.439000 -0.017004 0.105026 2.555624
33.440000 -0.009002 0.099024 2.555624
33.441000 -0.007002 0.067016 2.557624
33.442000 -0.017004 0.033008 2.553623
33.443000 -0.015004 0.001000 2.555624
33.444000 -0.035009 -0.029007 2.553623
33.445000 0.013003 0.033008 2.553623
33.446000 0.023006 0.033008 2.555624
33.447000 0.015004 0.021005 2.555624
33.448000 0.003001 0.013003 2.555624
33.449000 0.001000 0.005001 2.557624
33.450000 -0.003001 0.021005 2.555624
33.451000 -0.007002 0.017004 2.555624
33.452000 -0.007002 0.045011 2.555624
33.453000 -0.023006 0.039010 2.555624
33.454000 -0.011003 0.059014 2.555624
33.455000 0.113028 0.157038 2.559625
33.456000 0.027007 0.117029 2.555624
33.457000 0.015004 0.119029 2.555624
33.458000 0.007002 0.111027 2.555624
33.459000 -0.001000 0.109027 2.555624
33.460000 -0.011003 0.097024 2.555624
33.461000 -0.005001 0.073018 2.555624
33.462000 -0.009002 0.049012 2.555624
33.463000 -0.017004 0.017004 2.553623
33.464000 -0.019005 -0.013003 2.555624
33.465000 0.101025 0.029007 2.557624
33.466000 0.017004 0.009002 2.555624
33.467000 0.023006 -0.001000 2.557624
33.468000 0.015004 -0.013003 2.553623
33.469000 0.011003 -0.019005 2.555624
33.470000 -0.001000 -0.001000 2.555624
33.471000 -0.013003 0.009002 2.555624
33.472000 -0.005001 0.031008 2.555624
33.473000 -0.031008 0.049012 2.555624
33.474000 -0.025006 0.067016 2.555624
33.475000 0.027007 0.109027 2.553623
33.476000 0.017004 0.129032 2.553623
33.477000 0.019005 0.107026 2.555624
33.478000 0.007002 0.093023 2.555624
33.479000 0.027007 0.093023 2.555624
33.480000 0.011003 0.083020 2.555624
33.481000 -0.013003 0.059014 2.555624
33.482000 -0.025006 0.037009 2.555624
33.483000 -0.033008 0.005001 2.555624
33.484000 -0.039010 -0.003001 2.555624
33.485000 -0.005001 0.039010 2.559625
33.486000 0.015004 0.035009 2.555624
33.487000 0.007002 0.025006 2.555624
33.488000 0.015004 0.021005 2.555624
33.489000 -0.001000 0.025006 2.555624
33.490000 -0.003001 0.001000 2.555624
33.491000 -0.015004 0.009002 2.555624
33.492000 -0.007002 0.031008 2.553623
33.493000 -0.017004 0.051012 2.555624
33.494000 -0.019005 0.067016 2.553623
33.495000 0.045011 0.157038 2.551623
33.496000 0.019005 0.157038 2.555624
33.497000 0.019005 0.147036 2.557624
33.498000 -0.001000 0.131032 2.555624
33.499000 0.001000 0.123030 2.555624
33.500000 0.003001 0.117029 2.555624
33.501000 -0.005001 0.097024 2.553623
33.502000 -0.003001 0.043010 2.555624
33.503000 -0.011003 0.031008 2.553623
33.504000 -0.019005 -0.003001 2.553623
33.505000 0.031008 0.071017 2.549623
33.506000 0.007002 0.035009 2.555624
33.507000 0.003001 0.031008 2.557624
33.508000 -0.007002 0.013003 2.555624
33.509000 -0.011003 0.019005 2.555624
