3.726000 -0.031008 0.049012 0.005001
3.727000 -0.031008 0.059014 0.005001
3.728000 -0.027007 0.059014 0.005001
3.729000 -0.021005 0.055013 0.003001
3.730000 -0.043010 0.023006 0.005001
3.731000 -0.043010 0.059014 0.005001
3.732000 -0.045011 0.073018 0.003001
3.733000 -0.041010 0.049012 0.003001
3.734000 -0.041010 0.049012 0.003001
3.735000 -0.045011 0.043010 0.005001
3.736000 -0.021005 0.057014 0.005001
3.737000 -0.045011 0.069017 0.005001
3.738000 -0.035009 0.053013 0.003001
3.739000 -0.017004 0.065016 0.003001
3.740000 -0.011003 0.051012 0.003001
3.741000 -0.043010 0.085021 0.005001
3.742000 -0.045011 0.059014 0.005001
3.743000 -0.043010 0.063015 0.005001
3.744000 -0.043010 0.065016 0.005001
3.745000 -0.031008 0.069017 0.005001
3.746000 -0.047011 0.071017 0.005001
3.747000 -0.019005 0.081020 0.003001
3.748000 -0.035009 0.059014 0.003001
3.749000 -0.037009 0.045011 0.005001
3.750000 -0.041010 0.041010 0.005001
3.751000 -0.017004 0.041010 0.005001
3.752000 -0.023006 0.057014 0.003001
3.753000 -0.021005 0.031008 0.003001
3.754000 -0.017004 0.023006 0.003001
3.755000 -0.033008 0.025006 0.005001
3.756000 -0.047011 0.037009 0.003001
3.757000 -0.021005 0.061015 0.005001
3.758000 -0.035009 0.055013 0.003001
3.759000 -0.035009 0.077019 0.005001
3.760000 -0.037009 0.075018 0.005001
3.761000 -0.025006 0.081020 0.005001
3.762000 0.005001 0.055013 0.005001
3.763000 -0.027007 0.063015 0.003001
3.764000 -0.027007 0.057014 0.003001
3.765000 -0.025006 0.055013 0.007002
3.766000 -0.027007 0.059014 0.005001
3.767000 -0.047011 0.041010 0.003001
3.768000 -0.033008 0.059014 0.005001
3.769000 -0.041010 0.053013 0.005001
3.770000 -0.045011 0.047011 0.005001
3.771000 -0.035009 0.033008 0.005001
3.772000 -0.017004 0.049012 0.003001
3.773000 -0.029007 0.051012 0.003001
3.774000 -0.035009 0.049012 0.005001
3.775000 -0.017004 0.047011 0.003001
3.776000 -0.027007 0.031008 0.005001
3.777000 -0.011003 0.051012 0.005001
3.778000 -0.033008 0.043010 0.005001
3.779000 -0.015004 0.061015 0.003001
3.780000 -0.037009 0.061015 0.005001
3.781000 -0.001000 0.107026 0.003001
3.782000 -0.025006 0.115028 0.005001
3.783000 -0.037009 0.081020 0.005001
3.784000 -0.033008 0.077019 0.003001
3.785000 -0.033008 0.077019 0.003001
3.786000 -0.027007 0.075018 0.007002
3.787000 -0.027007 0.071017 0.005001
3.788000 -0.031008 0.043010 0.003001
3.789000 -0.017004 0.043010 0.005001
3.790000 -0.013003 0.023006 0.003001
3.791000 -0.041010 0.049012 0.005001
3.792000 -0.031008 0.039010 0.005001
3.793000 -0.039010 0.043010 0.005001
3.794000 -0.033008 0.045011 0.005001
3.795000 -0.035009 0.041010 0.003001
3.796000 -0.037009 0.041010 0.005001
3.797000 -0.027007 0.053013 0.005001
3.798000 -0.021005 0.077019 0.005001
3.799000 -0.009002 0.085021 0.003001
3.800000 -0.023006 0.057014 0.005001
3.801000 -0.023006 0.061015 0.005001
3.802000 -0.031008 0.081020 0.003001
3.803000 -0.021005 0.059014 0.003001
3.804000 -0.033008 0.053013 0.005001
3.805000 -0.037009 0.051012 0.005001
3.806000 -0.043010 0.065016 0.005001
3.807000 -0.051012 0.071017 0.003001
3.808000 -0.043010 0.071017 0.003001
3.809000 -0.023006 0.055013 0.001000
3.810000 -0.023006 0.049012 0.005001
3.811000 -0.035009 0.063015 0.005001
3.812000 -0.009002 0.067016 0.003001
3.813000 -0.013003 0.035009 0.003001
3.814000 -0.013003 0.029007 0.003001
3.815000 -0.007002 0.031008 0.005001
3.816000 -0.037009 0.025006 0.003001
3.817000 0.001000 0.053013 0.005001
3.818000 -0.031008 0.053013 0.003001
3.819000 -0.047011 0.059014 0.005001
3.820000 -0.035009 0.077019 0.005001
3.821000 -0.017004 0.137033 0.005001
3.822000 0.021005 0.075018 0.005001
3.823000 -0.025006 0.089022 0.003001
3.824000 -0.015004 0.065016 0.005001
3.825000 -0.021005 0.063015 0.003001
3.826000 -0.017004 0.055013 0.005001
3.827000 -0.001000 0.073018 0.005001
3.828000 -0.023006 0.037009 0.003001
3.829000 -0.049012 0.035009 0.005001
3.830000 -0.037009 0.041010 0.003001
3.831000 -0.003001 0.031008 0.003001
3.832000 -0.033008 0.051012 0.005001
3.833000 -0.033008 0.041010 0.005001
3.834000 -0.033008 0.049012 0.005001
3.835000 -0.031008 0.055013 0.003001
3.836000 -0.017004 0.043010 0.003001
3.837000 -0.007002 0.037009 0.005001
3.838000 -0.015004 0.051012 0.005001
3.839000 -0.041010 0.049012 0.003001
3.840000 -0.019005 0.059014 0.003001
3.841000 -0.025006 0.057014 0.003001
3.842000 -0.007002 0.065016 0.005001
3.843000 -0.029007 0.067016 0.003001
3.844000 -0.047011 0.069017 0.003001
3.845000 -0.033008 0.079019 0.003001
3.846000 -0.041010 0.065016 0.005001
3.847000 -0.011003 0.077019 0.005001
3.848000 -0.025006 0.061015 0.005001
3.849000 -0.021005 0.041010 0.003001
3.850000 -0.005001 0.043010 0.005001
3.851000 -0.003001 0.003001 0.005001
3.852000 -0.039010 0.045011 0.005001
3.853000 -0.033008 0.019005 0.003001
3.854000 -0.025006 0.047011 0.003001
3.855000 -0.031008 0.033008 0.005001
3.856000 -0.033008 0.033008 0.005001
3.857000 -0.045011 0.079019 0.005001
3.858000 -0.033008 0.067016 0.003001
3.859000 -0.021005 0.089022 0.003001
3.860000 -0.007002 0.075018 0.005001
3.861000 -0.011003 0.071017 0.005001
3.862000 -0.017004 0.111027 0.005001
3.863000 -0.017004 0.055013 0.005001
3.864000 -0.015004 0.063015 0.003001
3.865000 -0.021005 0.047011 0.003001
3.866000 -0.039010 0.053013 0.005001
3.867000 -0.043010 0.053013 0.005001
3.868000 -0.021005 0.059014 0.005001
3.869000 -0.047011 0.047011 0.005001
3.870000 -0.031008 0.067016 0.005001
3.871000 -0.015004 0.087021 0.005001
3.872000 0.025006 0.037009 0.007002
3.873000 -0.023006 0.037009 0.003001
3.874000 -0.019005 0.023006 0.003001
3.875000 -0.021005 0.033008 0.005001
3.876000 -0.021005 0.023006 0.005001
3.877000 -0.009002 0.041010 0.005001
3.878000 -0.043010 0.035009 0.003001
3.879000 -0.047011 0.049012 0.005001
3.880000 -0.047011 0.067016 0.005001
3.881000 -0.037009 0.073018 0.005001
3.882000 -0.025006 0.095023 0.005001
3.883000 -0.021005 0.071017 0.005001
3.884000 -0.017004 0.081020 0.003001
3.885000 -0.031008 0.051012 0.005001
3.886000 -0.015004 0.053013 0.005001
3.887000 -0.011003 0.037009 0.005001
3.888000 -0.019005 0.033008 0.005001
3.889000 -0.041010 0.023006 0.005001
3.890000 -0.037009 0.035009 0.005001
3.891000 -0.029007 0.039010 0.005001
3.892000 0.005001 0.051012 0.003001
3.893000 -0.031008 0.041010 0.003001
3.894000 -0.035009 0.039010 0.003001
3.895000 -0.025006 0.045011 0.003001
3.896000 -0.023006 0.043010 0.005001
3.897000 -0.019005 0.045011 0.005001
3.898000 -0.027007 0.065016 0.003001
3.899000 -0.031008 0.037009 0.005001
3.900000 -0.009002 0.051012 0.005001
3.901000 0.011003 0.075018 0.005001
3.902000 -0.031008 0.079019 0.003001
3.903000 -0.031008 0.061015 0.003001
3.904000 -0.035009 0.061015 0.007002
3.905000 -0.033008 0.083020 0.005001
3.906000 -0.041010 0.053013 0.003001
3.907000 -0.017004 0.073018 0.003001
3.908000 -0.013003 0.065016 0.005001
3.909000 -0.007002 0.043010 0.005001
3.910000 -0.019005 0.011003 0.005001
3.911000 -0.021005 0.063015 0.005001
3.912000 -0.023006 0.035009 0.003001
3.913000 -0.013003 0.021005 0.003001
3.914000 -0.025006 0.021005 0.005001
3.915000 -0.027007 0.023006 0.005001
3.916000 -0.027007 0.053013 0.005001
3.917000 -0.043010 0.059014 0.003001
3.918000 -0.035009 0.059014 0.005001
3.919000 -0.027007 0.053013 0.005001
3.920000 -0.021005 0.065016 0.005001
3.921000 -0.021005 0.063015 0.005001
3.922000 -0.025006 0.101025 0.003001
3.923000 -0.011003 0.061015 0.003001
3.924000 -0.021005 0.049012 0.005001
3.925000 -0.009002 0.043010 0.005001
3.926000 -0.041010 0.061015 0.005001
3.927000 -0.011003 0.047011 0.003001
3.928000 -0.025006 0.045011 0.005001
3.929000 -0.043010 0.041010 0.005001
3.930000 -0.043010 0.053013 0.005001
3.931000 -0.045011 0.083020 0.005001
3.932000 0.007002 0.051012 0.005001
3.933000 -0.029007 0.039010 0.003001
3.934000 -0.013003 0.039010 0.003001
3.935000 -0.011003 0.035009 0.007002
3.936000 -0.021005 0.017004 0.005001
3.937000 -0.017004 0.049012 0.003001
3.938000 -0.041010 0.031008 0.005001
3.939000 -0.031008 0.045011 0.005001
3.940000 -0.051012 0.063015 0.005001
3.941000 -0.025006 0.089022 0.005001
3.942000 -0.009002 0.075018 0.005001
3.943000 -0.029007 0.069017 0.003001
3.944000 -0.027007 0.073018 0.005001
3.945000 -0.007002 0.071017 0.005001
3.946000 -0.013003 0.065016 0.005001
3.947000 -0.005001 0.069017 0.005001
3.948000 -0.015004 0.049012 0.005001
3.949000 -0.035009 0.033008 0.005001
3.950000 -0.033008 0.021005 0.005001
3.951000 0.009002 0.035009 0.005001
3.952000 -0.033008 0.025006 0.003001
3.953000 -0.025006 0.045011 0.003001
3.954000 -0.033008 0.041010 0.005001
3.955000 -0.037009 0.049012 0.005001
3.956000 -0.019005 0.059014 0.005001
3.957000 0.037009 0.061015 0.005001
3.958000 0.005001 0.041010 0.003001
3.959000 -0.021005 0.063015 0.005001
3.960000 -0.001000 0.063015 0.005001
3.961000 -0.011003 0.047011 0.005001
3.962000 0.005001 0.069017 0.005001
3.963000 -0.033008 0.055013 0.003001
3.964000 -0.041010 0.057014 0.005001
3.965000 -0.035009 0.067016 0.005001
3.966000 -0.045011 0.069017 0.005001
3.967000 -0.025006 0.079019 0.005001
3.968000 -0.033008 0.081020 0.003001
3.969000 -0.025006 0.043010 0.005001
3.970000 -0.025006 0.033008 0.005001
3.971000 0.009002 0.057014 0.003001
3.972000 -0.025006 0.053013 0.003001
3.973000 -0.021005 0.021005 0.003001
3.974000 -0.023006 0.025006 0.003001
3.975000 -0.027007 0.021005 0.005001
3.976000 -0.031008 0.025006 0.005001
3.977000 -0.025006 0.061015 0.005001
3.978000 -0.049012 0.055013 0.005001
3.979000 -0.043010 0.057014 0.005001
3.980000 -0.031008 0.061015 0.005001
3.981000 -0.023006 0.059014 0.005001
3.982000 -0.023006 0.055013 0.005001
3.983000 -0.025006 0.053013 0.003001
3.984000 -0.019005 0.065016 0.003001
3.985000 -0.023006 0.047011 0.003001
3.986000 -0.015004 0.053013 0.005001
3.987000 -0.031008 0.045011 0.005001
3.988000 -0.033008 0.037009 0.005001
3.989000 -0.037009 0.033008 0.005001
3.990000 -0.049012 0.037009 0.005001
3.991000 -0.049012 0.057014 0.005001
3.992000 -0.021005 0.053013 0.005001
3.993000 -0.023006 0.051012 0.005001
3.994000 -0.029007 0.045011 0.003001
3.995000 -0.029007 0.025006 0.005001
3.996000 -0.029007 0.025006 0.005001
3.997000 -0.025006 0.041010 0.005001
3.998000 -0.029007 0.027007 0.003001
3.999000 -0.037009 0.033008 0.003001
4.000000 -0.043010 0.049012 0.005001
4.001000 -0.039010 0.113028 0.005001
4.002000 -0.045011 0.079019 0.003001
4.003000 -0.035009 0.089022 0.003001
4.004000 -0.043010 0.071017 0.007002
4.005000 -0.023006 0.073018 0.005001
4.006000 -0.029007 0.081020 0.005001
4.007000 -0.011003 0.075018 0.003001
4.008000 -0.013003 0.051012 0.003001
4.009000 -0.019005 0.027007 0.003001
4.010000 -0.031008 0.027007 0.005001
4.011000 -0.039010 0.067016 0.003001
4.012000 -0.009002 0.031008 0.005001
4.013000 -0.029007 0.027007 0.003001
4.014000 -0.023006 0.039010 0.005001
4.015000 -0.049012 0.041010 0.005001
4.016000 -0.049012 0.049012 0.003001
4.017000 -0.017004 0.055013 0.005001
4.018000 -0.017004 0.045011 0.003001
4.019000 -0.019005 0.049012 0.005001
4.020000 -0.031008 0.043010 0.003001
4.021000 0.001000 0.079019 0.005001
4.022000 -0.007002 0.061015 0.003001
4.023000 -0.021005 0.045011 0.003001
4.024000 -0.035009 0.059014 0.003001
4.025000 -0.037009 0.051012 0.005001
4.026000 -0.033008 0.079019 0.005001
4.027000 -0.031008 0.053013 0.003001
4.028000 -0.041010 0.057014 0.005001
4.029000 -0.027007 0.051012 0.005001
4.030000 -0.013003 0.059014 0.005001
4.031000 -0.009002 0.033008 0.005001
4.032000 -0.003001 0.021005 0.003001
4.033000 -0.019005 0.029007 0.003001
4.034000 -0.023006 0.027007 0.005001
4.035000 -0.021005 0.037009 0.005001
4.036000 -0.031008 0.021005 0.003001
4.037000 -0.031008 0.035009 0.003001
4.038000 -0.037009 0.071017 0.003001
4.039000 -0.037009 0.063015 0.003001
4.040000 -0.045011 0.063015 0.005001
4.041000 -0.015004 0.055013 0.005001
4.042000 -0.023006 0.085021 0.005001
4.043000 -0.029007 0.071017 0.003001
4.044000 -0.019005 0.073018 0.005001
4.045000 -0.017004 0.053013 0.005001
4.046000 -0.005001 0.049012 0.005001
4.047000 -0.015004 0.059014 0.003001
4.048000 -0.031008 0.027007 0.005001
4.049000 -0.029007 0.037009 0.005001
4.050000 -0.039010 0.043010 0.005001
4.051000 -0.021005 0.081020 0.003001
4.052000 -0.039010 0.045011 0.003001
4.053000 -0.031008 0.045011 0.005001
4.054000 -0.029007 0.045011 0.005001
4.055000 -0.013003 0.051012 0.005001
4.056000 -0.027007 0.041010 0.005001
4.057000 -0.015004 0.055013 0.003001
4.058000 0.007002 0.047011 0.005001
4.059000 -0.019005 0.041010 0.005001
4.060000 -0.029007 0.055013 0.003001
4.061000 -0.037009 0.083020 0.003001
4.062000 -0.019005 0.067016 0.005001
4.063000 -0.037009 0.063015 0.005001
4.064000 -0.023006 0.071017 0.005001
4.065000 -0.021005 0.075018 0.003001
4.066000 -0.025006 0.081020 0.003001
4.067000 -0.017004 0.075018 0.005001
4.068000 -0.015004 0.037009 0.005001
4.069000 -0.021005 0.053013 0.005001
4.070000 -0.029007 0.029007 0.003001
4.071000 -0.013003 0.047011 0.003001
4.072000 -0.027007 0.019005 0.005001
4.073000 -0.017004 0.013003 0.005001
4.074000 -0.031008 0.033008 0.005001
4.075000 -0.035009 0.041010 0.005001
4.076000 -0.033008 0.055013 0.005001
4.077000 -0.025006 0.045011 0.005001
4.078000 -0.015004 0.057014 0.005001
4.079000 -0.023006 0.069017 0.005001
4.080000 -0.015004 0.063015 0.005001
4.081000 0.021005 0.061015 0.005001
4.082000 -0.023006 0.057014 0.003001
4.083000 -0.027007 0.065016 0.005001
4.084000 -0.031008 0.055013 0.005001
4.085000 -0.027007 0.065016 0.003001
4.086000 -0.037009 0.053013 0.005001
4.087000 -0.031008 0.067016 0.005001
4.088000 -0.047011 0.059014 0.005001
4.089000 -0.037009 0.047011 0.005001
4.090000 -0.037009 0.041010 0.005001
4.091000 -0.031008 0.039010 0.005001
4.092000 -0.017004 0.043010 0.005001
4.093000 -0.027007 0.037009 0.003001
4.094000 -0.017004 0.039010 0.005001
4.095000 -0.021005 0.027007 0.005001
4.096000 -0.015004 0.023006 0.005001
4.097000 -0.045011 0.031008 0.005001
4.098000 -0.023006 0.057014 0.003001
4.099000 -0.039010 0.065016 0.003001
4.100000 -0.049012 0.063015 0.005001
4.101000 -0.041010 0.077019 0.005001
4.102000 -0.037009 0.073018 0.005001
4.103000 -0.025006 0.091022 0.003001
4.104000 -0.029007 0.073018 0.007002
4.105000 -0.013003 0.059014 0.005001
4.106000 -0.029007 0.069017 0.003001
4.107000 -0.001000 0.061015 0.005001
4.108000 -0.027007 0.033008 0.005001
4.109000 -0.033008 0.025006 0.005001
4.110000 -0.039010 0.037009 0.003001
4.111000 -0.045011 0.077019 0.003001
4.112000 -0.035009 0.045011 0.003001
4.113000 -0.039010 0.041010 0.005001
4.114000 -0.031008 0.055013 0.005001
4.115000 -0.031008 0.051012 0.005001
4.116000 -0.021005 0.045011 0.005001
4.117000 -0.015004 0.037009 0.003001
4.118000 -0.023006 0.029007 0.003001
4.119000 -0.011003 0.063015 0.005001
4.120000 -0.023006 0.059014 0.005001
4.121000 0.011003 0.079019 0.005001
4.122000 -0.027007 0.063015 0.005001
4.123000 -0.023006 0.065016 0.005001
4.124000 -0.035009 0.065016 0.005001
4.125000 -0.039010 0.075018 0.005001
4.126000 -0.045011 0.073018 0.003001
4.127000 -0.011003 0.071017 0.003001
4.128000 -0.033008 0.077019 0.003001
4.129000 -0.029007 0.033008 0.005001
4.130000 -0.017004 0.041010 0.005001
4.131000 0.013003 0.051012 0.005001
4.132000 -0.013003 0.027007 0.003001
4.133000 -0.031008 0.023006 0.005001
4.134000 -0.025006 0.033008 0.005001
4.135000 -0.031008 0.037009 0.003001
4.136000 -0.037009 0.033008 0.003001
4.137000 -0.035009 0.071017 0.003001
4.138000 -0.043010 0.057014 0.007002
4.139000 -0.015004 0.087021 0.005001
4.140000 -0.029007 0.059014 0.005001
4.141000 -0.007002 0.079019 0.005001
4.142000 -0.021005 0.067016 0.003001
4.143000 -0.017004 0.061015 0.003001
4.144000 -0.015004 0.053013 0.005001
4.145000 -0.015004 0.047011 0.003001
4.146000 -0.035009 0.055013 0.003001
4.147000 -0.017004 0.065016 0.005001
4.148000 -0.021005 0.055013 0.005001
4.149000 -0.047011 0.039010 0.003001
4.150000 -0.027007 0.051012 0.003001
4.151000 -0.031008 0.059014 0.005001
4.152000 -0.005001 0.057014 0.005001
4.153000 -0.019005 0.045011 0.005001
4.154000 -0.003001 0.033008 0.003001
4.155000 -0.011003 0.037009 0.005001
4.156000 -0.011003 0.023006 0.005001
4.157000 -0.027007 0.043010 0.005001
4.158000 -0.029007 0.039010 0.005001
4.159000 -0.017004 0.057014 0.003001
4.160000 -0.045011 0.065016 0.003001
4.161000 -0.033008 0.103025 0.003001
4.162000 -0.033008 0.075018 0.005001
4.163000 -0.035009 0.069017 0.005001
4.164000 -0.031008 0.081020 0.003001
4.165000 -0.023006 0.081020 0.003001
4.166000 -0.019005 0.065016 0.005001
4.167000 -0.015004 0.039010 0.005001
4.168000 -0.025006 0.037009 0.005001
4.169000 -0.027007 0.027007 0.005001
4.170000 -0.033008 0.029007 0.003001
4.171000 -0.023006 0.023006 0.003001
4.172000 -0.021005 0.039010 0.003001
4.173000 -0.031008 0.033008 0.005001
4.174000 -0.039010 0.049012 0.005001
4.175000 -0.033008 0.049012 0.005001
4.176000 -0.019005 0.047011 0.005001
4.177000 -0.011003 0.075018 0.003001
4.178000 -0.019005 0.055013 0.003001
4.179000 -0.005001 0.063015 0.003001
4.180000 -0.017004 0.051012 0.005001
4.181000 0.009002 0.069017 0.005001
4.182000 -0.029007 0.055013 0.005001
4.183000 -0.037009 0.045011 0.005001
4.184000 -0.033008 0.053013 0.003001
4.185000 -0.027007 0.059014 0.005001
4.186000 -0.027007 0.067016 0.005001
4.187000 -0.039010 0.075018 0.005001
4.188000 -0.021005 0.055013 0.005001
4.189000 -0.015004 0.047011 0.005001
4.190000 -0.013003 0.027007 0.005001
4.191000 -0.021005 0.073018 0.005001
4.192000 -0.005001 0.021005 0.005001
4.193000 -0.005001 0.037009 0.003001
4.194000 -0.025006 0.029007 0.005001
4.195000 -0.029007 0.017004 0.005001
4.196000 -0.031008 0.037009 0.005001
4.197000 0.001000 0.069017 0.005001
4.198000 -0.035009 0.063015 0.003001
4.199000 -0.031008 0.057014 0.005001
4.200000 -0.019005 0.083020 0.005001
4.201000 -0.029007 0.101025 0.005001
4.202000 -0.021005 0.071017 0.003001
4.203000 -0.019005 0.067016 0.005001
4.204000 -0.017004 0.051012 0.005001
4.205000 -0.017004 0.051012 0.005001
4.206000 -0.017004 0.093023 0.003001
4.207000 -0.025006 0.037009 0.007002
4.208000 -0.019005 0.039010 0.005001
4.209000 -0.027007 0.053013 0.005001
4.210000 -0.041010 0.043010 0.005001
4.211000 -0.027007 0.055013 0.003001
4.212000 -0.027007 0.049012 0.003001
4.213000 -0.023006 0.047011 0.005001
4.214000 -0.027007 0.055013 0.005001
4.215000 -0.027007 0.033008 0.003001
4.216000 -0.011003 0.039010 0.003001
4.217000 -0.003001 0.025006 0.003001
4.218000 -0.009002 0.035009 0.005001
4.219000 -0.037009 0.055013 0.005001
4.220000 -0.039010 0.061015 0.005001
4.221000 -0.015004 0.079019 0.003001
4.222000 -0.037009 0.077019 0.003001
4.223000 -0.029007 0.073018 0.005001
4.224000 -0.043010 0.065016 0.005001
4.225000 -0.027007 0.083020 0.003001
4.226000 -0.027007 0.089022 0.003001
4.227000 -0.025006 0.055013 0.003001
4.228000 -0.027007 0.055013 0.003001
4.229000 -0.003001 0.033008 0.005001
4.230000 -0.019005 0.023006 0.005001
4.231000 -0.037009 0.025006 0.003001
4.232000 -0.033008 0.027007 0.003001
4.233000 -0.039010 0.031008 0.003001
4.234000 -0.033008 0.039010 0.003001
4.235000 -0.033008 0.043010 0.005001
4.236000 -0.045011 0.041010 0.005001
4.237000 -0.035009 0.077019 0.005001
4.238000 -0.031008 0.077019 0.003001
4.239000 -0.011003 0.067016 0.005001
4.240000 -0.013003 0.061015 0.003001
4.241000 -0.001000 0.049012 0.005001
4.242000 -0.023006 0.063015 0.005001
4.243000 -0.011003 0.057014 0.003001
4.244000 -0.025006 0.055013 0.003001
4.245000 -0.023006 0.049012 0.005001
4.246000 -0.045011 0.065016 0.005001
4.247000 -0.027007 0.063015 0.005001
4.248000 -0.027007 0.057014 0.003001
4.249000 -0.033008 0.045011 0.005001
4.250000 -0.019005 0.057014 0.005001
4.251000 -0.027007 0.035009 0.003001
4.252000 -0.013003 0.051012 0.003001
4.253000 -0.021005 0.033008 0.005001
4.254000 -0.003001 0.033008 0.005001
4.255000 -0.025006 0.031008 0.005001
4.256000 -0.011003 0.031008 0.003001
4.257000 -0.023006 0.045011 0.005001
4.258000 -0.035009 0.051012 0.005001
4.259000 -0.039010 0.071017 0.005001
4.260000 -0.041010 0.083020 0.003001
4.261000 -0.029007 0.095023 0.003001
4.262000 -0.029007 0.079019 0.003001
4.263000 -0.023006 0.079019 0.005001
4.264000 -0.029007 0.063015 0.005001
4.265000 -0.021005 0.063015 0.003001
4.266000 -0.019005 0.053013 0.003001
4.267000 -0.023006 0.037009 0.005001
4.268000 -0.029007 0.039010 0.005001
4.269000 -0.035009 0.039010 0.005001
4.270000 -0.023006 0.041010 0.003001
4.271000 -0.007002 0.071017 0.003001
4.272000 -0.039010 0.043010 0.007002
4.273000 -0.043010 0.043010 0.005001
4.274000 -0.027007 0.047011 0.005001
4.275000 -0.029007 0.041010 0.003001
4.276000 -0.021005 0.035009 0.003001
