2.765000 -0.077019 -4.096000 0.003001
2.766000 -0.079019 -4.096000 0.003001
2.767000 -0.075018 -4.096000 0.005001
2.768000 -0.073018 -4.096000 0.005001
2.769000 -0.073018 -4.096000 0.005001
2.770000 -0.073018 -3.711906 0.005001
2.771000 -0.073018 -2.693658 0.005001
2.772000 -0.073018 0.059014 0.003001
2.773000 -0.075018 2.613638 0.005001
2.774000 -0.077019 4.096000 0.005001
2.775000 -0.079019 4.096000 0.005001
2.776000 -0.079019 4.096000 0.003001
2.777000 -0.079019 4.073995 0.005001
2.778000 -0.077019 3.911955 0.005001
2.779000 -0.077019 3.635888 0.003001
2.780000 -0.077019 3.257795 0.005001
2.781000 -0.075018 2.393584 0.005001
2.782000 -0.077019 -0.235057 0.005001
2.783000 -0.075018 -2.699659 0.005001
2.784000 -0.071017 -4.096000 0.005001
2.785000 -0.073018 -4.096000 0.005001
2.786000 -0.075018 -4.096000 0.005001
2.787000 -0.071017 -4.096000 0.005001
2.788000 -0.071017 -4.096000 0.005001
2.789000 -0.073018 -4.096000 0.003001
2.790000 -0.073018 -3.743914 0.005001
2.791000 -0.073018 -2.741669 0.005001
2.792000 -0.071017 0.005001 0.005001
2.793000 -0.073018 2.563626 0.001000
2.794000 -0.073018 4.096000 0.005001
2.795000 -0.075018 4.096000 0.005001
2.796000 -0.067016 4.096000 0.005001
2.797000 -0.075018 4.073995 0.005001
2.798000 -0.077019 3.903953 0.003001
2.799000 -0.077019 3.635888 0.005001
2.800000 -0.075018 3.253794 0.003001
2.801000 -0.075018 2.407588 0.003001
2.802000 -0.075018 -0.171042 0.007002
2.803000 -0.075018 -2.595634 0.003001
2.804000 -0.071017 -4.096000 0.003001
2.805000 -0.073018 -4.096000 0.003001
2.806000 -0.077019 -4.096000 0.003001
2.807000 -0.073018 -4.096000 0.005001
2.808000 -0.073018 -4.096000 0.005001
2.809000 -0.075018 -4.096000 0.005001
2.810000 -0.073018 -3.721909 0.003001
2.811000 -0.075018 -2.703660 0.003001
2.812000 -0.075018 -0.031008 0.005001
2.813000 -0.075018 2.469603 0.005001
2.814000 -0.075018 4.096000 0.003001
2.815000 -0.077019 4.096000 0.005001
2.816000 -0.077019 4.096000 0.005001
2.817000 -0.075018 4.081996 0.003001
2.818000 -0.077019 3.917957 0.005001
2.819000 -0.077019 3.647891 0.003001
2.820000 -0.075018 3.271799 0.003001
2.821000 -0.075018 2.451599 0.005001
2.822000 -0.075018 -0.131032 0.005001
2.823000 -0.075018 -2.527617 0.003001
2.824000 -0.075018 -4.096000 0.005001
2.825000 -0.073018 -4.096000 0.005001
2.826000 -0.073018 -4.096000 0.005001
2.827000 -0.071017 -4.096000 0.005001
2.828000 -0.075018 -4.096000 0.005001
2.829000 -0.073018 -4.096000 0.003001
2.830000 -0.075018 -3.721909 0.005001
2.831000 -0.075018 -2.757673 0.005001
2.832000 -0.073018 -0.091022 0.005001
2.833000 -0.071017 2.397585 0.003001
2.834000 -0.073018 4.096000 0.007002
2.835000 -0.073018 4.096000 0.005001
2.836000 -0.071017 4.096000 0.005001
2.837000 -0.073018 4.079996 0.003001
2.838000 -0.075018 3.919957 0.005001
2.839000 -0.073018 3.659894 0.005001
2.840000 -0.073018 3.285802 0.003001
2.841000 -0.073018 2.509613 0.005001
2.842000 -0.073018 -0.053013 0.003001
2.843000 -0.071017 -2.463601 0.003001
2.844000 -0.075018 -4.096000 0.003001
2.845000 -0.071017 -4.096000 0.003001
2.846000 -0.075018 -4.096000 0.005001
2.847000 -0.071017 -4.096000 0.005001
2.848000 -0.071017 -4.096000 0.005001
2.849000 -0.073018 -4.096000 0.005001
2.850000 -0.071017 -3.741914 0.003001
2.851000 -0.073018 -2.785680 0.005001
2.852000 -0.073018 -0.153037 0.005001
2.853000 -0.073018 2.329569 0.005001
2.854000 -0.075018 4.096000 0.005001
2.855000 -0.075018 4.096000 0.005001
2.856000 -0.075018 4.096000 0.003001
2.857000 -0.077019 4.091999 0.005001
2.858000 -0.075018 3.923958 0.005001
2.859000 -0.079019 3.645890 0.003001
2.860000 -0.075018 3.277800 0.005001
2.861000 -0.075018 2.517615 0.003001
2.862000 -0.077019 0.009002 0.003001
2.863000 -0.075018 -2.377580 0.005001
2.864000 -0.075018 -4.096000 0.005001
2.865000 -0.073018 -4.096000 0.005001
2.866000 -0.071017 -4.096000 0.005001
2.867000 -0.073018 -4.096000 0.005001
2.868000 -0.073018 -4.096000 0.005001
2.869000 -0.075018 -4.096000 0.005001
2.870000 -0.075018 -3.753917 0.005001
2.871000 -0.073018 -2.855697 0.005001
2.872000 -0.073018 -0.229056 0.003001
2.873000 -0.075018 2.199537 0.003001
2.874000 -0.075018 4.096000 0.005001
2.875000 -0.077019 4.096000 0.003001
2.876000 -0.071017 4.096000 0.005001
2.877000 -0.077019 4.071994 0.005001
2.878000 -0.079019 3.901953 0.003001
2.879000 -0.077019 3.649891 0.005001
2.880000 -0.077019 3.283802 0.003001
2.881000 -0.075018 2.523616 0.005001
2.882000 -0.075018 0.075018 0.005001
2.883000 -0.071017 -2.255551 0.005001
2.884000 -0.073018 -4.096000 0.003001
2.885000 -0.073018 -4.096000 0.005001
2.886000 -0.075018 -4.096000 0.005001
2.887000 -0.071017 -4.096000 0.005001
2.888000 -0.071017 -4.096000 0.005001
2.889000 -0.071017 -4.096000 0.005001
2.890000 -0.069017 -3.759918 0.003001
2.891000 -0.071017 -2.859698 0.003001
2.892000 -0.073018 -0.287070 0.005001
2.893000 -0.073018 2.125519 0.005001
2.894000 -0.071017 4.037986 0.003001
2.895000 -0.075018 4.096000 0.005001
2.896000 -0.073018 4.096000 0.005001
2.897000 -0.075018 4.065993 0.005001
2.898000 -0.075018 3.895951 0.003001
2.899000 -0.075018 3.633887 0.003001
2.900000 -0.075018 3.271799 0.005001
2.901000 -0.073018 2.555624 0.003001
2.902000 -0.075018 0.145035 0.005001
2.903000 -0.071017 -2.171530 0.005001
2.904000 -0.071017 -3.963968 0.007002
2.905000 -0.069017 -4.096000 0.005001
2.906000 -0.071017 -4.096000 0.005001
2.907000 -0.069017 -4.096000 0.003001
2.908000 -0.069017 -4.096000 0.003001
2.909000 -0.069017 -4.096000 0.005001
2.910000 -0.069017 -3.767920 0.005001
2.911000 -0.071017 -2.921713 0.007002
2.912000 -0.069017 -0.395096 0.005001
2.913000 -0.067016 2.003489 0.005001
2.914000 -0.071017 3.877947 0.005001
2.915000 -0.071017 4.096000 0.005001
2.916000 -0.069017 4.096000 0.005001
2.917000 -0.071017 4.061992 0.003001
2.918000 -0.073018 3.913955 0.005001
2.919000 -0.071017 3.637888 0.005001
2.920000 -0.069017 3.295805 0.005001
2.921000 -0.073018 2.583631 0.005001
2.922000 -0.071017 0.223054 0.003001
2.923000 -0.071017 -2.095512 0.005001
2.924000 -0.073018 -3.865944 0.005001
2.925000 -0.069017 -4.096000 0.005001
2.926000 -0.071017 -4.096000 0.005001
2.927000 -0.069017 -4.096000 0.005001
2.928000 -0.067016 -4.096000 0.005001
2.929000 -0.065016 -4.096000 0.003001
2.930000 -0.063015 -3.725910 0.003001
2.931000 -0.065016 -2.893707 0.005001
2.932000 -0.065016 -0.391095 0.003001
2.933000 -0.065016 1.937473 0.003001
2.934000 -0.067016 3.791926 0.005001
2.935000 -0.067016 4.096000 0.003001
2.936000 -0.069017 4.096000 0.005001
2.937000 -0.069017 4.065993 0.005001
2.938000 -0.065016 3.897952 0.003001
2.939000 -0.067016 3.661894 0.005001
2.940000 -0.065016 3.307808 0.003001
2.941000 -0.067016 2.625641 0.003001
2.942000 -0.067016 0.315077 0.005001
2.943000 -0.067016 -1.949476 0.005001
2.944000 -0.067016 -3.705905 0.005001
2.945000 -0.067016 -4.096000 0.003001
2.946000 -0.063015 -4.096000 0.003001
2.947000 -0.065016 -4.096000 0.005001
2.948000 -0.063015 -4.096000 0.005001
2.949000 -0.063015 -4.091999 0.005001
2.950000 -0.063015 -3.631887 0.007002
2.951000 -0.065016 -2.813687 0.003001
2.952000 -0.063015 -0.403098 0.005001
2.953000 -0.065016 1.927471 0.005001
2.954000 -0.063015 3.731911 0.003001
2.955000 -0.065016 4.096000 0.003001
2.956000 -0.065016 4.096000 0.003001
2.957000 -0.065016 4.067993 0.005001
2.958000 -0.065016 3.905954 0.007002
2.959000 -0.063015 3.633887 0.003001
2.960000 -0.067016 3.311809 0.005001
2.961000 -0.065016 2.673653 0.003001
2.962000 -0.067016 0.361088 0.003001
2.963000 -0.069017 -1.847451 0.005001
2.964000 -0.065016 -3.605880 0.005001
2.965000 -0.065016 -4.096000 0.007002
2.966000 -0.061015 -4.096000 0.005001
2.967000 -0.063015 -4.096000 0.005001
2.968000 -0.065016 -4.096000 0.003001
2.969000 -0.065016 -3.975971 0.005001
2.970000 -0.067016 -3.547866 0.005001
2.971000 -0.065016 -2.775678 0.003001
2.972000 -0.067016 -0.369090 0.005001
2.973000 -0.069017 1.869456 0.005001
2.974000 -0.069017 3.661894 0.005001
2.975000 -0.067016 4.096000 0.005001
2.976000 -0.075018 4.096000 0.003001
2.977000 -0.069017 4.081996 0.003001
2.978000 -0.071017 3.921957 0.005001
2.979000 -0.071017 3.667896 0.005001
2.980000 -0.073018 3.329813 0.003001
2.981000 -0.071017 2.721664 0.005001
2.982000 -0.073018 0.445109 0.005001
2.983000 -0.071017 -1.733423 0.005001
2.984000 -0.069017 -3.477849 0.005001
2.985000 -0.069017 -4.096000 0.005001
2.986000 -0.067016 -4.096000 0.005001
2.987000 -0.071017 -4.096000 0.007002
2.988000 -0.071017 -4.096000 0.005001
2.989000 -0.069017 -3.885949 0.005001
2.990000 -0.069017 -3.457844 0.005001
2.991000 -0.067016 -2.717664 0.005001
2.992000 -0.067016 -0.391095 0.003001
2.993000 -0.067016 1.833448 0.003001
2.994000 -0.067016 3.585876 0.005001
2.995000 -0.069017 4.096000 0.005001
2.996000 -0.071017 4.096000 0.005001
2.997000 -0.071017 4.059991 0.003001
2.998000 -0.073018 3.901953 0.005001
2.999000 -0.071017 3.645890 0.005001
3.000000 -0.069017 3.341816 0.003001
3.001000 -0.069017 2.753672 0.005001
3.002000 -0.067016 0.545133 0.005001
3.003000 -0.069017 -1.617395 0.005001
3.004000 -0.067016 -3.331813 0.005001
3.005000 -0.067016 -4.096000 0.005001
3.006000 -0.061015 -4.096000 0.005001
3.007000 -0.065016 -4.096000 0.007002
3.008000 -0.069017 -4.096000 0.003001
3.009000 -0.067016 -3.807930 0.005001
3.010000 -0.069017 -3.397830 0.005001
3.011000 -0.069017 -2.689657 0.005001
3.012000 -0.067016 -0.403098 0.003001
3.013000 -0.067016 1.805441 0.003001
3.014000 -0.069017 3.545866 0.005001
3.015000 -0.069017 4.096000 0.003001
3.016000 -0.073018 4.096000 0.005001
3.017000 -0.071017 4.063992 0.005001
3.018000 -0.071017 3.885949 0.003001
3.019000 -0.073018 3.633887 0.005001
3.020000 -0.071017 3.313809 0.003001
3.021000 -0.073018 2.747671 0.005001
3.022000 -0.071017 0.603147 0.005001
3.023000 -0.071017 -1.535375 0.003001
3.024000 -0.071017 -3.207783 0.005001
3.025000 -0.069017 -4.096000 0.005001
3.026000 -0.065016 -4.096000 0.005001
3.027000 -0.067016 -4.096000 0.005001
3.028000 -0.067016 -4.011980 0.005001
3.029000 -0.069017 -3.683899 0.005001
3.030000 -0.071017 -3.295805 0.003001
3.031000 -0.069017 -2.633643 0.005001
3.032000 -0.069017 -0.391095 0.005001
3.033000 -0.067016 1.749427 0.003001
3.034000 -0.071017 3.473848 0.003001
3.035000 -0.071017 4.096000 0.003001
3.036000 -0.071017 4.096000 0.005001
3.037000 -0.071017 4.041987 0.005001
3.038000 -0.071017 3.879947 0.003001
3.039000 -0.071017 3.641889 0.005001
3.040000 -0.069017 3.337815 0.001000
3.041000 -0.069017 2.807685 0.005001
3.042000 -0.067016 0.671164 0.007002
3.043000 -0.065016 -1.421347 0.005001
3.044000 -0.067016 -3.073750 0.005001
3.045000 -0.069017 -4.047988 0.005001
3.046000 -0.061015 -4.096000 0.005001
3.047000 -0.067016 -4.096000 0.005001
3.048000 -0.067016 -3.919957 0.003001
3.049000 -0.067016 -3.605880 0.005001
3.050000 -0.071017 -3.227788 0.005001
3.051000 -0.069017 -2.599635 0.005001
3.052000 -0.067016 -0.387094 0.005001
3.053000 -0.067016 1.701415 0.003001
3.054000 -0.069017 3.403831 0.005001
3.055000 -0.069017 4.096000 0.005001
3.056000 -0.069017 4.096000 0.005001
3.057000 -0.071017 4.039986 0.005001
3.058000 -0.069017 3.877947 0.003001
3.059000 -0.073018 3.631887 0.005001
3.060000 -0.071017 3.329813 0.005001
3.061000 -0.071017 2.791682 0.005001
3.062000 -0.071017 0.735179 0.005001
3.063000 -0.071017 -1.315321 0.005001
3.064000 -0.069017 -2.947720 0.005001
3.065000 -0.071017 -3.873946 0.005001
3.066000 -0.065016 -4.096000 0.005001
3.067000 -0.067016 -4.029984 0.005001
3.068000 -0.067016 -3.771921 0.003001
3.069000 -0.069017 -3.489852 0.005001
3.070000 -0.069017 -3.121762 0.005001
3.071000 -0.071017 -2.521616 0.005001
3.072000 -0.069017 -0.407099 0.003001
3.073000 -0.069017 1.671408 0.003001
3.074000 -0.071017 3.311809 0.005001
3.075000 -0.073018 4.096000 0.003001
3.076000 -0.073018 4.096000 0.005001
3.077000 -0.073018 4.049989 0.005001
3.078000 -0.071017 3.901953 0.003001
3.079000 -0.073018 3.643890 0.005001
3.080000 -0.073018 3.347817 0.003001
3.081000 -0.073018 2.839693 0.003001
3.082000 -0.073018 0.793194 0.005001
3.083000 -0.073018 -1.225299 0.003001
3.084000 -0.073018 -2.815687 0.003001
3.085000 -0.073018 -3.755917 0.005001
3.086000 -0.069017 -3.945963 0.007002
3.087000 -0.069017 -3.875946 0.003001
3.088000 -0.065016 -3.653892 0.005001
3.089000 -0.069017 -3.339815 0.005001
3.090000 -0.069017 -3.011735 0.005001
3.091000 -0.067016 -2.431594 0.005001
3.092000 -0.069017 -0.359088 0.003001
3.093000 -0.071017 1.661406 0.005001
3.094000 -0.071017 3.283802 0.005001
3.095000 -0.071017 4.096000 0.005001
3.096000 -0.075018 4.096000 0.005001
3.097000 -0.071017 4.049989 0.003001
3.098000 -0.071017 3.883948 0.005001
3.099000 -0.069017 3.669896 0.005001
3.100000 -0.069017 3.367822 0.003001
3.101000 -0.069017 2.897707 0.005001
3.102000 -0.067016 0.907221 0.007002
3.103000 -0.069017 -1.093267 0.005001
3.104000 -0.067016 -2.651647 0.005001
3.105000 -0.067016 -3.609881 0.003001
3.106000 -0.067016 -3.791926 0.003001
3.107000 -0.065016 -3.755917 0.003001
3.108000 -0.067016 -3.537864 0.005001
3.109000 -0.069017 -3.255795 0.005001
3.110000 -0.069017 -2.921713 0.005001
3.111000 -0.069017 -2.403587 0.003001
3.112000 -0.067016 -0.349085 0.005001
3.113000 -0.069017 1.643401 0.005001
3.114000 -0.067016 3.237791 0.005001
3.115000 -0.069017 4.096000 0.003001
3.116000 -0.063015 4.096000 0.005001
3.117000 -0.071017 4.033985 0.005001
3.118000 -0.071017 3.875946 0.003001
3.119000 -0.071017 3.645890 0.005001
3.120000 -0.071017 3.357820 0.003001
3.121000 -0.071017 2.927715 0.005001
3.122000 -0.071017 0.959234 0.003001
3.123000 -0.071017 -0.963235 0.003001
3.124000 -0.069017 -2.515614 0.005001
3.125000 -0.069017 -3.465846 0.003001
3.126000 -0.071017 -3.653892 0.005001
3.127000 -0.067016 -3.619884 0.003001
3.128000 -0.069017 -3.411833 0.005001
3.129000 -0.071017 -3.149769 0.005001
3.130000 -0.069017 -2.839693 0.005001
3.131000 -0.071017 -2.325568 0.005001
3.132000 -0.069017 -0.337082 0.003001
3.133000 -0.073018 1.631398 0.005001
3.134000 -0.071017 3.175775 0.005001
3.135000 -0.071017 4.096000 0.005001
3.136000 -0.073018 4.096000 0.003001
3.137000 -0.073018 4.047988 0.003001
3.138000 -0.073018 3.885949 0.005001
3.139000 -0.071017 3.647891 0.003001
3.140000 -0.071017 3.369823 0.003001
3.141000 -0.071017 2.939718 0.005001
3.142000 -0.073018 1.017248 0.005001
3.143000 -0.073018 -0.891218 0.005001
3.144000 -0.071017 -2.423592 0.005001
3.145000 -0.069017 -3.329813 0.003001
3.146000 -0.069017 -3.521860 0.003001
3.147000 -0.065016 -3.499855 0.005001
3.148000 -0.067016 -3.315809 0.005001
3.149000 -0.065016 -3.049745 0.005001
3.150000 -0.067016 -2.747671 0.003001
3.151000 -0.065016 -2.269554 0.003001
3.152000 -0.067016 -0.287070 0.005001
3.153000 -0.069017 1.585387 0.005001
3.154000 -0.069017 3.129764 0.005001
3.155000 -0.071017 4.035985 0.005001
3.156000 -0.067016 4.096000 0.005001
3.157000 -0.071017 4.047988 0.005001
3.158000 -0.073018 3.869945 0.005001
3.159000 -0.073018 3.659894 0.003001
3.160000 -0.073018 3.377825 0.005001
3.161000 -0.071017 2.975727 0.007002
3.162000 -0.073018 1.085265 0.003001
3.163000 -0.073018 -0.801196 0.005001
3.164000 -0.071017 -2.307563 0.003001
3.165000 -0.071017 -3.199781 0.007002
3.166000 -0.071017 -3.535863 0.005001
3.167000 -0.073018 -3.417835 0.005001
3.168000 -0.073018 -3.237791 0.005001
3.169000 -0.071017 -2.983728 0.005001
3.170000 -0.073018 -2.677654 0.005001
3.171000 -0.069017 -2.191535 0.005001
3.172000 -0.071017 -0.291071 0.005001
3.173000 -0.071017 1.581386 0.005001
3.174000 -0.071017 3.075751 0.007002
3.175000 -0.073018 4.001977 0.005001
3.176000 -0.069017 4.096000 0.003001
3.177000 -0.073018 4.023983 0.005001
3.178000 -0.075018 3.859942 0.005001
3.179000 -0.073018 3.635888 0.005001
3.180000 -0.077019 3.367822 0.005001
3.181000 -0.075018 2.975727 0.005001
3.182000 -0.077019 1.149281 0.003001
3.183000 -0.077019 -0.711174 0.005001
3.184000 -0.073018 -2.197536 0.003001
3.185000 -0.073018 -3.095756 0.005001
3.186000 -0.075018 -3.381826 0.005001
3.187000 -0.071017 -3.301806 0.005001
3.188000 -0.069017 -3.131765 0.007002
3.189000 -0.069017 -2.887705 0.005001
3.190000 -0.071017 -2.617639 0.003001
3.191000 -0.071017 -2.187534 0.005001
3.192000 -0.069017 -0.307075 0.005001
3.193000 -0.071017 1.551379 0.007002
3.194000 -0.071017 3.007734 0.005001
3.195000 -0.071017 3.891950 0.005001
3.196000 -0.079019 4.096000 0.003001
3.197000 -0.073018 4.019981 0.005001
3.198000 -0.071017 3.847939 0.005001
3.199000 -0.073018 3.627886 0.005001
3.200000 -0.071017 3.351818 0.005001
3.201000 -0.069017 2.997732 0.003001
3.202000 -0.073018 1.169285 0.003001
3.203000 -0.071017 -0.655160 0.007002
3.204000 -0.067016 -2.123518 0.005001
3.205000 -0.071017 -3.015736 0.005001
3.206000 -0.069017 -3.343816 0.005001
3.207000 -0.067016 -3.221786 0.003001
3.208000 -0.067016 -3.031740 0.007002
3.209000 -0.065016 -2.815687 0.005001
3.210000 -0.069017 -2.513614 0.005001
3.211000 -0.069017 -2.123518 0.005001
3.212000 -0.067016 -0.277068 0.005001
3.213000 -0.067016 1.529373 0.005001
3.214000 -0.069017 2.971725 0.005001
3.215000 -0.071017 3.853941 0.005001
3.216000 -0.067016 4.071994 0.003001
3.217000 -0.073018 3.975971 0.005001
3.218000 -0.071017 3.831936 0.003001
3.219000 -0.073018 3.609881 0.003001
3.220000 -0.071017 3.359820 0.005001
3.221000 -0.067016 2.985729 0.003001
3.222000 -0.071017 1.219298 0.003001
3.223000 -0.069017 -0.555136 0.003001
3.224000 -0.069017 -2.065504 0.005001
3.225000 -0.069017 -2.911711 0.005001
3.226000 -0.069017 -3.239791 0.005001
3.227000 -0.067016 -3.137766 0.003001
3.228000 -0.065016 -2.975727 0.003001
3.229000 -0.067016 -2.751672 0.003001
3.230000 -0.067016 -2.487607 0.005001
3.231000 -0.067016 -2.107515 0.005001
3.232000 -0.065016 -0.279068 0.003001
3.233000 -0.067016 1.495365 0.005001
3.234000 -0.067016 2.907710 0.005001
3.235000 -0.065016 3.809930 0.005001
3.236000 -0.073018 4.053990 0.003001
3.237000 -0.069017 3.949964 0.007002
3.238000 -0.067016 3.789925 0.003001
3.239000 -0.067016 3.579874 0.005001
3.240000 -0.065016 3.317810 0.005001
3.241000 -0.067016 2.969725 0.003001
3.242000 -0.065016 1.227300 0.005001
3.243000 -0.065016 -0.507124 0.003001
3.244000 -0.063015 -1.969481 0.003001
3.245000 -0.063015 -2.829691 0.005001
3.246000 -0.059014 -3.159771 0.005001
3.247000 -0.063015 -3.043743 0.005001
3.248000 -0.063015 -2.885705 0.003001
3.249000 -0.065016 -2.667651 0.005001
3.250000 -0.065016 -2.411589 0.005001
3.251000 -0.065016 -2.027495 0.003001
3.252000 -0.063015 -0.259063 0.003001
3.253000 -0.065016 1.459356 0.005001
3.254000 -0.065016 2.905710 0.003001
3.255000 -0.065016 3.763919 0.005001
3.256000 -0.067016 4.049989 0.005001
3.257000 -0.067016 3.907954 0.003001
3.258000 -0.069017 3.745914 0.003001
3.259000 -0.067016 3.543865 0.005001
3.260000 -0.067016 3.285802 0.003001
3.261000 -0.067016 2.965724 0.005001
3.262000 -0.067016 1.259308 0.007002
3.263000 -0.067016 -0.473116 0.003001
3.264000 -0.067016 -1.905465 0.005001
3.265000 -0.067016 -2.775678 0.005001
3.266000 -0.061015 -3.057746 0.005001
3.267000 -0.067016 -2.993731 0.003001
3.268000 -0.067016 -2.819688 0.005001
3.269000 -0.065016 -2.619640 0.005001
3.270000 -0.065016 -2.357576 0.005001
3.271000 -0.065016 -1.995487 0.003001
3.272000 -0.067016 -0.271066 0.005001
3.273000 -0.067016 1.449354 0.005001
3.274000 -0.069017 2.819688 0.007002
3.275000 -0.069017 3.683899 0.005001
3.276000 -0.067016 3.879947 0.005001
3.277000 -0.067016 3.845939 0.005001
3.278000 -0.067016 3.711906 0.005001
3.279000 -0.065016 3.491853 0.003001
3.280000 -0.065016 3.257795 0.003001
3.281000 -0.065016 2.943719 0.007002
3.282000 -0.067016 1.253306 0.005001
3.283000 -0.069017 -0.427104 0.003001
3.284000 -0.069017 -1.839449 0.005001
3.285000 -0.065016 -2.695658 0.005001
3.286000 -0.067016 -2.897707 0.005001
3.287000 -0.067016 -2.923714 0.003001
3.288000 -0.067016 -2.767676 0.005001
3.289000 -0.069017 -2.567627 0.005001
3.290000 -0.067016 -2.331569 0.003001
3.291000 -0.069017 -1.977483 0.003001
3.292000 -0.071017 -0.283069 0.005001
3.293000 -0.069017 1.429349 0.005001
3.294000 -0.069017 2.793682 0.003001
3.295000 -0.069017 3.661894 0.003001
3.296000 -0.073018 3.915956 0.005001
3.297000 -0.071017 3.805929 0.003001
3.298000 -0.071017 3.655893 0.005001
3.299000 -0.071017 3.457844 0.005001
3.300000 -0.071017 3.223787 0.003001
3.301000 -0.073018 2.931716 0.005001
3.302000 -0.071017 1.297317 0.005001
3.303000 -0.071017 -0.387094 0.005001
3.304000 -0.075018 -1.779434 0.005001
3.305000 -0.069017 -2.631643 0.005001
3.306000 -0.069017 -2.875702 0.005001
3.307000 -0.071017 -2.869701 0.003001
3.308000 -0.073018 -2.731667 0.005001
3.309000 -0.073018 -2.537620 0.005001
3.310000 -0.071017 -2.291559 0.005001
3.311000 -0.071017 -1.959478 0.003001
3.312000 -0.071017 -0.307075 0.005001
3.313000 -0.069017 1.375336 0.005001
