2.690000 -0.109027 0.061015 0.005001
2.691000 -0.115028 0.049012 0.003001
2.692000 -0.107026 0.045011 0.005001
2.693000 -0.111027 0.055013 0.005001
2.694000 -0.119029 0.059014 0.005001
2.695000 -0.113028 0.047011 0.005001
2.696000 -0.121030 0.051012 0.005001
2.697000 -0.121030 0.053013 0.005001
2.698000 -0.123030 0.069017 0.003001
2.699000 -0.129032 0.053013 0.005001
2.700000 -0.131032 0.065016 0.003001
2.701000 -0.141034 0.061015 0.003001
2.702000 -0.135033 0.061015 0.005001
2.703000 -0.143035 0.083020 0.005001
2.704000 -0.141034 0.071017 0.005001
2.705000 -0.143035 0.063015 0.005001
2.706000 -0.143035 0.055013 0.005001
2.707000 -0.145035 0.053013 0.005001
2.708000 -0.151037 0.059014 0.005001
2.709000 -0.143035 0.055013 0.005001
2.710000 -0.143035 0.055013 0.003001
2.711000 -0.143035 0.053013 0.005001
2.712000 -0.141034 0.051012 0.003001
2.713000 -0.135033 0.041010 0.005001
2.714000 -0.145035 0.051012 0.005001
2.715000 -0.141034 0.051012 0.005001
2.716000 -0.143035 0.061015 0.005001
2.717000 -0.143035 0.051012 0.005001
2.718000 -0.147036 0.053013 0.003001
2.719000 -0.149036 0.053013 0.003001
2.720000 -0.155038 0.059014 0.007002
2.721000 -0.157038 0.053013 0.005001
2.722000 -0.163040 0.065016 0.005001
2.723000 -0.163040 0.059014 0.005001
2.724000 -0.153037 0.059014 0.005001
2.725000 -0.163040 0.063015 0.005001
2.726000 -0.163040 0.063015 0.007002
2.727000 -0.163040 0.059014 0.005001
2.728000 -0.161039 0.063015 0.005001
2.729000 -0.163040 0.057014 0.003001
2.730000 -0.155038 0.055013 0.003001
2.731000 -0.151037 0.049012 0.005001
2.732000 -0.153037 0.055013 0.007002
2.733000 -0.145035 0.047011 0.005001
2.734000 -0.149036 0.065016 0.005001
2.735000 -0.155038 0.061015 0.003001
2.736000 -0.157038 0.061015 0.003001
2.737000 -0.161039 0.051012 0.003001
2.738000 -0.159039 0.057014 0.003001
2.739000 -0.161039 0.065016 0.005001
2.740000 -0.159039 0.055013 0.005001
2.741000 -0.169041 0.061015 0.005001
2.742000 -0.173042 0.063015 0.005001
2.743000 -0.173042 0.061015 0.005001
2.744000 -0.169041 0.067016 0.005001
2.745000 -0.173042 0.057014 0.003001
2.746000 -0.169041 0.057014 0.003001
2.747000 -0.171042 0.057014 0.003001
2.748000 -0.177043 0.055013 0.003001
2.749000 -0.173042 0.059014 0.003001
2.750000 -0.169041 0.049012 0.007002
2.751000 -0.165040 0.049012 0.005001
2.752000 -0.159039 0.047011 0.005001
2.753000 -0.159039 0.045011 0.005001
2.754000 -0.171042 0.073018 0.005001
2.755000 -0.163040 0.051012 0.005001
2.756000 -0.165040 0.057014 0.003001
2.757000 -0.167041 0.053013 0.005001
2.758000 -0.167041 0.055013 0.005001
2.759000 -0.171042 0.059014 0.005001
2.760000 -0.175043 0.069017 0.005001
2.761000 -0.175043 0.061015 0.005001
2.762000 -0.181044 0.067016 0.005001
2.763000 -0.179044 0.063015 0.005001
2.764000 -0.171042 0.057014 0.003001
2.765000 -0.179044 0.067016 0.003001
2.766000 -0.175043 0.069017 0.005001
2.767000 -0.175043 0.057014 0.003001
2.768000 -0.175043 0.057014 0.007002
2.769000 -0.175043 0.055013 0.005001
2.770000 -0.169041 0.049012 0.005001
2.771000 -0.167041 0.055013 0.005001
2.772000 -0.163040 0.047011 0.005001
2.773000 -0.155038 0.041010 0.005001
2.774000 -0.171042 0.071017 0.005001
2.775000 -0.167041 0.053013 0.003001
2.776000 -0.169041 0.053013 0.003001
2.777000 -0.171042 0.057014 0.005001
2.778000 -0.171042 0.051012 0.003001
2.779000 -0.173042 0.069017 0.005001
2.780000 -0.171042 0.055013 0.005001
2.781000 -0.181044 0.063015 0.005001
2.782000 -0.183045 0.065016 0.005001
2.783000 -0.163040 0.073018 0.005001
2.784000 -0.181044 0.067016 0.003001
2.785000 -0.175043 0.059014 0.003001
2.786000 -0.179044 0.053013 0.003001
2.787000 -0.179044 0.061015 0.005001
2.788000 -0.179044 0.055013 0.003001
2.789000 -0.179044 0.055013 0.003001
2.790000 -0.175043 0.063015 0.005001
2.791000 -0.173042 0.049012 0.005001
2.792000 -0.171042 0.047011 0.005001
2.793000 -0.149036 0.047011 0.005001
2.794000 -0.183045 0.067016 0.005001
2.795000 -0.169041 0.053013 0.005001
2.796000 -0.171042 0.055013 0.005001
2.797000 -0.175043 0.051012 0.003001
2.798000 -0.175043 0.051012 0.003001
2.799000 -0.177043 0.053013 0.003001
2.800000 -0.181044 0.069017 0.005001
2.801000 -0.181044 0.055013 0.005001
2.802000 -0.191047 0.059014 0.005001
2.803000 -0.181044 0.067016 0.005001
2.804000 -0.181044 0.055013 0.005001
2.805000 -0.185045 0.053013 0.005001
2.806000 -0.185045 0.067016 0.005001
2.807000 -0.189046 0.061015 0.003001
2.808000 -0.185045 0.053013 0.003001
2.809000 -0.183045 0.057014 0.003001
2.810000 -0.179044 0.047011 0.003001
2.811000 -0.177043 0.049012 0.003001
2.812000 -0.171042 0.053013 0.005001
2.813000 -0.163040 0.043010 0.005001
2.814000 -0.183045 0.069017 0.005001
2.815000 -0.177043 0.053013 0.005001
2.816000 -0.179044 0.053013 0.003001
2.817000 -0.179044 0.061015 0.003001
2.818000 -0.187046 0.057014 0.003001
2.819000 -0.185045 0.057014 0.005001
2.820000 -0.189046 0.061015 0.005001
2.821000 -0.193047 0.065016 0.005001
2.822000 -0.191047 0.061015 0.005001
2.823000 -0.197048 0.079019 0.005001
2.824000 -0.191047 0.121030 0.005001
2.825000 -0.189046 0.057014 0.003001
2.826000 -0.189046 0.061015 0.003001
2.827000 -0.189046 0.057014 0.003001
2.828000 -0.189046 0.055013 0.005001
2.829000 -0.189046 0.059014 0.003001
2.830000 -0.189046 0.055013 0.003001
2.831000 -0.187046 0.051012 0.001000
2.832000 -0.177043 0.049012 0.003001
2.833000 -0.187046 0.051012 0.005001
2.834000 -0.165040 0.079019 0.005001
2.835000 -0.181044 0.053013 0.005001
2.836000 -0.183045 0.049012 0.005001
2.837000 -0.183045 0.053013 0.005001
2.838000 -0.189046 0.059014 0.005001
2.839000 -0.187046 0.053013 0.005001
2.840000 -0.191047 0.053013 0.003001
2.841000 -0.193047 0.057014 0.005001
2.842000 -0.197048 0.061015 0.003001
2.843000 -0.193047 0.065016 0.007002
2.844000 -0.187046 0.061015 0.005001
2.845000 -0.189046 0.051012 0.005001
2.846000 -0.185045 0.061015 0.005001
2.847000 -0.191047 0.057014 0.003001
2.848000 -0.189046 0.057014 0.005001
2.849000 -0.187046 0.067016 0.005001
2.850000 -0.183045 0.051012 0.003001
2.851000 -0.177043 0.049012 0.005001
2.852000 -0.183045 0.045011 0.003001
2.853000 -0.167041 0.045011 0.003001
2.854000 -0.179044 0.063015 0.005001
2.855000 -0.177043 0.053013 0.005001
2.856000 -0.179044 0.051012 0.005001
2.857000 -0.183045 0.055013 0.005001
2.858000 -0.181044 0.055013 0.005001
2.859000 -0.183045 0.061015 0.003001
2.860000 -0.187046 0.061015 0.003001
2.861000 -0.191047 0.073018 0.005001
2.862000 -0.199049 0.065016 0.005001
2.863000 -0.177043 0.089022 0.005001
2.864000 -0.203050 0.083020 0.005001
2.865000 -0.193047 0.061015 0.005001
2.866000 -0.193047 0.059014 0.005001
2.867000 -0.191047 0.059014 0.003001
2.868000 -0.191047 0.055013 0.005001
2.869000 -0.189046 0.053013 0.003001
2.870000 -0.191047 0.055013 0.003001
2.871000 -0.189046 0.053013 0.003001
2.872000 -0.183045 0.043010 0.003001
2.873000 -0.167041 0.043010 0.003001
2.874000 -0.179044 0.089022 0.005001
2.875000 -0.177043 0.057014 0.005001
2.876000 -0.179044 0.055013 0.005001
2.877000 -0.181044 0.053013 0.005001
2.878000 -0.183045 0.055013 0.005001
2.879000 -0.185045 0.059014 0.005001
2.880000 -0.185045 0.051012 0.003001
2.881000 -0.189046 0.067016 0.003001
2.882000 -0.197048 0.061015 0.005001
2.883000 -0.183045 0.059014 0.003001
2.884000 -0.191047 0.077019 0.005001
2.885000 -0.193047 0.061015 0.003001
2.886000 -0.189046 0.059014 0.005001
2.887000 -0.181044 0.059014 0.005001
2.888000 -0.189046 0.059014 0.005001
2.889000 -0.183045 0.057014 0.005001
2.890000 -0.179044 0.053013 0.005001
2.891000 -0.181044 0.049012 0.005001
2.892000 -0.173042 0.045011 0.003001
2.893000 -0.175043 0.051012 0.003001
2.894000 -0.183045 0.061015 0.003001
2.895000 -0.173042 0.057014 0.005001
2.896000 -0.177043 0.047011 0.003001
2.897000 -0.177043 0.053013 0.007002
2.898000 -0.181044 0.049012 0.005001
2.899000 -0.177043 0.053013 0.005001
2.900000 -0.191047 0.063015 0.005001
2.901000 -0.191047 0.061015 0.003001
2.902000 -0.187046 0.067016 0.003001
2.903000 -0.193047 0.071017 0.003001
2.904000 -0.179044 0.103025 0.003001
2.905000 -0.185045 0.057014 0.003001
2.906000 -0.187046 0.059014 0.007002
2.907000 -0.183045 0.055013 0.005001
2.908000 -0.179044 0.055013 0.005001
2.909000 -0.183045 0.051012 0.005001
2.910000 -0.181044 0.051012 0.005001
2.911000 -0.169041 0.043010 0.005001
2.912000 -0.175043 0.041010 0.003001
2.913000 -0.157038 0.055013 0.003001
2.914000 -0.181044 0.055013 0.003001
2.915000 -0.169041 0.045011 0.003001
2.916000 -0.169041 0.047011 0.003001
2.917000 -0.169041 0.055013 0.005001
2.918000 -0.171042 0.049012 0.005001
2.919000 -0.171042 0.053013 0.005001
2.920000 -0.175043 0.053013 0.005001
2.921000 -0.179044 0.063015 0.005001
2.922000 -0.179044 0.065016 0.003001
2.923000 -0.169041 0.055013 0.003001
2.924000 -0.187046 0.075018 0.003001
2.925000 -0.173042 0.067016 0.005001
2.926000 -0.173042 0.051012 0.005001
2.927000 -0.169041 0.053013 0.005001
2.928000 -0.167041 0.065016 0.005001
2.929000 -0.163040 0.047011 0.005001
2.930000 -0.161039 0.057014 0.005001
2.931000 -0.155038 0.047011 0.005001
2.932000 -0.153037 0.043010 0.005001
2.933000 -0.157038 0.067016 0.003001
2.934000 -0.151037 0.049012 0.003001
2.935000 -0.151037 0.043010 0.003001
2.936000 -0.151037 0.051012 0.003001
2.937000 -0.153037 0.047011 0.003001
2.938000 -0.151037 0.061015 0.003001
2.939000 -0.149036 0.047011 0.003001
2.940000 -0.155038 0.057014 0.005001
2.941000 -0.161039 0.063015 0.005001
2.942000 -0.161039 0.051012 0.005001
2.943000 -0.161039 0.063015 0.005001
2.944000 -0.165040 0.077019 0.005001
2.945000 -0.155038 0.063015 0.005001
2.946000 -0.151037 0.061015 0.003001
2.947000 -0.151037 0.055013 0.003001
2.948000 -0.149036 0.053013 0.005001
2.949000 -0.147036 0.055013 0.003001
2.950000 -0.141034 0.051012 0.005001
2.951000 -0.133032 0.041010 0.003001
2.952000 -0.127031 0.047011 0.005001
2.953000 -0.141034 0.049012 0.005001
2.954000 -0.135033 0.095023 0.005001
2.955000 -0.127031 0.053013 0.003001
2.956000 -0.131032 0.061015 0.005001
2.957000 -0.133032 0.051012 0.003001
2.958000 -0.131032 0.059014 0.003001
2.959000 -0.133032 0.057014 0.003001
2.960000 -0.133032 0.051012 0.003001
2.961000 -0.131032 0.069017 0.005001
2.962000 -0.141034 0.061015 0.005001
2.963000 -0.125031 0.053013 0.005001
2.964000 -0.129032 0.067016 0.005001
2.965000 -0.131032 0.059014 0.005001
2.966000 -0.127031 0.055013 0.005001
2.967000 -0.121030 0.059014 0.003001
2.968000 -0.125031 0.051012 0.005001
2.969000 -0.121030 0.053013 0.005001
2.970000 -0.113028 0.051012 0.005001
2.971000 -0.113028 0.045011 0.005001
2.972000 -0.107026 0.045011 0.005001
2.973000 -0.107026 0.051012 0.005001
2.974000 -0.115028 0.067016 0.005001
2.975000 -0.105026 0.059014 0.005001
2.976000 -0.107026 0.047011 0.003001
2.977000 -0.105026 0.051012 0.003001
2.978000 -0.107026 0.057014 0.003001
2.979000 -0.105026 0.051012 0.003001
2.980000 -0.113028 0.055013 0.005001
2.981000 -0.115028 0.053013 0.005001
2.982000 -0.111027 0.053013 0.005001
2.983000 -0.101025 0.091022 0.005001
2.984000 -0.119029 0.069017 0.003001
2.985000 -0.109027 0.055013 0.005001
2.986000 -0.105026 0.053013 0.003001
2.987000 -0.107026 0.053013 0.003001
2.988000 -0.101025 0.055013 0.003001
2.989000 -0.101025 0.047011 0.003001
2.990000 -0.099024 0.043010 0.001000
2.991000 -0.091022 0.041010 0.003001
2.992000 -0.091022 0.043010 0.003001
2.993000 -0.095023 0.071017 0.005001
2.994000 -0.089022 0.103025 0.005001
2.995000 -0.087021 0.053013 0.005001
2.996000 -0.087021 0.045011 0.005001
2.997000 -0.089022 0.049012 0.005001
2.998000 -0.091022 0.053013 0.003001
2.999000 -0.093023 0.057014 0.003001
3.000000 -0.091022 0.049012 0.005001
3.001000 -0.093023 0.067016 0.005001
3.002000 -0.103025 0.061015 0.003001
3.003000 -0.085021 0.049012 0.005001
3.004000 -0.089022 0.073018 0.005001
3.005000 -0.093023 0.057014 0.005001
3.006000 -0.089022 0.055013 0.005001
3.007000 -0.081020 0.059014 0.005001
3.008000 -0.089022 0.059014 0.005001
3.009000 -0.083020 0.047011 0.003001
3.010000 -0.073018 0.057014 0.003001
3.011000 -0.075018 0.043010 0.005001
3.012000 -0.069017 0.047011 0.003001
3.013000 -0.071017 0.077019 0.005001
3.014000 -0.071017 0.055013 0.005001
3.015000 -0.069017 0.057014 0.005001
3.016000 -0.067016 0.059014 0.005001
3.017000 -0.075018 0.055013 0.005001
3.018000 -0.073018 0.067016 0.003001
3.019000 -0.079019 0.055013 0.003001
3.020000 -0.083020 0.067016 0.003001
3.021000 -0.083020 0.063015 0.005001
3.022000 -0.081020 0.061015 0.005001
3.023000 -0.073018 0.109027 0.007002
3.024000 -0.075018 0.071017 0.005001
3.025000 -0.077019 0.065016 0.005001
3.026000 -0.075018 0.059014 0.005001
3.027000 -0.075018 0.059014 0.005001
3.028000 -0.075018 0.061015 0.005001
3.029000 -0.075018 0.063015 0.003001
3.030000 -0.065016 0.057014 0.003001
3.031000 -0.061015 0.055013 0.005001
3.032000 -0.061015 0.045011 0.003001
3.033000 -0.041010 0.049012 0.005001
3.034000 -0.061015 0.055013 0.003001
3.035000 -0.059014 0.057014 0.005001
3.036000 -0.059014 0.053013 0.005001
3.037000 -0.061015 0.053013 0.005001
3.038000 -0.063015 0.055013 0.005001
3.039000 -0.067016 0.055013 0.005001
3.040000 -0.065016 0.065016 0.005001
3.041000 -0.075018 0.065016 0.003001
3.042000 -0.079019 0.065016 0.005001
3.043000 -0.069017 0.067016 0.003001
3.044000 -0.073018 0.065016 0.001000
3.045000 -0.073018 0.057014 0.003001
3.046000 -0.067016 0.067016 0.005001
3.047000 -0.071017 0.061015 0.005001
3.048000 -0.067016 0.055013 0.005001
3.049000 -0.059014 0.049012 0.005001
3.050000 -0.061015 0.055013 0.005001
3.051000 -0.057014 0.045011 0.005001
3.052000 -0.049012 0.051012 0.005001
3.053000 -0.043010 0.045011 0.003001
3.054000 -0.063015 0.063015 0.003001
3.055000 -0.055013 0.061015 0.005001
3.056000 -0.051012 0.055013 0.003001
3.057000 -0.049012 0.061015 0.007002
3.058000 -0.057014 0.055013 0.005001
3.059000 -0.053013 0.059014 0.005001
3.060000 -0.059014 0.057014 0.005001
3.061000 -0.065016 0.067016 0.005001
3.062000 -0.065016 0.067016 0.003001
3.063000 -0.061015 0.067016 0.003001
3.064000 -0.051012 0.065016 0.005001
3.065000 -0.059014 0.057014 0.005001
3.066000 -0.059014 0.057014 0.005001
3.067000 -0.055013 0.055013 0.005001
3.068000 -0.055013 0.055013 0.005001
3.069000 -0.055013 0.059014 0.005001
3.070000 -0.049012 0.061015 0.005001
3.071000 -0.045011 0.049012 0.003001
3.072000 -0.043010 0.051012 0.005001
3.073000 -0.055013 0.083020 0.005001
3.074000 -0.033008 0.095023 0.005001
3.075000 -0.043010 0.051012 0.003001
3.076000 -0.041010 0.063015 0.003001
3.077000 -0.043010 0.055013 0.005001
3.078000 -0.037009 0.053013 0.005001
3.079000 -0.045011 0.047011 0.005001
3.080000 -0.045011 0.059014 0.005001
3.081000 -0.055013 0.063015 0.005001
3.082000 -0.057014 0.061015 0.005001
3.083000 -0.047011 0.057014 0.003001
3.084000 -0.053013 0.065016 0.003001
3.085000 -0.055013 0.063015 0.003001
3.086000 -0.051012 0.063015 0.003001
3.087000 -0.053013 0.061015 0.003001
3.088000 -0.051012 0.055013 0.003001
3.089000 -0.045011 0.057014 0.005001
3.090000 -0.047011 0.053013 0.005001
3.091000 -0.045011 0.057014 0.005001
3.092000 -0.037009 0.059014 0.005001
3.093000 -0.031008 0.051012 0.005001
3.094000 -0.045011 0.061015 0.005001
3.095000 -0.041010 0.055013 0.005001
3.096000 -0.041010 0.051012 0.005001
3.097000 -0.045011 0.063015 0.005001
3.098000 -0.045011 0.065016 0.005001
3.099000 -0.043010 0.055013 0.003001
3.100000 -0.051012 0.067016 0.003001
3.101000 -0.051012 0.067016 0.005001
3.102000 -0.051012 0.077019 0.005001
3.103000 -0.037009 0.069017 0.005001
3.104000 -0.055013 0.087021 0.005001
3.105000 -0.049012 0.061015 0.005001
3.106000 -0.047011 0.067016 0.003001
3.107000 -0.047011 0.059014 0.005001
3.108000 -0.045011 0.059014 0.005001
3.109000 -0.043010 0.057014 0.003001
3.110000 -0.037009 0.053013 0.003001
3.111000 -0.033008 0.049012 0.005001
3.112000 -0.031008 0.047011 0.005001
3.113000 -0.037009 0.063015 0.003001
3.114000 -0.029007 0.067016 0.005001
3.115000 -0.031008 0.057014 0.005001
3.116000 -0.033008 0.057014 0.005001
3.117000 -0.033008 0.055013 0.005001
3.118000 -0.039010 0.057014 0.003001
3.119000 -0.039010 0.067016 0.003001
3.120000 -0.041010 0.065016 0.003001
3.121000 -0.047011 0.063015 0.005001
3.122000 -0.047011 0.067016 0.005001
3.123000 -0.041010 0.063015 0.005001
3.124000 -0.041010 0.055013 0.005001
3.125000 -0.041010 0.061015 0.005001
3.126000 -0.039010 0.067016 0.005001
3.127000 -0.039010 0.057014 0.005001
3.128000 -0.041010 0.059014 0.003001
3.129000 -0.037009 0.061015 0.005001
3.130000 -0.033008 0.049012 0.003001
3.131000 -0.033008 0.057014 0.003001
3.132000 -0.023006 0.059014 0.003001
3.133000 -0.025006 0.047011 0.005001
3.134000 -0.031008 0.051012 0.003001
3.135000 -0.029007 0.065016 0.005001
3.136000 -0.031008 0.053013 0.005001
3.137000 -0.027007 0.057014 0.005001
3.138000 -0.035009 0.057014 0.005001
3.139000 -0.037009 0.061015 0.005001
3.140000 -0.043010 0.057014 0.005001
3.141000 -0.045011 0.063015 0.005001
3.142000 -0.047011 0.079019 0.003001
3.143000 -0.025006 0.079019 0.003001
3.144000 -0.037009 0.061015 0.003001
3.145000 -0.037009 0.061015 0.003001
3.146000 -0.039010 0.059014 0.007002
3.147000 -0.037009 0.075018 0.005001
3.148000 -0.039010 0.053013 0.005001
3.149000 -0.037009 0.055013 0.005001
3.150000 -0.033008 0.061015 0.005001
3.151000 -0.031008 0.049012 0.003001
3.152000 -0.027007 0.045011 0.003001
3.153000 -0.011003 0.063015 0.005001
3.154000 -0.033008 0.051012 0.005001
3.155000 -0.027007 0.061015 0.003001
3.156000 -0.031008 0.063015 0.003001
3.157000 -0.029007 0.067016 0.005001
3.158000 -0.031008 0.059014 0.005001
3.159000 -0.035009 0.067016 0.005001
3.160000 -0.037009 0.069017 0.005001
3.161000 -0.041010 0.063015 0.005001
3.162000 -0.045011 0.071017 0.005001
3.163000 -0.039010 0.067016 0.003001
3.164000 -0.037009 0.061015 0.003001
3.165000 -0.039010 0.067016 0.007002
3.166000 -0.035009 0.061015 0.003001
3.167000 -0.037009 0.055013 0.005001
3.168000 -0.037009 0.059014 0.005001
3.169000 -0.033008 0.059014 0.005001
3.170000 -0.027007 0.047011 0.005001
3.171000 -0.029007 0.055013 0.005001
3.172000 -0.027007 0.053013 0.003001
3.173000 -0.017004 0.049012 0.003001
3.174000 -0.027007 0.057014 0.005001
3.175000 -0.027007 0.055013 0.003001
3.176000 -0.029007 0.055013 0.003001
3.177000 -0.029007 0.057014 0.003001
3.178000 -0.029007 0.061015 0.007002
3.179000 -0.027007 0.053013 0.005001
3.180000 -0.039010 0.061015 0.005001
3.181000 -0.039010 0.065016 0.005001
3.182000 -0.039010 0.071017 0.005001
3.183000 -0.043010 0.073018 0.005001
3.184000 -0.039010 0.063015 0.005001
3.185000 -0.039010 0.065016 0.005001
3.186000 -0.039010 0.063015 0.003001
3.187000 -0.037009 0.061015 0.003001
3.188000 -0.035009 0.061015 0.005001
3.189000 -0.029007 0.067016 0.005001
3.190000 -0.035009 0.061015 0.007002
3.191000 -0.027007 0.051012 0.005001
3.192000 -0.025006 0.045011 0.005001
3.193000 -0.019005 0.051012 0.005001
3.194000 -0.025006 0.057014 0.003001
3.195000 -0.021005 0.059014 0.005001
3.196000 -0.025006 0.053013 0.005001
3.197000 -0.023006 0.061015 0.003001
3.198000 -0.029007 0.053013 0.003001
3.199000 -0.029007 0.067016 0.005001
3.200000 -0.033008 0.061015 0.003001
3.201000 -0.035009 0.069017 0.005001
3.202000 -0.035009 0.081020 0.005001
3.203000 -0.035009 0.063015 0.005001
3.204000 -0.037009 0.065016 0.005001
3.205000 -0.033008 0.073018 0.005001
3.206000 -0.035009 0.063015 0.005001
3.207000 -0.031008 0.055013 0.005001
3.208000 -0.027007 0.057014 0.003001
3.209000 -0.027007 0.065016 0.005001
3.210000 -0.025006 0.051012 0.005001
3.211000 -0.017004 0.049012 0.005001
3.212000 -0.015004 0.055013 0.005001
3.213000 -0.025006 0.061015 0.005001
3.214000 -0.015004 0.055013 0.005001
3.215000 -0.013003 0.063015 0.005001
3.216000 -0.019005 0.053013 0.003001
3.217000 -0.019005 0.053013 0.003001
3.218000 -0.021005 0.053013 0.007002
3.219000 -0.025006 0.065016 0.005001
3.220000 -0.027007 0.061015 0.005001
3.221000 -0.031008 0.061015 0.005001
3.222000 -0.035009 0.069017 0.003001
3.223000 -0.027007 0.071017 0.003001
3.224000 -0.029007 0.069017 0.003001
3.225000 -0.025006 0.059014 0.005001
3.226000 -0.027007 0.059014 0.005001
3.227000 -0.027007 0.059014 0.005001
3.228000 -0.029007 0.059014 0.005001
3.229000 -0.021005 0.057014 0.005001
3.230000 -0.019005 0.045011 0.005001
3.231000 -0.023006 0.047011 0.003001
3.232000 -0.023006 0.053013 0.003001
3.233000 -0.025006 0.053013 0.005001
3.234000 -0.017004 0.053013 0.005001
3.235000 -0.019005 0.053013 0.005001
3.236000 -0.017004 0.057014 0.003001
3.237000 -0.023006 0.053013 0.005001
3.238000 -0.025006 0.063015 0.005001
3.239000 -0.027007 0.053013 0.003001
3.240000 -0.027007 0.067016 0.003001
