19135	12.135254915625204	-0.009002
19136	11.557698641637069	-0.021005
19137	10.934529411322847	-0.015004
19138	10.268206588931145	-0.021005
19139	9.561359846230184	0.031008
19140	8.816778784385855	-0.005001
19141	8.037401924685412	-0.007002
19142	7.226305111525046	-0.009002
19143	6.386689373477272	-0.013003
19144	5.5218682902733205	-0.011003
19145	4.635254915622929	-0.013003
19146	3.7303483074735344	-0.019005
19147	2.810719718785289	-0.027007
19148	1.8799985034660445	-0.021005
19149	0.9418577929398657	0.009002
19150	2.2489900363883724e-12	-0.011003
19151	-0.9418577929421843	-0.015004
19152	-1.8799985034649653	-0.013003
19153	-2.8107197187842203	-0.007002
19154	-3.730348307472481	-0.007002
19155	-4.6352549156218945	-0.015004
19156	-5.521868290269139	-0.007002
19157	-6.386689373476287	-0.017004
19158	-7.2263051115270835	-0.015004
19159	-8.037401924684495	0.023006
19160	-8.816778784384976	0.013003
19161	-9.56135984622935	0.005001
19162	-10.268206588927868	0.003001
19163	-10.934529411322103	-0.005001
19164	-11.557698641636376	-0.007002
19165	-12.135254915624564	-0.009002
19166	-12.664918882529431	-0.025006
19167	-13.144600200657878	-0.027007
19168	-13.57240578698934	-0.023006
19169	-13.946647288323435	0.029007
19170	-14.26584774442743	0.001
19171	-14.528747416929052	-0.011003
19172	-14.734308760930265	-0.009002
19173	-14.881720519716863	-0.011003
19174	-14.970400926424006	-0.009002
19175	-15.0	-0.017004
19176	-14.970400926423975	-0.007002
19177	-14.881720519717232	-0.007002
19178	-14.734308760930821	-0.019005
19179	-14.528747416929786	0.011003
19180	-14.26584774442729	0.001
19181	-13.946647288323268	-0.001
19182	-13.572405786990597	-0.009002
19183	-13.14460020065766	-0.011003
19184	-12.664918882531015	-0.011003
19185	-12.135254915626302	-0.017004
19186	-11.557698641636085	-0.027007
19187	-10.93452941132179	-0.021005
19188	-10.26820658893002	-0.03901
19189	-9.561359846231625	0.063015
19190	-8.816778784387367	-0.005001
19191	-8.03740192468699	-0.009002
19192	-7.226305111523695	-0.009002
19193	-6.386689373475874	-0.007002
19194	-5.521868290271885	-0.009002
19195	-4.635254915624705	-0.011003
19196	-3.7303483074753423	-0.013003
19197	-2.810719718787122	-0.015004
19198	-1.8799985034645126	-0.017004
19199	-0.9418577929383251	0.023006
19200	-7.053965563088754e-13	0.015004
19201	0.9418577929403207	0.001
19202	1.879998503463113	-0.003001
19203	2.8107197187823862	-0.019005
19204	3.730348307473976	-0.011003
19205	4.635254915623364	-0.017004
19206	5.521868290270573	-0.011003
19207	6.3866893734745975	-0.029007
19208	7.226305111525447	-0.015004
19209	8.037401924682918	0.007002
19210	8.816778784386223	0.003001
19211	9.561359846230536	-0.003001
19212	10.268206588928992	-0.009002
19213	10.934529411320826	-0.003001
19214	11.557698641635186	-0.011003
19215	12.135254915623467	-0.017004
19216	12.664918882530259	-0.013003
19217	13.144600200658623	0.003001
19218	13.572405786989997	-0.009002
19219	13.946647288322747	0.021005
19220	14.265847744426855	0.003001
19221	14.528747416928587	-0.003001
19222	14.734308760930556	-0.007002
19223	14.881720519717057	-0.013003
19224	14.970400926424102	-0.007002
19225	15.0	-0.007002
19226	14.970400926424093	-0.015004
19227	14.88172051971704	-0.021005
19228	14.734308760930531	-0.019005
19229	14.528747416929402	0.017004
19230	14.265847744427868	0.001
19231	13.946647288323955	-0.009002
19232	13.572405786991393	-0.011003
19233	13.144600200656916	-0.013003
19234	12.664918882530188	-0.015004
19235	12.135254915625394	-0.017004
19236	11.557698641637275	-0.007002
19237	10.93452941132307	-0.015004
19238	10.268206588931381	-0.019005
19239	9.561359846230435	0.007002
19240	8.816778784386118	0.011003
19241	8.037401924685685	0.011003
19242	7.226305111525331	0.009002
19243	6.386689373477564	0.001
19244	5.521868290273621	-0.007002
19245	4.6352549156232365	0.001
19246	3.730348307473847	-0.023006
19247	2.8107197187856063	-0.011003
19248	1.8799985034663649	-0.021005
19249	0.9418577929401883	0.045011
19250	2.5724082078778595e-12	0.003001
19251	-0.9418577929418616	-0.003001
19252	-1.8799985034646443	-0.009002
19253	-2.810719718783903	-0.009002
19254	-3.730348307472168	-0.015004
19255	-4.635254915621587	-0.011003
19256	-5.521868290268838	-0.009002
19257	-6.386689373475995	-0.011003
19258	-7.226305111526799	-0.019005
19259	-8.03740192468422	0.049012
19260	-8.816778784387472	0.001
19261	-9.561359846229097	-0.003001
19262	-10.26820658892763	-0.005001
19263	-10.934529411321881	-0.015004
19264	-11.557698641636168	-0.009002
19265	-12.135254915624374	-0.015004
19266	-12.664918882529259	-0.023006
19267	-13.144600200657724	-0.017004
19268	-13.572405786990654	-0.025006
19269	-13.946647288323316	0.047011
19270	-14.265847744427331	0.001
19271	-14.528747416928972	-0.001
19272	-14.734308760930206	-0.007002
19273	-14.881720519716824	-0.013003
19274	-14.970400926424198	-0.013003
19275	-15.0	-0.013003
19276	-14.970400926423997	-0.009002
19277	-14.881720519717275	-0.013003
19278	-14.73430876093088	-0.009002
19279	-14.528747416929868	0.045011
19280	-14.265847744427392	0.007002
19281	-13.946647288323385	0.001
19282	-13.572405786990736	-0.001
19283	-13.144600200657816	-0.007002
19284	-12.66491888253119	-0.013003
19285	-12.135254915624486	-0.001
19286	-11.557698641636291	-0.013003
19287	-10.93452941132201	-0.013003
19288	-10.268206588930257	-0.025006
19289	-9.561359846231873	0.069017
19290	-8.816778784387626	0.001
19291	-8.037401924687263	-0.009002
19292	-7.226305111523978	-0.005001
19293	-6.386689373476167	-0.015004
19294	-5.521868290272186	-0.021005
19295	-4.635254915625013	-0.025006
19296	-3.730348307475656	-0.021005
19297	-2.81071971878744	-0.017004
19298	-1.8799985034648337	-0.019005
19299	-0.9418577929386477	0.013003
19300	-1.0288147277983626e-12	0.003001
19301	0.9418577929399983	-0.001
19302	1.8799985034627924	-0.003001
19303	2.8107197187820687	-0.011003
19304	3.7303483074736623	-0.015004
19305	4.635254915623055	-0.015004
19306	5.521868290270273	-0.013003
19307	6.386689373474304	-0.025006
19308	7.226305111525163	-0.023006
19309	8.037401924685524	0.059014
19310	8.816778784388722	-0.003001
19311	9.561359846230287	-0.005001
19312	10.268206588928756	-0.015004
19313	10.934529411320604	-0.021005
19314	11.55769864163498	-0.017004
19315	12.135254915625282	-0.003001
19316	12.664918882530086	-0.015004
19317	13.144600200658466	-0.011003
19318	13.57240578698986	-0.015004
19319	13.94664728832263	0.03901
19320	14.265847744426756	0.005001
19321	14.528747416929354	0.001
19322	14.734308760930494	-0.003001
19323	14.881720519717017	-0.017004
19324	14.970400926424082	-0.017004
19325	15.0	-0.031008
19326	14.970400926424114	-0.021005
19327	14.881720519717081	-0.033008
19328	14.73430876093059	-0.037009
19329	14.528747416929482	0.003001
19330	14.265847744427967	-0.007002
19331	13.946647288324073	-0.011003
19332	13.572405786991531	-0.013003
19333	13.144600200657072	-0.015004
19334	12.664918882530362	-0.017004
19335	12.135254915623578	-0.025006
19336	11.557698641637481	-0.011003
19337	10.93452941132329	-0.023006
19338	10.268206588931616	-0.027007
19339	9.561359846230685	0.04301
19340	8.816778784386377	-0.007002
19341	8.037401924685959	-0.017004
19342	7.2263051115256145	-0.023006
19343	6.386689373477857	-0.009002
19344	5.521868290273923	-0.019005
19345	4.635254915623544	-0.021005
19346	3.730348307474161	-0.027007
19347	2.810719718785924	-0.029007
19348	1.879998503466686	-0.037009
19349	0.9418577929405112	0.075018
19350	-5.147787522811344e-13	-0.011003
19351	-0.9418577929415387	-0.007002
19352	-1.8799985034643232	-0.015004
19353	-2.8107197187835844	-0.013003
19354	-3.7303483074718544	-0.011003
19355	-4.635254915621279	-0.017004
19356	-5.521868290271708	-0.017004
19357	-6.3866893734757015	-0.009002
19358	-7.226305111526516	-0.021005
19359	-8.037401924683948	0.015004
19360	-8.81677878438721	0.001
19361	-9.561359846228848	-0.007002
19362	-10.268206588929882	-0.005001
19363	-10.934529411321659	-0.015004
19364	-11.557698641635964	-0.023006
19365	-12.135254915624184	-0.031008
19366	-12.664918882529085	-0.029007
19367	-13.144600200657568	-0.031008
19368	-13.572405786990517	-0.035009
19369	-13.946647288324453	0.029007
19370	-14.265847744427232	-0.003001
19371	-14.528747416928892	-0.011003
19372	-14.734308760930144	-0.005001
19373	-14.881720519716781	-0.009002
19374	-14.970400926424178	-0.009002
19375	-15.0	-0.017004
19376	-14.970400926424016	-0.013003
19377	-14.881720519717314	-0.009002
19378	-14.73430876093094	-0.011003
19379	-14.528747416929948	0.05701400000000001
19380	-14.265847744427491	-0.001
19381	-13.946647288323506	0.003001
19382	-13.572405786990874	-0.003001
19383	-13.14460020065797	-0.009002
19384	-12.664918882531362	-0.021005
19385	-12.135254915624676	-0.013003
19386	-11.557698641636497	-0.023006
19387	-10.934529411322233	-0.023006
19388	-10.268206588930493	-0.03901
19389	-9.561359846232124	0.059014
19390	-8.816778784387887	0.001
19391	-8.037401924687535	-0.005001
19392	-7.226305111524261	-0.011003
19393	-6.386689373476459	-0.005001
19394	-5.521868290269316	-0.007002
19395	-4.63525491562532	-0.011003
19396	-3.730348307475969	-0.017004
19397	-2.8107197187844077	-0.015004
19398	-1.8799985034651543	-0.017004
19399	-0.9418577929389705	0.023006
19400	-1.3522328992878496e-12	0.005001
19401	0.9418577929396754	-0.001
19402	1.8799985034624713	0.003001
19403	2.8107197187851014	-0.009002
19404	3.7303483074733492	-0.013003
19405	4.635254915622748	-0.023006
19406	5.521868290269972	-0.015004
19407	6.386689373474012	-0.029007
19408	7.226305111524881	-0.027007
19409	8.037401924685252	0.011003
19410	8.81677878438846	-0.007002
19411	9.561359846230038	-0.013003
19412	10.268206588928521	-0.019005
19413	10.93452941132038	-0.015004
19414	11.557698641634774	-0.021005
19415	12.13525491562509	-0.027007
19416	12.66491888252991	-0.015004
19417	13.14460020065831	-0.025006
19418	13.572405786989721	-0.021005
19419	13.946647288323765	0.029007
19420	14.265847744426654	-0.009002
19421	14.528747416929274	-0.005001
19422	14.734308760930434	-0.007002
19423	14.881720519716977	-0.013003
19424	14.97040092642406	-0.021005
19425	15.0	-0.031008
19426	14.970400926424134	-0.019005
19427	14.881720519717122	-0.017004
19428	14.734308760930652	-0.023006
19429	14.528747416929562	0.065016
19430	14.265847744428067	-0.003001
19431	13.946647288324193	-0.003001
19432	13.572405786991668	-0.007002
19433	13.144600200657228	-0.007002
19434	12.664918882530536	-0.011003
19435	12.13525491562377	-0.009002
19436	11.557698641637689	-0.021005
19437	10.934529411323512	-0.011003
19438	10.268206588929367	-0.019005
19439	9.561359846230932	0.047011
19440	8.81677878438664	0.003001
19441	8.037401924686232	0.003001
19442	7.226305111525897	-0.001
19443	6.386689373478149	-0.005001
19444	5.52186829026788	-0.011003
19445	4.635254915623852	-0.027007
19446	3.730348307474474	-0.015004
19447	2.8107197187862414	-0.029007
19448	1.8799985034670066	-0.019005
19449	0.941857792940834	-0.005001
19450	-1.9136058079164716e-13	-0.001
19451	-0.9418577929412159	0.003001
19452	-1.8799985034640025	-0.011003
19453	-2.8107197187832673	-0.017004
19454	-3.7303483074715413	-0.011003
19455	-4.635254915620972	-0.017004
19456	-5.521868290271408	-0.005001
19457	-6.386689373475409	-0.025006
19458	-7.226305111526233	-0.015004
19459	-8.037401924683676	-0.001
19460	-8.816778784386951	-0.003001
19461	-9.561359846228601	-0.003001
19462	-10.268206588929646	-0.011003
19463	-10.934529411321439	-0.011003
19464	-11.557698641635756	-0.017004
19465	-12.135254915623994	-0.021005
19466	-12.664918882528912	-0.023006
19467	-13.144600200657411	-0.025006
19468	-13.572405786990378	-0.023006
19469	-13.946647288324334	0.013003
19470	-14.26584774442713	-0.009002
19471	-14.52874741692881	-0.009002
19472	-14.734308760930084	-0.019005
19473	-14.881720519716742	-0.019005
19474	-14.970400926424158	-0.021005
19475	-15.0	-0.019005
19476	-14.970400926424038	-0.025006
19477	-14.881720519717355	-0.013003
19478	-14.734308760930363	-0.021005
19479	-14.52874741692918	0.04101
19480	-14.26584774442759	-0.001
19481	-13.946647288323623	-0.007002
19482	-13.572405786991009	-0.003001
19483	-13.144600200658127	-0.013003
19484	-12.664918882531534	-0.007002
19485	-12.135254915622863	-0.025006
19486	-11.557698641636703	-0.019005
19487	-10.934529411322455	-0.031008
19488	-10.268206588930727	-0.021005
19489	-9.56135984623237	-0.011003
19490	-8.81677878438815	-0.009002
19491	-8.037401924684929	-0.005001
19492	-7.226305111524544	-0.013003
19493	-6.386689373476752	-0.015004
19494	-5.521868290269616	-0.015004
19495	-4.6352549156256275	-0.019005
19496	-3.730348307476282	-0.017004
19497	-2.8107197187847253	-0.025006
19498	-1.8799985034654751	-0.011003
19499	-0.9418577929392934	0.013003
19500	-1.6756510707773367e-12	-0.005001
19501	0.9418577929393526	-0.011003
19502	1.8799985034621505	-0.013003
19503	2.8107197187881336	-0.013003
19504	3.730348307473036	-0.019005
19505	4.635254915622441	-0.023006
19506	5.521868290269672	-0.023006
19507	6.38668937347372	-0.033008
19508	7.2263051115245975	-0.023006
19509	8.037401924684978	-0.001
19510	8.8167787843882	-0.009002
19511	9.56135984622979	-0.021005
19512	10.268206588928287	-0.019005
19513	10.934529411320161	-0.019005
19514	11.557698641634568	-0.019005
19515	12.135254915624902	-0.029007
19516	12.66491888252974	-0.015004
19517	13.144600200658155	-0.027007
19518	13.572405786989584	-0.023006
19519	13.946647288323646	-0.005001
19520	14.26584774442761	0.001
19521	14.528747416929194	-0.007002
19522	14.734308760930373	-0.007002
19523	14.881720519716936	-0.013003
19524	14.97040092642404	-0.015004
19525	15.0	-0.011003
19526	14.97040092642394	-0.031008
19527	14.881720519717161	-0.029007
19528	14.734308760930073	-0.037009
19529	14.528747416929644	0.04101
19530	14.265847744428168	-0.009002
19531	13.94664728832431	-0.019005
19532	13.572405786990354	-0.019005
19533	13.144600200657383	-0.019005
19534	12.664918882530708	-0.027007
19535	12.13525491562396	-0.025006
19536	11.557698641637895	-0.019005
19537	10.934529411323732	-0.033008
19538	10.268206588929601	-0.019005
19539	9.561359846231182	-0.009002
19540	8.816778784386901	-0.013003
19541	8.037401924686504	-0.017004
19542	7.22630511152618	-0.021005
19543	6.3866893734784425	-0.027007
19544	5.5218682902681815	-0.029007
19545	4.635254915624159	-0.035009
19546	3.7303483074747876	-0.033008
19547	2.8107197187865594	-0.049012
19548	1.8799985034673274	-0.035009
19549	0.9418577929411567	-0.017004
19550	1.3205759069783998e-13	-0.029007
19551	-0.9418577929408932	-0.027007
19552	-1.8799985034636821	-0.035009
19553	-2.8107197187863	-0.033008
19554	-3.7303483074712274	-0.045011
19555	-4.635254915620664	-0.031008
19556	-5.521868290271106	-0.04301
19557	-6.386689373475116	-0.04301
19558	-7.226305111525949	-0.045011
19559	-8.037401924683403	0.017004
19560	-8.816778784386688	-0.017004
19561	-9.561359846228351	-0.023006
19562	-10.26820658892941	-0.037009
19563	-10.934529411321217	-0.037009
19564	-11.557698641635552	-0.045011
19565	-12.135254915623804	-0.049012
19566	-12.664918882528738	-0.059014
19567	-13.144600200658898	-0.067016
19568	-13.57240578699024	-0.069017
19569	-13.946647288324215	-0.027007
19570	-14.265847744427031	-0.04301
19571	-14.52874741692873	-0.05701400000000001
19572	-14.734308760930025	-0.061015
19573	-14.881720519717128	-0.073018
19574	-14.970400926424137	-0.071017
19575	-15.0	-0.08302
19576	-14.970400926424057	-0.08102000000000001
19577	-14.881720519717396	-0.091022
19578	-14.734308760930423	-0.089022
19579	-14.52874741692926	-0.047011
19580	-14.265847744427692	-0.079019
19581	-13.946647288323744	-0.093023
19582	-13.572405786991148	-0.093023
19583	-13.144600200658282	-0.093023
19584	-12.664918882531708	-0.10102500000000002
19585	-12.135254915623053	-0.109027
19586	-11.557698641636911	-0.09702400000000001
19587	-10.93452941132034	-0.117029
19588	-10.268206588930964	-0.127031
19589	-9.561359846232621	-0.033008
19590	-8.816778784388411	-0.103025
19591	-8.037401924685202	-0.113028
19592	-7.226305111524828	-0.12103
19593	-6.386689373477045	-0.113028
19594	-5.521868290269917	-0.12303000000000001
19595	-4.635254915625936	-0.113028
19596	-3.7303483074765955	-0.12303000000000001
19597	-2.810719718785043	-0.125031
19598	-1.8799985034657962	-0.12103
19599	-0.9418577929396161	-0.073018
19600	-1.999069242266824e-12	-0.099024
19601	0.9418577929390299	-0.10702600000000001
19602	1.8799985034618294	-0.115028
19603	2.8107197187878157	-0.117029
19604	3.730348307472723	-0.12303000000000001
19605	4.6352549156221325	-0.133032
19606	5.521868290269371	-0.129032
19607	6.386689373473427	-0.143035
19608	7.226305111527303	-0.139034
19609	8.037401924684707	-0.117029
19610	8.816778784387939	-0.109027
19611	9.56135984622954	-0.117029
19612	10.268206588930536	-0.12103
19613	10.93452941131994	-0.119029
19614	11.557698641636536	-0.119029
19615	12.135254915624712	-0.127031
19616	12.664918882529566	-0.12303000000000001
19617	13.144600200658	-0.111027
19618	13.572405786989446	-0.131032
19619	13.946647288323527	-0.119029
19620	14.265847744427509	-0.109027
19621	14.528747416929113	-0.12103
19622	14.734308760930313	-0.119029
19623	14.881720519716895	-0.127031
19624	14.97040092642402	-0.119029
19625	15.0	-0.127031
19626	14.97040092642396	-0.143035
19627	14.881720519717202	-0.129032
19628	14.734308760930134	-0.129032
19629	14.528747416929724	-0.109027
