16067	-13.144600200657779	-0.003001
16068	-13.572405786989977	-0.001
16069	-13.946647288323987	-0.001
16070	-14.265847744426841	-0.005001
16071	-14.528747416929	-0.003001
16072	-14.734308760930228	-0.013003
16073	-14.881720519717051	-0.017004
16074	-14.970400926423991	-0.021005
16075	-15.0	-0.029007
16076	-14.970400926424094	0.005001
16077	-14.881720519717259	-0.005001
16078	-14.734308760930539	-0.015004
16079	-14.528747416929837	-0.017004
16080	-14.26584774442788	-0.029007
16081	-13.94664728832397	-0.021005
16082	-13.572405786990686	-0.023006
16083	-13.14460020065776	-0.021005
16084	-12.66491888253021	-0.023006
16085	-12.135254915624419	-0.033008
16086	-11.557698641636216	0.053013
16087	-10.934529411321932	-0.019005
16088	-10.268206588931413	-0.021005
16089	-9.561359846230468	-0.025006
16090	-8.816778784387532	-0.025006
16091	-8.037401924685723	-0.031008
16092	-7.226305111525369	-0.037009
16093	-6.3866893734760595	-0.021005
16094	-5.521868290270491	-0.031008
16095	-4.6352549156249	-0.017004
16096	-3.7303483074738897	-0.003001
16097	-2.8107197187873245	-0.007002
16098	-1.879998503464717	-0.009002
16099	-0.9418577929402323	-0.011003
16100	-9.112486350802166e-13	-0.007002
16101	0.9418577929401155	-0.019005
16102	1.8799985034646005	-0.011003
16103	2.8107197187855344	-0.015004
16104	3.730348307472125	-0.019005
16105	4.635254915623167	-0.021005
16106	5.521868290268797	0.04301
16107	6.386689373475955	0.013003
16108	7.226305111525267	0.005001
16109	8.037401924684184	-0.001
16110	8.816778784387436	0.003001
16111	9.561359846230378	-0.003001
16112	10.268206588928843	-0.011003
16113	10.934529411320684	-0.011003
16114	11.557698641636142	-0.025006
16115	12.135254915623346	-0.019005
16116	12.664918882530149	0.017004
16117	13.144600200657703	-0.013003
16118	13.57240578698991	-0.019005
16119	13.946647288323929	-0.015004
16120	14.265847744426791	-0.009002
16121	14.52874741692896	-0.019005
16122	14.734308760930197	-0.009002
16123	14.881720519717032	-0.007002
16124	14.97040092642409	-0.001
16125	15.0	-0.005001
16126	14.970400926424107	0.04301
16127	14.881720519717067	0.003001
16128	14.734308760930249	-0.005001
16129	14.528747416929878	-0.017004
16130	14.265847744427404	-0.021005
16131	13.94664728832403	-0.025006
16132	13.572405786990753	-0.03901
16133	13.144600200657836	-0.027007
16134	12.6649188825303	-0.051012
16135	12.135254915624513	-0.035009
16136	11.55769864163632	-0.037009
16137	10.934529411322043	-0.021005
16138	10.268206588931532	-0.025006
16139	9.561359846230593	-0.013003
16140	8.816778784387663	-0.017004
16141	8.03740192468586	-0.015004
16142	7.226305111525511	-0.021005
16143	6.386689373476207	-0.019005
16144	5.521868290270642	-0.019005
16145	4.635254915623433	-0.017004
16146	3.7303483074740473	0.011003
16147	2.8107197187874835	-0.001
16148	1.8799985034648774	-0.011003
16149	0.9418577929403938	-0.013003
16150	1.0729577208249602e-12	-0.011003
16151	-0.9418577929399542	-0.019005
16152	-1.8799985034644402	-0.029007
16153	-2.810719718785376	-0.019005
16154	-3.730348307471968	-0.037009
16155	-4.635254915623013	-0.031008
16156	-5.521868290268646	-0.003001
16157	-6.386689373475807	-0.021005
16158	-7.226305111525125	-0.017004
16159	-8.037401924684048	-0.023006
16160	-8.816778784387306	-0.015004
16161	-9.561359846230255	-0.021005
16162	-10.268206588928724	-0.017004
16163	-10.934529411320574	-0.019005
16164	-11.557698641636039	-0.013003
16165	-12.135254915623252	-0.015004
16166	-12.664918882530062	0.015004
16167	-13.144600200657624	-0.003001
16168	-13.572405786990567	-0.015004
16169	-13.946647288323868	-0.011003
16170	-14.265847744427267	-0.013003
16171	-14.528747416929345	-0.007002
16172	-14.734308760930167	-0.011003
16173	-14.881720519717012	-0.025006
16174	-14.970400926424078	-0.017004
16175	-15.0	-0.023006
16176	-14.970400926424116	0.015004
16177	-14.881720519717087	-0.011003
16178	-14.73430876093028	-0.009002
16179	-14.528747416929917	-0.019005
16180	-14.265847744427454	-0.017004
16181	-13.94664728832409	-0.019005
16182	-13.572405786990823	-0.013003
16183	-13.144600200657914	-0.015004
16184	-12.664918882530387	-0.015004
16185	-12.135254915624609	-0.013003
16186	-11.557698641636422	0.035009
16187	-10.934529411322153	0.007002
16188	-10.268206588931648	0.007002
16189	-9.561359846230717	0.001
16190	-8.816778784387793	-0.007002
16191	-8.037401924685996	-0.007002
16192	-7.226305111525653	-0.003001
16193	-6.386689373476353	-0.023006
16194	-5.521868290270793	-0.011003
16195	-4.6352549156235865	-0.019005
16196	-3.7303483074742037	0.075018
16197	-2.8107197187876425	-0.005001
16198	-1.8799985034650382	-0.001
16199	-0.9418577929405552	-0.011003
16200	-1.2346668065697037e-12	-0.007002
16201	0.9418577929397929	-0.011003
16202	1.8799985034642794	-0.015004
16203	2.8107197187852164	-0.009002
16204	3.7303483074718113	-0.019005
16205	4.635254915622859	-0.009002
16206	5.521868290268496	0.001
16207	6.386689373475662	-0.011003
16208	7.226305111524984	-0.015004
16209	8.037401924685351	-0.023006
16210	8.816778784387175	-0.019005
16211	9.561359846230129	-0.021005
16212	10.268206588931093	-0.027007
16213	10.934529411320462	-0.011003
16214	11.557698641635936	-0.033008
16215	12.13525491562416	-0.029007
16216	12.664918882529976	-0.005001
16217	13.144600200657546	-0.007002
16218	13.572405786990497	-0.009002
16219	13.946647288323808	-0.017004
16220	14.265847744427218	-0.019005
16221	14.528747416929304	-0.025006
16222	14.734308760930135	-0.007002
16223	14.881720519716989	-0.027007
16224	14.970400926424068	-0.017004
16225	15.0	-0.023006
16226	14.970400926424126	0.047011
16227	14.881720519717106	-0.007002
16228	14.734308760930311	-0.013003
16229	14.52874741692996	-0.009002
16230	14.265847744427504	-0.007002
16231	13.94664728832415	-0.007002
16232	13.572405786990892	-0.015004
16233	13.144600200657992	-0.013003
16234	12.664918882530472	-0.015004
16235	12.135254915624703	-0.009002
16236	11.557698641636525	0.017004
16237	10.934529411321098	0.005001
16238	10.268206588931767	-0.001
16239	9.561359846230843	-0.003001
16240	8.816778784387923	-0.005001
16241	8.037401924686133	0.003001
16242	7.226305111525794	0.001
16243	6.3866893734765	-0.003001
16244	5.521868290270942	-0.003001
16245	4.635254915623739	-0.013003
16246	3.73034830747436	0.067016
16247	2.810719718787801	0.011003
16248	1.8799985034651985	0.007002
16249	0.9418577929407167	0.001
16250	1.3963758923144472e-12	-0.009002
16251	-0.9418577929396312	-0.005001
16252	-1.8799985034641193	-0.021005
16253	-2.810719718786733	-0.021005
16254	-3.7303483074733066	-0.023006
16255	-4.635254915622705	-0.031008
16256	-5.521868290269931	0.009002
16257	-6.386689373475515	-0.015004
16258	-7.226305111524843	-0.017004
16259	-8.037401924685215	-0.019005
16260	-8.816778784387045	-0.023006
16261	-9.561359846230005	-0.023006
16262	-10.268206588930976	-0.021005
16263	-10.934529411320351	-0.023006
16264	-11.557698641635833	-0.015004
16265	-12.135254915624063	-0.017004
16266	-12.66491888252989	0.025006
16267	-13.144600200657468	0.009002
16268	-13.572405786990428	0.003001
16269	-13.94664728832375	-0.001
16270	-14.265847744427168	-0.007002
16271	-14.528747416929264	-0.011003
16272	-14.734308760930105	-0.021005
16273	-14.88172051971697	-0.011003
16274	-14.970400926424059	-0.023006
16275	-15.0	-0.021005
16276	-14.970400926424137	0.017004
16277	-14.881720519717126	-0.001
16278	-14.734308760930341	-0.007002
16279	-14.528747416929574	-0.011003
16280	-14.265847744427555	-0.015004
16281	-13.94664728832421	-0.015004
16282	-13.57240578699096	-0.009002
16283	-13.14460020065807	-0.029007
16284	-12.664918882530559	-0.015004
16285	-12.135254915624799	-0.017004
16286	-11.557698641636629	0.023006
16287	-10.934529411321206	0.005001
16288	-10.268206588931886	-0.005001
16289	-9.561359846230967	-0.009002
16290	-8.816778784388056	-0.013003
16291	-8.037401924686268	-0.013003
16292	-7.226305111525936	-0.013003
16293	-6.386689373476646	-0.017004
16294	-5.521868290269507	-0.009002
16295	-4.635254915623894	-0.031008
16296	-3.7303483074745163	0.05701400000000001
16297	-2.8107197187862845	0.001
16298	-1.8799985034653586	-0.011003
16299	-0.941857792939176	-0.015004
16300	-1.5580849780591908e-12	-0.017004
16301	0.9418577929394699	-0.017004
16302	1.879998503465651	-0.017004
16303	2.810719718784899	-0.003001
16304	3.7303483074731503	-0.017004
16305	4.635254915622553	-0.007002
16306	5.521868290269781	0.025006
16307	6.386689373473827	0.013003
16308	7.226305111524699	0.007002
16309	8.037401924685078	-0.007002
16310	8.816778784385534	-0.001
16311	9.56135984622988	-0.013003
16312	10.268206588930857	-0.011003
16313	10.934529411320241	-0.019005
16314	11.557698641636817	-0.015004
16315	12.135254915622966	-0.009002
16316	12.664918882529804	0.04301
16317	13.144600200658212	0.005001
16318	13.572405786989634	0.003001
16319	13.94664728832369	0.001
16320	14.265847744427646	-0.003001
16321	14.528747416929223	-0.007002
16322	14.734308760930396	0.001
16323	14.88172051971695	-0.003001
16324	14.970400926424048	-0.005001
16325	15.0	-0.007002
16326	14.970400926424146	0.023006
16327	14.881720519717147	0.001
16328	14.734308760930052	-0.009002
16329	14.528747416929614	-0.015004
16330	14.26584774442813	-0.021005
16331	13.946647288324268	-0.017004
16332	13.572405786990304	-0.007002
16333	13.144600200658969	-0.015004
16334	12.664918882530644	-0.009002
16335	12.135254915623891	-0.025006
16336	11.557698641637819	0.067016
16337	10.934529411321316	-0.005001
16338	10.268206588932003	-0.011003
16339	9.561359846231092	-0.015004
16340	8.816778784386807	-0.015004
16341	8.037401924686405	-0.019005
16342	7.226305111526078	-0.019005
16343	6.386689373475249	-0.003001
16344	5.521868290271243	-0.009002
16345	4.635254915624047	-0.011003
16346	3.7303483074713695	0.027007
16347	2.810719718786444	0.013003
16348	1.8799985034672109	0.005001
16349	0.9418577929410396	0.001
16350	1.4491497979694078e-14	-0.001
16351	-0.9418577929376064	-0.015004
16352	-1.8799985034637983	-0.013003
16353	-2.810719718786415	-0.023006
16354	-3.7303483074713424	-0.023006
16355	-4.63525491562402	-0.027007
16356	-5.521868290268046	0.029007
16357	-6.386689373475223	-0.015004
16358	-7.226305111526052	-0.017004
16359	-8.0374019246835	-0.023006
16360	-8.816778784386782	-0.015004
16361	-9.561359846231069	-0.017004
16362	-10.268206588929495	-0.015004
16363	-10.934529411321297	-0.017004
16364	-11.557698641635627	-0.023006
16365	-12.135254915623873	-0.019005
16366	-12.664918882530628	0.009002
16367	-13.144600200657312	-0.011003
16368	-13.57240578699029	-0.015004
16369	-13.946647288324257	-0.017004
16370	-14.265847744427068	-0.017004
16371	-14.528747416929608	-0.025006
16372	-14.734308760930046	-0.017004
16373	-14.881720519717144	-0.025006
16374	-14.970400926423931	-0.025006
16375	-15.0	-0.023006
16376	-14.97040092642405	0.011003
16377	-14.881720519717382	0.001
16378	-14.7343087609304	-0.011003
16379	-14.528747416929232	-0.009002
16380	-14.265847744427655	-0.009002
16381	-13.9466472883237	-0.013003
16382	-13.572405786991098	-0.017004
16383	-13.144600200658225	-0.003001
16384	-12.664918882529818	-0.019005
16385	-12.135254915624987	-0.007002
16386	-11.557698641636836	0.011003
16387	-10.934529411320261	-0.001
16388	-10.268206588930877	-0.003001
16389	-9.56135984623253	-0.011003
16390	-8.816778784388317	-0.007002
16391	-8.037401924685103	-0.011003
16392	-7.226305111527714	-0.011003
16393	-6.386689373476939	-0.011003
16394	-5.521868290269809	-0.011003
16395	-4.635254915625824	-0.021005
16396	-3.7303483074731782	0.059014
16397	-2.8107197187882775	-0.001
16398	-1.8799985034656792	-0.003001
16399	-0.9418577929394987	-0.007002
16400	-1.881503149548678e-12	-0.013003
16401	0.9418577929391473	-0.011003
16402	1.87999850346533	-0.009002
16403	2.8107197187845814	-0.001
16404	3.7303483074728363	-0.009002
16405	4.6352549156222445	-0.011003
16406	5.52186829026948	0.005001
16407	6.386689373476619	0.003001
16408	7.226305111524416	-0.005001
16409	8.037401924684804	-0.007002
16410	8.816778784388031	-0.015004
16411	9.56135984622963	-0.015004
16412	10.26820658893062	-0.023006
16413	10.934529411322355	-0.025006
16414	11.55769864163661	-0.033008
16415	12.135254915622776	-0.04301
16416	12.66491888252963	0.029007
16417	13.144600200658058	-0.013003
16418	13.572405786989496	-0.021005
16419	13.94664728832357	-0.023006
16420	14.265847744427544	-0.015004
16421	14.528747416929143	-0.013003
16422	14.734308760930336	-0.013003
16423	14.881720519716911	-0.011003
16424	14.970400926424027	-0.013003
16425	15.0	-0.009002
16426	14.970400926424167	0.027007
16427	14.881720519717188	0.009002
16428	14.73430876093011	0.007002
16429	14.528747416929695	-0.007002
16430	14.265847744427179	-0.001
16431	13.946647288324389	-0.007002
16432	13.572405786990442	-0.003001
16433	13.144600200659124	-0.017004
16434	12.664918882530817	-0.013003
16435	12.13525491562408	-0.027007
16436	11.557698641638025	0.065016
16437	10.93452941132154	-0.011003
16438	10.268206588929752	-0.005001
16439	9.56135984623134	-0.015004
16440	8.816778784387068	-0.011003
16441	8.037401924686678	-0.015004
16442	7.2263051115263615	-0.009002
16443	6.386689373475542	-0.011003
16444	5.521868290271543	-0.025006
16445	4.635254915624355	-0.015004
16446	3.7303483074716834	-0.005001
16447	2.8107197187867614	-0.003001
16448	1.8799985034641484	-0.005001
16449	0.9418577929413622	-0.011003
16450	3.379096694691812e-13	-0.011003
16451	-0.9418577929406877	-0.013003
16452	-1.8799985034634776	-0.025006
16453	-2.8107197187860975	-0.011003
16454	-3.730348307474332	-0.031008
16455	-4.635254915623712	-0.025006
16456	-5.521868290267744	-0.007002
16457	-6.38668937347493	-0.013003
16458	-7.226305111525769	-0.015004
16459	-8.037401924683229	-0.019005
16460	-8.816778784386521	-0.009002
16461	-9.561359846230818	-0.021005
16462	-10.26820658892926	-0.017004
16463	-10.934529411321076	-0.015004
16464	-11.55769864163542	-0.013003
16465	-12.135254915623683	-0.015004
16466	-12.664918882530456	0.033008
16467	-13.144600200657155	0.009002
16468	-13.572405786990153	0.009002
16469	-13.946647288324138	0.001
16470	-14.265847744426969	-0.003001
16471	-14.528747416929528	-0.011003
16472	-14.734308760930624	-0.021005
16473	-14.881720519717103	-0.019005
16474	-14.97040092642391	-0.033008
16475	-15.0	-0.029007
16476	-14.97040092642407	0.011003
16477	-14.88172051971742	-0.015004
16478	-14.734308760930462	-0.019005
16479	-14.528747416929312	-0.013003
16480	-14.265847744427754	-0.019005
16481	-13.94664728832382	-0.015004
16482	-13.572405786991236	-0.013003
16483	-13.144600200658381	-0.015004
16484	-12.664918882529989	-0.009002
16485	-12.135254915625177	-0.019005
16486	-11.55769864163704	0.049012
16487	-10.934529411320483	-0.001
16488	-10.268206588931113	-0.003001
16489	-9.561359846230152	-0.007002
16490	-8.816778784388578	-0.013003
16491	-8.037401924685375	-0.009002
16492	-7.226305111525009	-0.021005
16493	-6.386689373477232	-0.019005
16494	-5.521868290270109	-0.025006
16495	-4.635254915622887	-0.021005
16496	-3.7303483074734913	0.005001
16497	-2.810719718785245	-0.015004
16498	-1.8799985034660003	-0.015004
16499	-0.9418577929398215	-0.015004
16500	-2.2049213210381654e-12	-0.015004
16501	0.9418577929388244	-0.015004
16502	1.8799985034650089	-0.009002
16503	2.810719718784264	-0.009002
16504	3.730348307472523	-0.015004
16505	4.63525491562518	-0.015004
16506	5.52186829026918	0.013003
16507	6.386689373476327	0.003001
16508	7.226305111524133	0.001
16509	8.037401924684533	-0.001
16510	8.81677878438777	-0.009002
16511	9.561359846229381	-0.015004
16512	10.268206588930386	-0.017004
16513	10.934529411322133	-0.013003
16514	11.557698641636405	-0.031008
16515	12.135254915622586	-0.019005
16516	12.664918882529456	0.005001
16517	13.1446002006579	-0.003001
16518	13.572405786989357	-0.011003
16519	13.946647288323453	-0.013003
16520	14.265847744427447	-0.015004
16521	14.528747416929063	-0.011003
16522	14.734308760930274	-0.001
16523	14.881720519716868	-0.015004
16524	14.970400926424007	-0.005001
16525	15.0	-0.013003
16526	14.970400926424187	0.037009
16527	14.881720519717229	0.003001
16528	14.734308760930173	-0.003001
16529	14.528747416929775	-0.005001
16530	14.265847744427278	-0.009002
16531	13.946647288324506	-0.007002
16532	13.57240578699058	-0.019005
16533	13.144600200657639	-0.017004
16534	12.664918882530992	-0.015004
16535	12.135254915624271	-0.025006
16536	11.557698641636058	0.025006
16537	10.934529411321762	-0.005001
16538	10.268206588929988	-0.011003
16539	9.561359846228962	-0.005001
16540	8.81677878438733	-0.007002
16541	8.037401924686952	-0.001
16542	7.226305111526644	-0.017004
16543	6.386689373475834	0.007002
16544	5.521868290271844	-0.013003
16545	4.635254915624662	0.005001
16546	3.7303483074719965	0.033008
16547	2.810719718787079	0.011003
16548	1.8799985034644688	0.005001
16549	0.941857792941685	0.001
16550	6.613278409586684e-13	-0.003001
16551	-0.9418577929403649	-0.007002
16552	-1.879998503463157	-0.015004
16553	-2.81071971878578	-0.005001
16554	-3.730348307474019	-0.021005
16555	-4.635254915623405	-0.007002
16556	-5.521868290267443	0.013003
16557	-6.3866893734746375	0.003001
16558	-7.226305111525486	0.003001
16559	-8.037401924682955	-0.003001
16560	-8.81677878438626	-0.001
16561	-9.561359846230571	-0.009002
16562	-10.268206588929024	-0.001
16563	-10.934529411320854	-0.015004
16564	-11.557698641637389	-0.007002
16565	-12.135254915623491	-0.003001
16566	-12.664918882530284	0.017004
16567	-13.144600200657	0.011003
16568	-13.572405786990016	-0.005001
16569	-13.94664728832402	-0.001
