4908	7.226305111525628	0.015004
4909	8.037401924684533	0.007002
4910	8.81677878438708	0.001
4911	9.561359846230696	-0.003001
4912	10.268206588929763	0.003001
4913	10.934529411320964	-0.017004
4914	11.557698641636946	-0.007002
4915	12.135254915624088	-0.017004
4916	12.66491888252991	0.105026
4917	13.1446002006579	0.04101
4918	13.572405786990084	0.03901
4919	13.946647288323765	0.025006
4920	14.265847744427182	0.015004
4921	14.528747416929274	0.015004
4922	14.734308760930274	-0.005001
4923	14.88172051971719	0.011003
4924	14.970400926424116	-0.009002
4925	15.0	-0.009002
4926	14.97040092642408	0.027007
4927	14.881720519717122	0.04301
4928	14.734308760930332	0.037009
4929	14.528747416929562	0.021005
4930	14.265847744427278	0.011003
4931	13.946647288323879	0.013003
4932	13.572405786990215	0.007002
4933	13.144600200658049	0.021005
4934	12.664918882530536	-0.013003
4935	12.135254915624271	-0.003001
4936	11.5576986416366	0.025006
4937	10.934529411321762	0.031008
4938	10.26820658893061	0.027007
4939	9.561359846230276	0.015004
4940	8.81677878438733	0.017004
4941	8.037401924685511	0.009002
4942	7.226305111525897	-0.007002
4943	6.386689373476607	-0.001
4944	5.521868290270259	-0.005001
4945	4.635254915624662	-0.013003
4946	3.730348307472822	0.05701400000000001
4947	2.810719718786242	0.019005
4948	1.8799985034644693	0.013003
4949	0.9418577929391323	0.009002
4950	6.614763963114496e-13	-0.003001
4951	-0.9418577929395137	-0.003001
4952	-1.8799985034648483	-0.005001
4953	-2.8107197187857795	-0.005001
4954	-3.7303483074723673	-0.001
4955	-4.635254915624216	-0.013003
4956	-5.521868290269822	0.071017
4957	-6.38668937347618	0.025006
4958	-7.226305111525486	0.027007
4959	-8.037401924684396	0.017004
4960	-8.816778784386951	0.011003
4961	-9.561359846230571	0.009002
4962	-10.268206588929646	0.003001
4963	-10.934529411320854	0.003001
4964	-11.557698641636843	-0.005001
4965	-12.135254915624495	-0.001
4966	-12.664918882529827	0.047011
4967	-13.144600200657822	0.033008
4968	-13.572405786990378	0.027007
4969	-13.946647288323705	0.021005
4970	-14.265847744427395	0.015004
4971	-14.528747416929447	0.017004
4972	-14.734308760930244	0.015004
4973	-14.88172051971717	-0.003001
4974	-14.970400926424103	-0.001
4975	-15.0	0.005001
4976	-14.970400926424091	0.04101
4977	-14.881720519717142	0.037009
4978	-14.734308760930363	0.029007
4979	-14.528747416929605	0.021005
4980	-14.265847744427328	0.015004
4981	-13.946647288323938	0.009002
4982	-13.572405786990286	0.003001
4983	-13.144600200658127	0.011003
4984	-12.664918882530623	-0.011003
4985	-12.135254915624367	-0.007002
4986	-11.557698641636703	0.007002
4987	-10.93452941132187	0.019005
4988	-10.268206588930727	0.013003
4989	-9.561359846230399	0.007002
4990	-8.81677878438677	0.003001
4991	-8.037401924684929	-0.001
4992	-7.226305111526039	-0.003001
4993	-6.38668937347598	0.009002
4994	-5.521868290270409	-0.013003
4995	-4.635254915624006	-0.007002
4996	-3.7303483074729793	0.05701400000000001
4997	-2.8107197187864004	0.051012
4998	-1.8799985034646296	0.027007
4999	-0.9418577929392934	0.029007
5000	-8.231854820561932e-13	0.021005
5001	0.9418577929393526	0.015004
5002	1.879998503464688	0.019005
5003	2.810719718785621	-0.001
5004	3.7303483074722097	0.007002
5005	4.635254915624062	-0.007002
5006	5.521868290269671	0.125031
5007	6.386689373476034	0.04101
5008	7.2263051115253445	0.033008
5009	8.037401924684978	0.027007
5010	8.81677878438682	0.011003
5011	9.561359846230445	0.011003
5012	10.26820658893077	0.001
5013	10.934529411320744	0.003001
5014	11.55769864163674	0.005001
5015	12.1352549156244	-0.007002
5016	12.664918882530197	0.05701400000000001
5017	13.144600200657743	0.025006
5018	13.572405786990311	0.025006
5019	13.946647288323646	0.023006
5020	14.265847744427344	0.009002
5021	14.528747416929406	0.003001
5022	14.734308760930213	-0.001
5023	14.881720519717149	-0.007002
5024	14.970400926424093	0.005001
5025	15.0	-0.015004
5026	14.9704009264241	0.003001
5027	14.881720519717161	0.025006
5028	14.734308760930393	0.013003
5029	14.528747416929644	0.001
5030	14.265847744427377	0.001
5031	13.946647288323684	-0.007002
5032	13.572405786990354	-0.003001
5033	13.144600200657793	-0.017004
5034	12.664918882530252	-0.007002
5035	12.135254915624461	-0.019005
5036	11.557698641636808	0.08102000000000001
5037	10.934529411320813	0.045011
5038	10.268206588930845	0.027007
5039	9.561359846230525	0.023006
5040	8.816778784386901	0.011003
5041	8.037401924685065	0.003001
5042	7.22630511152618	-0.003001
5043	6.386689373476127	0.005001
5044	5.52186829027056	-0.011003
5045	4.635254915624159	-0.009002
5046	3.730348307473136	0.045011
5047	2.81071971878656	0.04101
5048	1.87999850346479	0.029007
5049	0.9418577929394549	0.029007
5050	9.848945678009367e-13	0.023006
5051	-0.941857792939191	0.017004
5052	-1.8799985034645272	0.003001
5053	-2.8107197187862996	0.007002
5054	-3.7303483074720534	0.005001
5055	-4.635254915623908	-0.001
5056	-5.521868290270314	0.091022
5057	-6.386689373475887	0.031008
5058	-7.226305111525949	0.027007
5059	-8.037401924684842	0.023006
5060	-8.816778784386688	0.015004
5061	-9.561359846230323	0.011003
5062	-10.268206588930655	-0.007002
5063	-10.934529411320634	-0.009002
5064	-11.55769864163664	0.009002
5065	-12.135254915624305	-0.009002
5066	-12.66491888253011	0.005001
5067	-13.144600200657665	0.035009
5068	-13.57240578699024	0.019005
5069	-13.946647288323588	0.009002
5070	-14.265847744427294	0.013003
5071	-14.528747416929367	0.005001
5072	-14.734308760930183	0.005001
5073	-14.881720519717128	-0.013003
5074	-14.970400926424084	0.001
5075	-15.0	-0.009002
5076	-14.97040092642411	0.099024
5077	-14.881720519717181	0.045011
5078	-14.734308760930263	0.037009
5079	-14.528747416929473	0.029007
5080	-14.265847744427427	0.015004
5081	-13.946647288323744	0.009002
5082	-13.572405786990421	-0.001
5083	-13.144600200657873	0.007002
5084	-12.664918882530337	-0.005001
5085	-12.135254915624557	-0.011003
5086	-11.557698641636911	0.029007
5087	-10.934529411320923	0.037009
5088	-10.268206588930964	0.03901
5089	-9.561359846230651	0.023006
5090	-8.816778784387033	0.017004
5091	-8.037401924685202	0.013003
5092	-7.226305111526323	0.009002
5093	-6.386689373476273	0.009002
5094	-5.521868290269917	0.001
5095	-4.635254915624313	0.007002
5096	-3.7303483074732924	0.077019
5097	-2.810719718785881	0.037009
5098	-1.8799985034649502	0.029007
5099	-0.9418577929396164	0.021005
5100	5.586989122785602e-13	0.015004
5101	0.9418577929390297	0.009002
5102	1.8799985034643674	-0.001
5103	2.810719718786141	0.007002
5104	3.730348307472723	-0.017004
5105	4.635254915623754	-0.007002
5106	5.521868290270164	0.017004
5107	6.3866893734757415	0.027007
5108	7.226305111525806	0.017004
5109	8.037401924684705	0.013003
5110	8.816778784386555	0.009002
5111	9.561359846230197	0.001
5112	10.268206588930534	-0.007002
5113	10.934529411320524	-0.001
5114	11.557698641636536	-0.015004
5115	12.13525491562421	-0.009002
5116	12.664918882530479	0.037009
5117	13.144600200657589	0.053013
5118	13.572405786990172	0.045011
5119	13.946647288323842	0.037009
5120	14.265847744427244	0.029007
5121	14.528747416929537	0.019005
5122	14.734308760930313	0.027007
5123	14.881720519717108	0.005001
5124	14.970400926424073	0.015004
5125	15.0	-0.001
5126	14.97040092642412	0.079019
5127	14.881720519717202	0.063015
5128	14.734308760930293	0.035009
5129	14.528747416929512	0.025006
5130	14.265847744427479	0.017004
5131	13.946647288323803	0.019005
5132	13.572405786990492	0.021005
5133	13.14460020065795	0.003001
5134	12.664918882530424	0.015004
5135	12.135254915624651	-0.009002
5136	11.557698641637014	0.063015
5137	10.934529411321037	0.029007
5138	10.268206588930461	0.027007
5139	9.561359846230776	0.017004
5140	8.816778784387164	0.013003
5141	8.037401924684618	0.011003
5142	7.226305111525718	0.007002
5143	6.38668937347642	-0.005001
5144	5.521868290270067	-0.001
5145	4.635254915624467	-0.011003
5146	3.7303483074726227	0.04301
5147	2.8107197187860393	0.053013
5148	1.8799985034651105	0.015004
5149	0.9418577929397778	0.011003
5150	-3.9698982653381657e-13	0.007002
5151	-0.9418577929388682	-0.001
5152	-1.879998503464207	0.007002
5153	-2.8107197187859825	-0.015004
5154	-3.7303483074725663	-0.003001
5155	-4.635254915623601	-0.007002
5156	-5.521868290270013	0.08102000000000001
5157	-6.386689373475595	0.077019
5158	-7.226305111525665	0.03901
5159	-8.037401924684568	0.033008
5160	-8.816778784387115	0.025006
5161	-9.561359846230072	0.013003
5162	-10.268206588930418	0.007002
5163	-10.934529411320996	0.009002
5164	-11.557698641636433	0.001
5165	-12.135254915624115	-0.001
5166	-12.664918882530392	0.09702400000000001
5167	-13.144600200657923	0.037009
5168	-13.572405786990103	0.037009
5169	-13.946647288323781	0.031008
5170	-14.265847744427194	0.021005
5171	-14.528747416929498	0.015004
5172	-14.734308760930283	0.003001
5173	-14.881720519717089	0.011003
5174	-14.970400926424063	0.009002
5175	-15.0	-0.001
5176	-14.970400926424132	0.105026
5177	-14.881720519717224	0.033008
5178	-14.734308760930324	0.033008
5179	-14.52874741692934	0.027007
5180	-14.265847744427528	0.011003
5181	-13.946647288323863	0.009002
5182	-13.572405786990197	0.011003
5183	-13.144600200658028	0.001
5184	-12.664918882530511	-0.003001
5185	-12.135254915624245	-0.009002
5186	-11.557698641637115	0.037009
5187	-10.934529411321147	0.027007
5188	-10.268206588929957	0.011003
5189	-9.5613598462309	0.009002
5190	-8.816778784387296	0.003001
5191	-8.037401924684755	-0.003001
5192	-7.22630511152586	0.003001
5193	-6.386689373476566	-0.013003
5194	-5.521868290270218	-0.007002
5195	-4.63525491562462	-0.017004
5196	-3.7303483074727795	0.089022
5197	-2.8107197187861983	0.051012
5198	-1.8799985034652713	0.03901
5199	-0.9418577929399392	0.033008
5200	2.35280740789073e-13	0.021005
5201	0.9418577929395578	0.015004
5202	1.8799985034640463	0.003001
5203	2.8107197187858226	0.009002
5204	3.7303483074732355	-0.009002
5205	4.635254915623447	-0.007002
5206	5.521868290269863	0.023006
5207	6.38668937347622	0.04101
5208	7.226305111525523	0.031008
5209	8.03740192468515	0.019005
5210	8.816778784386985	0.011003
5211	9.561359846229946	0.007002
5212	10.2682065889303	-0.003001
5213	10.93452941132147	0.011003
5214	11.557698641636328	-0.013003
5215	12.135254915624023	-0.003001
5216	12.664918882530307	0.013003
5217	13.144600200657845	0.05701400000000001
5218	13.572405786990034	0.015004
5219	13.946647288323723	0.007002
5220	14.265847744427145	0.007002
5221	14.528747416929457	0.003001
5222	14.734308760930253	-0.005001
5223	14.881720519717176	0.017004
5224	14.970400926424054	-0.009002
5225	15.0	-0.015004
5226	14.970400926424087	0.061015
5227	14.881720519717243	0.025006
5228	14.734308760930354	0.011003
5229	14.52874741692938	0.003001
5230	14.265847744427315	-0.005001
5231	13.946647288323922	-0.001
5232	13.572405786990265	-0.013003
5233	13.144600200658106	-0.009002
5234	12.66491888253014	-0.005001
5235	12.13525491562434	-0.011003
5236	11.557698641637218	0.037009
5237	10.934529411321257	0.065016
5238	10.268206588930074	0.035009
5239	9.561359846231024	0.023006
5240	8.816778784387425	0.017004
5241	8.037401924684891	0.011003
5242	7.226305111526001	0.007002
5243	6.386689373476713	0.001
5244	5.521868290270369	-0.005001
5245	4.635254915623965	-0.001
5246	3.730348307472936	0.045011
5247	2.810719718786357	0.105026
5248	1.8799985034645856	0.025006
5249	0.9418577929401007	0.023006
5250	-7.357165504432943e-14	0.019005
5251	-0.9418577929402473	0.017004
5252	-1.8799985034638862	0.021005
5253	-2.810719718785664	-0.005001
5254	-3.7303483074730783	0.003001
5255	-4.635254915624103	-0.001
5256	-5.521868290269713	0.03901
5257	-6.386689373476074	0.119029
5258	-7.226305111525382	0.029007
5259	-8.037401924685014	0.031008
5260	-8.816778784386853	0.019005
5261	-9.561359846229823	0.013003
5262	-10.26820658893018	0.011003
5263	-10.934529411321359	-0.009002
5264	-11.557698641636225	0.001
5265	-12.135254915623925	-0.005001
5266	-12.66491888253022	0.03901
5267	-13.144600200658177	0.035009
5268	-13.572405786989966	0.019005
5269	-13.946647288323662	0.009002
5270	-14.26584774442736	0.007002
5271	-14.528747416929418	-0.001
5272	-14.734308760930222	-0.001
5273	-14.881720519717154	0.001
5274	-14.970400926424043	-0.001
5275	-15.0	-0.007002
5276	-14.970400926424043	0.045011
5277	-14.881720519717263	0.117029
5278	-14.734308760930384	0.029007
5279	-14.528747416929422	0.021005
5280	-14.265847744427363	0.011003
5281	-13.946647288323982	0.009002
5282	-13.572405786990336	0.001
5283	-13.144600200658184	-0.001
5284	-12.664918882530229	-0.001
5285	-12.135254915624435	-0.015004
5286	-11.55769864163678	0.071017
5287	-10.934529411321366	0.08102000000000001
5288	-10.268206588930193	0.027007
5289	-9.561359846230491	0.025006
5290	-8.816778784387557	0.015004
5291	-8.037401924685028	0.015004
5292	-7.226305111525395	0.007002
5293	-6.386689373476859	0.015004
5294	-5.521868290270518	0.003001
5295	-4.635254915624118	0.003001
5296	-3.730348307473093	0.08102000000000001
5297	-2.8107197187856787	0.069017
5298	-1.8799985034647462	0.025006
5299	-0.9418577929402618	0.021005
5300	-8.813743070041414e-14	0.009002
5301	0.9418577929400861	0.007002
5302	1.8799985034637254	-0.011003
5303	2.810719718785505	-0.003001
5304	3.730348307472922	-0.005001
5305	4.63525491562395	-0.011003
5306	5.521868290269562	0.09702400000000001
5307	6.386689373475927	0.033008
5308	7.226305111525988	0.011003
5309	8.037401924684879	0.003001
5310	8.816778784386724	-0.003001
5311	9.561359846230356	-0.003001
5312	10.268206588930063	-0.005001
5313	10.934529411321247	-0.013003
5314	11.557698641636668	-0.007002
5315	12.13525491562383	-0.015004
5316	12.664918882530133	0.05701400000000001
5317	13.144600200658099	0.067016
5318	13.57240578699026	0.029007
5319	13.946647288323604	0.015004
5320	14.26584774442731	0.013003
5321	14.528747416929376	0.005001
5322	14.73430876093035	-0.001
5323	14.881720519717135	-0.003001
5324	14.970400926424034	-0.003001
5325	15.0	-0.009002
5326	14.970400926424055	0.031008
5327	14.881720519717284	0.125031
5328	14.734308760930414	0.023006
5329	14.52874741692946	0.015004
5330	14.26584774442715	0.009002
5331	13.946647288324042	0.005001
5332	13.572405786990403	0.017004
5333	13.14460020065785	-0.013003
5334	12.664918882530312	-0.001
5335	12.13525491562453	-0.003001
5336	11.557698641636883	0.037009
5337	10.934529411321478	0.12303000000000001
5338	10.26820658893031	0.023006
5339	9.56135984622996	0.013003
5340	8.816778784387687	0.011003
5341	8.037401924685165	0.001
5342	7.226305111525536	0.001
5343	6.3866893734762336	-0.001
5344	5.521868290270669	-0.005001
5345	4.635254915624271	-0.015004
5346	3.7303483074732493	0.011003
5347	2.8107197187858373	0.093023
5348	1.8799985034649065	0.009002
5349	0.9418577929404234	0.005001
5350	2.498465164451577e-13	0.001
5351	-0.9418577929399246	-0.007002
5352	-1.879998503464411	-0.001
5353	-2.8107197187853465	-0.017004
5354	-3.7303483074727657	-0.005001
5355	-4.635254915624607	-0.013003
5356	-5.521868290269412	0.087021
5357	-6.3866893734757815	0.055013
5358	-7.226305111525846	0.031008
5359	-8.037401924684744	0.023006
5360	-8.816778784387282	0.015004
5361	-9.561359846230232	0.011003
5362	-10.268206588929946	0.001
5363	-10.934529411321137	0.007002
5364	-11.557698641637106	-0.011003
5365	-12.135254915623735	-0.007002
5366	-12.664918882530046	0.047011
5367	-13.14460020065802	0.117029
5368	-13.57240578699019	0.031008
5369	-13.946647288323543	0.029007
5370	-14.26584774442726	0.017004
5371	-14.52874741692955	0.005001
5372	-14.73430876093032	0.017004
5373	-14.881720519717113	-0.003001
5374	-14.970400926424077	0.007002
5375	-15.0	-0.001
5376	-14.970400926424064	0.051012
5377	-14.881720519717197	0.12303000000000001
5378	-14.734308760930446	0.025006
5379	-14.528747416929502	0.015004
5380	-14.2658477444272	0.007002
5381	-13.9466472883241	0.005001
5382	-13.572405786990473	-0.005001
5383	-13.144600200657928	0.009002
5384	-12.6649188825304	-0.015004
5385	-12.135254915624126	-0.011003
5386	-11.557698641636986	0.017004
5387	-10.93452941132159	0.045011
5388	-10.268206588930427	0.015004
5389	-9.561359846230083	0.005001
5390	-8.816778784387818	0.003001
5391	-8.037401924685302	-0.003001
5392	-7.2263051115256784	-0.011003
5393	-6.386689373475608	0.003001
5394	-5.521868290270819	-0.023006
5395	-4.635254915624425	-0.003001
5396	-3.73034830747258	0.04101
5397	-2.8107197187859962	0.149036
5398	-1.8799985034650672	0.029007
5399	-0.9418577929397337	0.027007
5400	-4.115556021899013e-13	0.023006
5401	0.9418577929397632	0.013003
5402	1.8799985034642503	0.011003
5403	2.8107197187851876	-0.001
5404	3.7303483074726094	0.005001
5405	4.635254915624453	-0.015004
5406	5.521868290270054	0.105026
5407	6.386689373475635	0.08302
5408	7.226305111525705	0.029007
5409	8.037401924684607	0.031008
5410	8.816778784387152	0.023006
5411	9.561359846230106	0.015004
5412	10.268206588929829	0.003001
5413	10.934529411321027	0.007002
5414	11.557698641637003	0.005001
5415	12.135254915624142	-0.013003
5416	12.66491888252996	0.099024
5417	13.144600200657942	0.05701400000000001
5418	13.572405786990485	0.025006
5419	13.946647288323483	0.021005
5420	14.26584774442721	0.007002
5421	14.528747416929509	0.001
5422	14.734308760930292	-0.003001
5423	14.881720519717094	-0.011003
5424	14.970400926424066	-0.003001
5425	15.0	-0.019005
5426	14.970400926424075	0.017004
5427	14.88172051971711	0.027007
5428	14.734308760930476	0.009002
5429	14.52874741692954	-0.003001
5430	14.26584774442725	0.001
5431	13.946647288323847	-0.005001
5432	13.572405786990542	-0.003001
5433	13.144600200658006	-0.003001
5434	12.664918882530488	-0.003001
5435	12.13525491562422	-0.021005
5436	11.557698641637089	0.075018
5437	10.934529411321117	0.075018
5438	10.268206588930546	0.031008
5439	9.561359846230207	0.015004
5440	8.816778784387258	0.011003
5441	8.037401924685438	0.013003
5442	7.22630511152582	0.003001
5443	6.386689373475754	-0.003001
5444	5.521868290270969	-0.005001
5445	4.635254915624579	-0.009002
5446	3.7303483074727364	0.035009
5447	2.8107197187861552	0.115028
5448	1.8799985034643816	0.029007
