24.749000 -0.031008 0.035009 2.561625
24.750000 -0.031008 0.033008 2.559625
24.751000 -0.033008 0.035009 2.561625
24.752000 -0.035009 0.033008 2.559625
24.753000 -0.035009 0.035009 2.559625
24.754000 -0.035009 0.037009 2.559625
24.755000 -0.037009 0.035009 2.559625
24.756000 -0.033008 0.037009 2.561625
24.757000 -0.035009 0.037009 2.561625
24.758000 -0.035009 0.037009 2.561625
24.759000 -0.033008 0.037009 2.561625
24.760000 -0.033008 0.037009 2.561625
24.761000 -0.033008 0.037009 2.561625
24.762000 -0.031008 0.037009 2.559625
24.763000 -0.031008 0.037009 2.559625
24.764000 -0.031008 0.039010 2.557624
24.765000 -0.031008 0.041010 2.561625
24.766000 -0.031008 0.039010 2.561625
24.767000 -0.033008 0.039010 2.559625
24.768000 -0.031008 0.039010 2.561625
24.769000 -0.031008 0.039010 2.563626
24.770000 -0.031008 0.039010 2.561625
24.771000 -0.033008 0.039010 2.561625
24.772000 -0.035009 0.039010 2.561625
24.773000 -0.037009 0.039010 2.561625
24.774000 -0.035009 0.041010 2.561625
24.775000 -0.035009 0.039010 2.559625
24.776000 -0.035009 0.043010 2.559625
24.777000 -0.037009 0.041010 2.559625
24.778000 -0.033008 0.043010 2.559625
24.779000 -0.035009 0.041010 2.559625
24.780000 -0.033008 0.041010 2.561625
24.781000 -0.031008 0.041010 2.561625
24.782000 -0.031008 0.041010 2.561625
24.783000 -0.031008 0.041010 2.563626
24.784000 -0.029007 0.041010 2.563626
24.785000 -0.029007 0.039010 2.561625
24.786000 -0.029007 0.039010 2.561625
24.787000 -0.029007 0.037009 2.561625
24.788000 -0.029007 0.039010 2.561625
24.789000 -0.029007 0.035009 2.559625
24.790000 -0.029007 0.037009 2.559625
24.791000 -0.029007 0.037009 2.559625
24.792000 -0.031008 0.037009 2.561625
24.793000 -0.031008 0.037009 2.565626
24.794000 -0.031008 0.037009 2.561625
24.795000 -0.033008 0.037009 2.563626
24.796000 -0.033008 0.039010 2.561625
24.797000 -0.033008 0.039010 2.561625
24.798000 -0.031008 0.037009 2.561625
24.799000 -0.033008 0.037009 2.561625
24.800000 -0.031008 0.037009 2.561625
24.801000 -0.031008 0.037009 2.561625
24.802000 -0.031008 0.037009 2.561625
24.803000 -0.029007 0.035009 2.561625
24.804000 -0.029007 0.037009 2.559625
24.805000 -0.031008 0.037009 2.561625
24.806000 -0.031008 0.039010 2.563626
24.807000 -0.031008 0.041010 2.563626
24.808000 -0.033008 0.041010 2.563626
24.809000 -0.033008 0.041010 2.561625
24.810000 -0.035009 0.041010 2.561625
24.811000 -0.037009 0.041010 2.559625
24.812000 -0.039010 0.043010 2.559625
24.813000 -0.037009 0.043010 2.559625
24.814000 -0.039010 0.041010 2.561625
24.815000 -0.037009 0.043010 2.561625
24.816000 -0.037009 0.043010 2.561625
24.817000 -0.037009 0.043010 2.561625
24.818000 -0.037009 0.041010 2.563626
24.819000 -0.037009 0.041010 2.563626
24.820000 -0.035009 0.041010 2.563626
24.821000 -0.035009 0.041010 2.561625
24.822000 -0.033008 0.039010 2.561625
24.823000 -0.033008 0.039010 2.561625
24.824000 -0.033008 0.041010 2.561625
24.825000 -0.033008 0.041010 2.559625
24.826000 -0.033008 0.037009 2.559625
24.827000 -0.033008 0.041010 2.559625
24.828000 -0.031008 0.037009 2.561625
24.829000 -0.029007 0.039010 2.559625
24.830000 -0.031008 0.039010 2.563626
24.831000 -0.031008 0.037009 2.561625
24.832000 -0.033008 0.037009 2.561625
24.833000 -0.033008 0.039010 2.561625
24.834000 -0.033008 0.039010 2.559625
24.835000 -0.033008 0.039010 2.561625
24.836000 -0.033008 0.037009 2.561625
24.837000 -0.033008 0.039010 2.561625
24.838000 -0.031008 0.037009 2.561625
24.839000 -0.031008 0.037009 2.561625
24.840000 -0.029007 0.037009 2.561625
24.841000 -0.027007 0.037009 2.561625
24.842000 -0.029007 0.039010 2.561625
24.843000 -0.025006 0.039010 2.561625
24.844000 -0.025006 0.039010 2.561625
24.845000 -0.025006 0.039010 2.561625
24.846000 -0.025006 0.041010 2.561625
24.847000 -0.025006 0.041010 2.561625
24.848000 -0.025006 0.041010 2.561625
24.849000 -0.023006 0.039010 2.561625
24.850000 -0.025006 0.039010 2.561625
24.851000 -0.027007 0.039010 2.561625
24.852000 -0.027007 0.037009 2.561625
24.853000 -0.029007 0.041010 2.561625
24.854000 -0.031008 0.039010 2.563626
24.855000 -0.027007 0.039010 2.561625
24.856000 -0.029007 0.041010 2.561625
24.857000 -0.031008 0.041010 2.561625
24.858000 -0.029007 0.041010 2.561625
24.859000 -0.029007 0.041010 2.561625
24.860000 -0.027007 0.041010 2.561625
24.861000 -0.027007 0.041010 2.559625
24.862000 -0.027007 0.041010 2.559625
24.863000 -0.027007 0.041010 2.559625
24.864000 -0.027007 0.041010 2.563626
24.865000 -0.027007 0.041010 2.561625
24.866000 -0.023006 0.039010 2.561625
24.867000 -0.025006 0.039010 2.561625
24.868000 -0.025006 0.039010 2.561625
24.869000 -0.025006 0.041010 2.561625
24.870000 -0.027007 0.041010 2.561625
24.871000 -0.029007 0.041010 2.561625
24.872000 -0.031008 0.041010 2.559625
24.873000 -0.031008 0.041010 2.559625
24.874000 -0.033008 0.041010 2.559625
24.875000 -0.033008 0.041010 2.561625
24.876000 -0.035009 0.043010 2.559625
24.877000 -0.035009 0.043010 2.559625
24.878000 -0.035009 0.043010 2.561625
24.879000 -0.035009 0.043010 2.561625
24.880000 -0.035009 0.043010 2.561625
24.881000 -0.035009 0.043010 2.561625
24.882000 -0.035009 0.041010 2.561625
24.883000 -0.035009 0.037009 2.561625
24.884000 -0.035009 0.035009 2.561625
24.885000 -0.035009 0.033008 2.561625
24.886000 -0.033008 0.031008 2.561625
24.887000 -0.035009 0.027007 2.561625
24.888000 -0.037009 0.025006 2.559625
24.889000 -0.035009 0.027007 2.561625
24.890000 -0.037009 0.027007 2.561625
24.891000 -0.039010 0.023006 2.561625
24.892000 -0.037009 0.023006 2.561625
24.893000 -0.039010 0.023006 2.563626
24.894000 -0.041010 0.023006 2.565626
24.895000 -0.039010 0.021005 2.561625
24.896000 -0.039010 0.021005 2.561625
24.897000 -0.039010 0.023006 2.561625
24.898000 -0.039010 0.023006 2.561625
24.899000 -0.039010 0.025006 2.561625
24.900000 -0.037009 0.025006 2.561625
24.901000 -0.037009 0.025006 2.561625
24.902000 -0.035009 0.027007 2.561625
24.903000 -0.035009 0.029007 2.561625
24.904000 -0.035009 0.027007 2.561625
24.905000 -0.033008 0.029007 2.561625
24.906000 -0.033008 0.027007 2.559625
24.907000 -0.033008 0.027007 2.561625
24.908000 -0.033008 0.027007 2.561625
24.909000 -0.035009 0.027007 2.561625
24.910000 -0.035009 0.027007 2.559625
24.911000 -0.035009 0.029007 2.559625
24.912000 -0.037009 0.029007 2.559625
24.913000 -0.037009 0.029007 2.561625
24.914000 -0.037009 0.031008 2.563626
24.915000 -0.037009 0.031008 2.565626
24.916000 -0.037009 0.031008 2.563626
24.917000 -0.037009 0.031008 2.561625
24.918000 -0.037009 0.031008 2.563626
24.919000 -0.035009 0.031008 2.561625
24.920000 -0.035009 0.031008 2.561625
24.921000 -0.035009 0.031008 2.561625
24.922000 -0.031008 0.031008 2.561625
24.923000 -0.031008 0.035009 2.561625
24.924000 -0.029007 0.033008 2.561625
24.925000 -0.029007 0.035009 2.561625
24.926000 -0.029007 0.035009 2.561625
24.927000 -0.031008 0.035009 2.561625
24.928000 -0.027007 0.035009 2.559625
24.929000 -0.029007 0.037009 2.563626
24.930000 -0.031008 0.035009 2.561625
24.931000 -0.031008 0.035009 2.561625
24.932000 -0.033008 0.035009 2.561625
24.933000 -0.033008 0.035009 2.561625
24.934000 -0.033008 0.035009 2.559625
24.935000 -0.035009 0.035009 2.561625
24.936000 -0.035009 0.037009 2.561625
24.937000 -0.037009 0.035009 2.561625
24.938000 -0.035009 0.037009 2.561625
24.939000 -0.035009 0.041010 2.563626
24.940000 -0.039010 0.041010 2.561625
24.941000 -0.035009 0.039010 2.561625
24.942000 -0.035009 0.039010 2.561625
24.943000 -0.035009 0.039010 2.559625
24.944000 -0.033008 0.039010 2.559625
24.945000 -0.033008 0.039010 2.563626
24.946000 -0.033008 0.037009 2.561625
24.947000 -0.033008 0.039010 2.561625
24.948000 -0.033008 0.039010 2.561625
24.949000 -0.033008 0.037009 2.561625
24.950000 -0.035009 0.037009 2.561625
24.951000 -0.035009 0.037009 2.561625
24.952000 -0.035009 0.037009 2.561625
24.953000 -0.037009 0.037009 2.559625
24.954000 -0.035009 0.037009 2.563626
24.955000 -0.033008 0.035009 2.563626
24.956000 -0.033008 0.035009 2.561625
24.957000 -0.033008 0.037009 2.561625
24.958000 -0.035009 0.037009 2.561625
24.959000 -0.035009 0.035009 2.561625
24.960000 -0.033008 0.035009 2.561625
24.961000 -0.033008 0.035009 2.559625
24.962000 -0.031008 0.035009 2.561625
24.963000 -0.029007 0.035009 2.561625
24.964000 -0.029007 0.035009 2.565626
24.965000 -0.029007 0.035009 2.561625
24.966000 -0.029007 0.033008 2.561625
24.967000 -0.029007 0.033008 2.561625
24.968000 -0.029007 0.033008 2.561625
24.969000 -0.029007 0.033008 2.561625
24.970000 -0.029007 0.035009 2.561625
24.971000 -0.031008 0.033008 2.561625
24.972000 -0.031008 0.035009 2.561625
24.973000 -0.031008 0.035009 2.561625
24.974000 -0.031008 0.037009 2.559625
24.975000 -0.033008 0.037009 2.561625
24.976000 -0.031008 0.037009 2.563626
24.977000 -0.033008 0.039010 2.561625
24.978000 -0.031008 0.037009 2.561625
24.979000 -0.031008 0.039010 2.563626
24.980000 -0.031008 0.037009 2.561625
24.981000 -0.031008 0.037009 2.561625
24.982000 -0.029007 0.037009 2.561625
24.983000 -0.029007 0.037009 2.561625
24.984000 -0.029007 0.035009 2.559625
24.985000 -0.029007 0.035009 2.561625
24.986000 -0.029007 0.035009 2.561625
24.987000 -0.029007 0.037009 2.561625
24.988000 -0.031008 0.035009 2.561625
24.989000 -0.029007 0.035009 2.561625
24.990000 -0.031008 0.039010 2.561625
24.991000 -0.031008 0.039010 2.559625
24.992000 -0.033008 0.041010 2.559625
24.993000 -0.033008 0.041010 2.559625
24.994000 -0.031008 0.041010 2.559625
24.995000 -0.033008 0.041010 2.563626
24.996000 -0.033008 0.041010 2.561625
24.997000 -0.031008 0.041010 2.561625
24.998000 -0.031008 0.039010 2.561625
24.999000 -0.031008 0.041010 2.561625
25.000000 -0.031008 0.039010 2.561625
25.001000 -0.029007 0.039010 2.561625
25.002000 -0.029007 0.039010 2.561625
25.003000 -0.029007 0.037009 2.559625
25.004000 -0.027007 0.039010 2.557624
25.005000 -0.027007 0.037009 2.559625
25.006000 -0.027007 0.037009 2.559625
25.007000 -0.025006 0.037009 2.561625
25.008000 -0.027007 0.035009 2.561625
25.009000 -0.025006 0.035009 2.561625
25.010000 -0.027007 0.035009 2.561625
25.011000 -0.029007 0.035009 2.561625
25.012000 -0.031008 0.035009 2.561625
25.013000 -0.031008 0.033008 2.561625
25.014000 -0.031008 0.035009 2.561625
25.015000 -0.031008 0.035009 2.559625
25.016000 -0.029007 0.033008 2.561625
25.017000 -0.029007 0.035009 2.561625
25.018000 -0.027007 0.033008 2.561625
25.019000 -0.027007 0.033008 2.561625
25.020000 -0.027007 0.031008 2.561625
25.021000 -0.027007 0.031008 2.561625
25.022000 -0.027007 0.031008 2.561625
25.023000 -0.027007 0.031008 2.561625
25.024000 -0.027007 0.031008 2.563626
25.025000 -0.029007 0.033008 2.561625
25.026000 -0.029007 0.035009 2.561625
25.027000 -0.029007 0.039010 2.561625
25.028000 -0.029007 0.039010 2.561625
25.029000 -0.029007 0.039010 2.559625
25.030000 -0.029007 0.039010 2.559625
25.031000 -0.027007 0.037009 2.559625
25.032000 -0.029007 0.037009 2.563626
25.033000 -0.029007 0.039010 2.563626
25.034000 -0.029007 0.037009 2.561625
25.035000 -0.029007 0.037009 2.561625
25.036000 -0.029007 0.037009 2.561625
25.037000 -0.031008 0.037009 2.563626
25.038000 -0.029007 0.037009 2.561625
25.039000 -0.029007 0.035009 2.561625
25.040000 -0.029007 0.037009 2.561625
25.041000 -0.027007 0.037009 2.561625
25.042000 -0.025006 0.037009 2.561625
25.043000 -0.023006 0.033008 2.561625
25.044000 -0.021005 0.035009 2.561625
25.045000 -0.021005 0.035009 2.561625
25.046000 -0.023006 0.035009 2.563626
25.047000 -0.023006 0.033008 2.563626
25.048000 -0.019005 0.033008 2.561625
25.049000 -0.023006 0.033008 2.561625
25.050000 -0.023006 0.033008 2.561625
25.051000 -0.025006 0.033008 2.561625
25.052000 -0.025006 0.029007 2.561625
25.053000 -0.025006 0.029007 2.561625
25.054000 -0.027007 0.029007 2.561625
25.055000 -0.027007 0.029007 2.559625
25.056000 -0.027007 0.031008 2.559625
25.057000 -0.031008 0.033008 2.563626
25.058000 -0.031008 0.033008 2.561625
25.059000 -0.031008 0.035009 2.561625
25.060000 -0.031008 0.035009 2.561625
25.061000 -0.031008 0.035009 2.561625
25.062000 -0.031008 0.035009 2.561625
25.063000 -0.031008 0.037009 2.561625
25.064000 -0.031008 0.035009 2.561625
25.065000 -0.031008 0.039010 2.559625
25.066000 -0.031008 0.039010 2.561625
25.067000 -0.029007 0.039010 2.561625
25.068000 -0.031008 0.039010 2.561625
25.069000 -0.029007 0.039010 2.561625
25.070000 -0.029007 0.039010 2.561625
25.071000 -0.031008 0.039010 2.565626
25.072000 -0.033008 0.037009 2.561625
25.073000 -0.035009 0.039010 2.565626
25.074000 -0.035009 0.039010 2.563626
25.075000 -0.035009 0.039010 2.561625
25.076000 -0.035009 0.035009 2.561625
25.077000 -0.037009 0.035009 2.561625
25.078000 -0.035009 0.035009 2.561625
25.079000 -0.035009 0.035009 2.561625
25.080000 -0.035009 0.035009 2.561625
25.081000 -0.033008 0.035009 2.561625
25.082000 -0.031008 0.035009 2.561625
25.083000 -0.033008 0.037009 2.561625
25.084000 -0.031008 0.035009 2.563626
25.085000 -0.027007 0.037009 2.561625
25.086000 -0.029007 0.039010 2.561625
25.087000 -0.029007 0.041010 2.561625
25.088000 -0.029007 0.039010 2.561625
25.089000 -0.029007 0.039010 2.561625
25.090000 -0.029007 0.037009 2.561625
25.091000 -0.029007 0.037009 2.561625
25.092000 -0.031008 0.035009 2.561625
25.093000 -0.031008 0.035009 2.561625
25.094000 -0.031008 0.033008 2.559625
25.095000 -0.031008 0.033008 2.561625
25.096000 -0.031008 0.031008 2.561625
25.097000 -0.031008 0.033008 2.561625
25.098000 -0.031008 0.033008 2.561625
25.099000 -0.033008 0.033008 2.561625
25.100000 -0.029007 0.033008 2.559625
25.101000 -0.029007 0.033008 2.561625
25.102000 -0.025006 0.033008 2.563626
25.103000 -0.025006 0.033008 2.563626
25.104000 -0.023006 0.033008 2.559625
25.105000 -0.023006 0.033008 2.561625
25.106000 -0.023006 0.033008 2.561625
25.107000 -0.023006 0.035009 2.561625
25.108000 -0.023006 0.035009 2.561625
25.109000 -0.023006 0.035009 2.561625
25.110000 -0.025006 0.035009 2.561625
25.111000 -0.025006 0.035009 2.561625
25.112000 -0.029007 0.035009 2.559625
25.113000 -0.029007 0.035009 2.559625
25.114000 -0.031008 0.035009 2.561625
25.115000 -0.031008 0.035009 2.561625
25.116000 -0.031008 0.035009 2.559625
25.117000 -0.033008 0.035009 2.561625
25.118000 -0.033008 0.035009 2.561625
25.119000 -0.033008 0.035009 2.563626
25.120000 -0.033008 0.035009 2.561625
25.121000 -0.033008 0.037009 2.561625
25.122000 -0.033008 0.037009 2.561625
25.123000 -0.031008 0.037009 2.561625
25.124000 -0.033008 0.037009 2.561625
25.125000 -0.029007 0.035009 2.559625
25.126000 -0.029007 0.035009 2.561625
25.127000 -0.029007 0.033008 2.561625
25.128000 -0.029007 0.033008 2.561625
25.129000 -0.029007 0.031008 2.561625
25.130000 -0.031008 0.031008 2.561625
25.131000 -0.031008 0.029007 2.561625
25.132000 -0.033008 0.029007 2.561625
25.133000 -0.031008 0.027007 2.561625
25.134000 -0.033008 0.027007 2.559625
25.135000 -0.031008 0.031008 2.559625
25.136000 -0.031008 0.029007 2.559625
25.137000 -0.027007 0.029007 2.559625
25.138000 -0.029007 0.029007 2.559625
25.139000 -0.031008 0.029007 2.561625
25.140000 -0.029007 0.031008 2.559625
25.141000 -0.029007 0.031008 2.561625
25.142000 -0.027007 0.031008 2.561625
25.143000 -0.027007 0.031008 2.561625
25.144000 -0.027007 0.029007 2.561625
25.145000 -0.029007 0.031008 2.561625
25.146000 -0.029007 0.029007 2.561625
25.147000 -0.029007 0.033008 2.559625
25.148000 -0.031008 0.035009 2.561625
25.149000 -0.031008 0.035009 2.559625
25.150000 -0.031008 0.035009 2.559625
25.151000 -0.031008 0.033008 2.561625
25.152000 -0.033008 0.033008 2.559625
25.153000 -0.033008 0.033008 2.561625
25.154000 -0.033008 0.033008 2.561625
25.155000 -0.035009 0.033008 2.561625
25.156000 -0.035009 0.035009 2.559625
25.157000 -0.037009 0.035009 2.561625
25.158000 -0.035009 0.037009 2.559625
25.159000 -0.033008 0.037009 2.561625
25.160000 -0.033008 0.037009 2.561625
25.161000 -0.033008 0.037009 2.561625
25.162000 -0.031008 0.037009 2.559625
25.163000 -0.031008 0.037009 2.559625
25.164000 -0.031008 0.035009 2.559625
25.165000 -0.033008 0.035009 2.559625
25.166000 -0.031008 0.035009 2.561625
25.167000 -0.029007 0.033008 2.561625
25.168000 -0.029007 0.033008 2.561625
25.169000 -0.031008 0.033008 2.561625
25.170000 -0.031008 0.033008 2.561625
25.171000 -0.035009 0.033008 2.559625
25.172000 -0.035009 0.033008 2.559625
25.173000 -0.035009 0.033008 2.561625
25.174000 -0.031008 0.033008 2.561625
25.175000 -0.031008 0.033008 2.561625
25.176000 -0.031008 0.033008 2.559625
25.177000 -0.031008 0.033008 2.559625
25.178000 -0.033008 0.033008 2.561625
25.179000 -0.031008 0.037009 2.561625
25.180000 -0.031008 0.035009 2.561625
25.181000 -0.027007 0.037009 2.561625
25.182000 -0.031008 0.037009 2.561625
25.183000 -0.027007 0.037009 2.561625
25.184000 -0.027007 0.039010 2.561625
25.185000 -0.027007 0.039010 2.561625
25.186000 -0.027007 0.037009 2.561625
25.187000 -0.029007 0.039010 2.561625
25.188000 -0.029007 0.037009 2.561625
25.189000 -0.029007 0.037009 2.561625
25.190000 -0.029007 0.037009 2.561625
25.191000 -0.031008 0.039010 2.561625
25.192000 -0.031008 0.039010 2.561625
25.193000 -0.033008 0.039010 2.561625
25.194000 -0.031008 0.039010 2.561625
25.195000 -0.031008 0.037009 2.561625
25.196000 -0.031008 0.037009 2.561625
25.197000 -0.031008 0.039010 2.561625
25.198000 -0.033008 0.039010 2.561625
25.199000 -0.033008 0.039010 2.561625
25.200000 -0.031008 0.037009 2.559625
25.201000 -0.033008 0.041010 2.561625
25.202000 -0.031008 0.039010 2.561625
25.203000 -0.029007 0.039010 2.561625
25.204000 -0.027007 0.039010 2.561625
25.205000 -0.023006 0.039010 2.563626
25.206000 -0.023006 0.037009 2.561625
25.207000 -0.023006 0.037009 2.561625
25.208000 -0.025006 0.037009 2.561625
25.209000 -0.027007 0.037009 2.559625
25.210000 -0.029007 0.039010 2.559625
25.211000 -0.031008 0.039010 2.561625
25.212000 -0.029007 0.039010 2.561625
25.213000 -0.031008 0.039010 2.563626
25.214000 -0.031008 0.037009 2.561625
25.215000 -0.031008 0.037009 2.563626
25.216000 -0.031008 0.037009 2.561625
25.217000 -0.031008 0.035009 2.563626
25.218000 -0.031008 0.035009 2.561625
25.219000 -0.033008 0.035009 2.561625
25.220000 -0.031008 0.037009 2.561625
25.221000 -0.031008 0.035009 2.559625
25.222000 -0.031008 0.035009 2.559625
25.223000 -0.031008 0.039010 2.559625
25.224000 -0.031008 0.037009 2.561625
25.225000 -0.031008 0.035009 2.561625
25.226000 -0.031008 0.037009 2.561625
25.227000 -0.035009 0.037009 2.561625
25.228000 -0.033008 0.037009 2.561625
25.229000 -0.035009 0.037009 2.563626
25.230000 -0.037009 0.037009 2.561625
25.231000 -0.039010 0.037009 2.561625
25.232000 -0.039010 0.035009 2.561625
25.233000 -0.039010 0.033008 2.559625
25.234000 -0.039010 0.033008 2.561625
25.235000 -0.039010 0.031008 2.561625
25.236000 -0.039010 0.031008 2.559625
25.237000 -0.039010 0.033008 2.559625
25.238000 -0.037009 0.031008 2.559625
25.239000 -0.035009 0.031008 2.559625
25.240000 -0.035009 0.031008 2.561625
25.241000 -0.035009 0.033008 2.561625
25.242000 -0.035009 0.033008 2.561625
25.243000 -0.035009 0.033008 2.561625
25.244000 -0.037009 0.031008 2.561625
25.245000 -0.037009 0.031008 2.561625
25.246000 -0.037009 0.029007 2.561625
25.247000 -0.037009 0.031008 2.561625
25.248000 -0.039010 0.031008 2.559625
25.249000 -0.039010 0.033008 2.559625
25.250000 -0.041010 0.031008 2.559625
25.251000 -0.041010 0.035009 2.561625
25.252000 -0.045011 0.033008 2.561625
25.253000 -0.043010 0.031008 2.561625
25.254000 -0.043010 0.031008 2.561625
25.255000 -0.043010 0.031008 2.561625
25.256000 -0.043010 0.031008 2.561625
25.257000 -0.041010 0.029007 2.561625
25.258000 -0.041010 0.027007 2.561625
25.259000 -0.041010 0.027007 2.559625
25.260000 -0.039010 0.029007 2.559625
25.261000 -0.039010 0.029007 2.559625
25.262000 -0.035009 0.027007 2.559625
25.263000 -0.035009 0.027007 2.559625
25.264000 -0.033008 0.027007 2.561625
25.265000 -0.033008 0.025006 2.561625
25.266000 -0.033008 0.025006 2.561625
25.267000 -0.033008 0.023006 2.561625
