8.077000 -0.063015 0.009002 2.507612
8.078000 -0.067016 0.007002 2.507612
8.079000 -0.067016 -0.013003 2.507612
8.080000 -0.047011 0.009002 2.515614
8.081000 -0.065016 -0.009002 2.507612
8.082000 -0.063015 -0.009002 2.509613
8.083000 -0.059014 -0.011003 2.509613
8.084000 -0.063015 -0.007002 2.507612
8.085000 -0.057014 -0.009002 2.509613
8.086000 -0.045011 -0.013003 2.511613
8.087000 -0.041010 -0.009002 2.511613
8.088000 -0.039010 -0.005001 2.509613
8.089000 -0.033008 0.007002 2.513614
8.090000 -0.039010 0.011003 2.505612
8.091000 -0.041010 0.007002 2.507612
8.092000 -0.043010 0.007002 2.509613
8.093000 -0.047011 0.013003 2.509613
8.094000 -0.047011 0.013003 2.507612
8.095000 -0.049012 0.015004 2.511613
8.096000 -0.061015 0.017004 2.507612
8.097000 -0.067016 0.009002 2.509613
8.098000 -0.067016 0.007002 2.507612
8.099000 -0.067016 0.003001 2.507612
8.100000 -0.075018 -0.021005 2.505612
8.101000 -0.067016 -0.003001 2.507612
8.102000 -0.063015 -0.007002 2.509613
8.103000 -0.065016 -0.005001 2.507612
8.104000 -0.059014 -0.007002 2.509613
8.105000 -0.057014 -0.003001 2.509613
8.106000 -0.045011 -0.005001 2.509613
8.107000 -0.041010 -0.011003 2.507612
8.108000 -0.037009 -0.003001 2.509613
8.109000 -0.029007 -0.003001 2.513614
8.110000 -0.023006 0.017004 2.505612
8.111000 -0.033008 -0.003001 2.509613
8.112000 -0.039010 0.003001 2.509613
8.113000 -0.041010 -0.001000 2.509613
8.114000 -0.047011 0.001000 2.509613
8.115000 -0.051012 0.003001 2.507612
8.116000 -0.057014 0.005001 2.509613
8.117000 -0.071017 0.005001 2.507612
8.118000 -0.071017 0.001000 2.509613
8.119000 -0.063015 -0.003001 2.511613
8.120000 -0.067016 -0.011003 2.509613
8.121000 -0.065016 -0.017004 2.511613
8.122000 -0.065016 -0.019005 2.509613
8.123000 -0.063015 -0.015004 2.507612
8.124000 -0.059014 -0.011003 2.509613
8.125000 -0.055013 -0.009002 2.509613
8.126000 -0.047011 -0.017004 2.509613
8.127000 -0.043010 -0.007002 2.509613
8.128000 -0.035009 -0.007002 2.509613
8.129000 -0.041010 -0.011003 2.505612
8.130000 -0.023006 0.013003 2.515614
8.131000 -0.039010 0.007002 2.509613
8.132000 -0.039010 0.009002 2.507612
8.133000 -0.043010 0.007002 2.509613
8.134000 -0.049012 0.011003 2.509613
8.135000 -0.053013 0.011003 2.507612
8.136000 -0.055013 0.017004 2.509613
8.137000 -0.067016 0.015004 2.509613
8.138000 -0.071017 0.007002 2.509613
8.139000 -0.065016 0.003001 2.513614
8.140000 -0.041010 0.017004 2.509613
8.141000 -0.061015 -0.011003 2.509613
8.142000 -0.065016 -0.007002 2.509613
8.143000 -0.061015 -0.013003 2.509613
8.144000 -0.065016 -0.009002 2.509613
8.145000 -0.059014 -0.015004 2.509613
8.146000 -0.049012 -0.009002 2.509613
8.147000 -0.039010 -0.007002 2.509613
8.148000 -0.035009 -0.007002 2.509613
8.149000 -0.035009 -0.005001 2.507612
8.150000 -0.015004 0.023006 2.515614
8.151000 -0.039010 0.005001 2.507612
8.152000 -0.035009 0.003001 2.509613
8.153000 -0.043010 0.003001 2.509613
8.154000 -0.045011 -0.001000 2.509613
8.155000 -0.049012 0.005001 2.509613
8.156000 -0.059014 0.003001 2.507612
8.157000 -0.067016 0.005001 2.509613
8.158000 -0.065016 -0.001000 2.509613
8.159000 -0.067016 -0.017004 2.507612
8.160000 -0.063015 -0.007002 2.509613
8.161000 -0.065016 -0.015004 2.509613
8.162000 -0.061015 -0.015004 2.509613
8.163000 -0.063015 -0.011003 2.507612
8.164000 -0.061015 -0.013003 2.509613
8.165000 -0.057014 -0.013003 2.509613
8.166000 -0.047011 -0.009002 2.509613
8.167000 -0.039010 -0.003001 2.511613
8.168000 -0.033008 -0.007002 2.509613
8.169000 -0.035009 0.005001 2.513614
8.170000 -0.011003 0.035009 2.511613
8.171000 -0.033008 0.011003 2.509613
8.172000 -0.043010 0.017004 2.509613
8.173000 -0.043010 0.017004 2.509613
8.174000 -0.043010 0.015004 2.509613
8.175000 -0.049012 0.017004 2.507612
8.176000 -0.057014 0.019005 2.509613
8.177000 -0.065016 0.009002 2.507612
8.178000 -0.069017 0.003001 2.509613
8.179000 -0.057014 0.005001 2.511613
8.180000 -0.063015 -0.011003 2.507612
8.181000 -0.061015 -0.011003 2.509613
8.182000 -0.063015 -0.009002 2.507612
8.183000 -0.061015 -0.011003 2.509613
8.184000 -0.061015 -0.007002 2.507612
8.185000 -0.057014 -0.007002 2.509613
8.186000 -0.043010 -0.013003 2.509613
8.187000 -0.037009 -0.007002 2.511613
8.188000 -0.033008 -0.007002 2.509613
8.189000 -0.035009 0.001000 2.511613
8.190000 -0.005001 0.029007 2.513614
8.191000 -0.037009 0.011003 2.509613
8.192000 -0.037009 0.011003 2.509613
8.193000 -0.043010 0.013003 2.509613
8.194000 -0.047011 0.009002 2.509613
8.195000 -0.051012 0.011003 2.509613
8.196000 -0.059014 0.015004 2.507612
8.197000 -0.063015 0.011003 2.509613
8.198000 -0.065016 -0.001000 2.511613
8.199000 -0.069017 -0.005001 2.507612
8.200000 -0.033008 0.023006 2.511613
8.201000 -0.063015 -0.009002 2.509613
8.202000 -0.061015 -0.005001 2.509613
8.203000 -0.059014 -0.009002 2.509613
8.204000 -0.057014 -0.007002 2.509613
8.205000 -0.059014 -0.007002 2.509613
8.206000 -0.043010 -0.007002 2.509613
8.207000 -0.035009 -0.015004 2.509613
8.208000 -0.033008 -0.007002 2.509613
8.209000 -0.023006 0.007002 2.509613
8.210000 -0.041010 -0.005001 2.509613
8.211000 -0.035009 0.001000 2.509613
8.212000 -0.037009 0.003001 2.509613
8.213000 -0.039010 0.005001 2.509613
8.214000 -0.045011 0.011003 2.509613
8.215000 -0.043010 0.011003 2.509613
8.216000 -0.059014 0.013003 2.509613
8.217000 -0.063015 0.011003 2.511613
8.218000 -0.063015 -0.001000 2.509613
8.219000 -0.063015 -0.009002 2.509613
8.220000 -0.067016 -0.027007 2.505612
8.221000 -0.059014 -0.011003 2.509613
8.222000 -0.057014 -0.013003 2.509613
8.223000 -0.059014 -0.011003 2.509613
8.224000 -0.055013 -0.011003 2.509613
8.225000 -0.053013 -0.011003 2.509613
8.226000 -0.043010 -0.013003 2.511613
8.227000 -0.037009 -0.013003 2.509613
8.228000 -0.037009 -0.005001 2.509613
8.229000 -0.031008 0.003001 2.511613
8.230000 -0.023006 0.013003 2.505612
8.231000 -0.035009 0.001000 2.509613
8.232000 -0.039010 0.005001 2.509613
8.233000 -0.043010 0.005001 2.509613
8.234000 -0.045011 0.005001 2.509613
8.235000 -0.053013 0.009002 2.507612
8.236000 -0.055013 0.013003 2.509613
8.237000 -0.067016 0.011003 2.509613
8.238000 -0.071017 0.003001 2.509613
8.239000 -0.063015 0.005001 2.509613
8.240000 -0.067016 -0.005001 2.511613
8.241000 -0.063015 -0.005001 2.509613
8.242000 -0.061015 -0.007002 2.507612
8.243000 -0.059014 -0.007002 2.509613
8.244000 -0.059014 -0.005001 2.509613
8.245000 -0.053013 -0.005001 2.511613
8.246000 -0.045011 -0.013003 2.509613
8.247000 -0.039010 -0.007002 2.509613
8.248000 -0.031008 -0.001000 2.509613
8.249000 -0.035009 -0.015004 2.505612
8.250000 -0.023006 0.013003 2.515614
8.251000 -0.037009 0.005001 2.507612
8.252000 -0.037009 0.001000 2.509613
8.253000 -0.037009 0.003001 2.509613
8.254000 -0.043010 0.005001 2.509613
8.255000 -0.047011 0.005001 2.509613
8.256000 -0.057014 0.011003 2.509613
8.257000 -0.061015 0.009002 2.509613
8.258000 -0.063015 -0.001000 2.507612
8.259000 -0.065016 -0.009002 2.507612
8.260000 -0.031008 0.019005 2.507612
8.261000 -0.063015 -0.013003 2.509613
8.262000 -0.061015 -0.011003 2.509613
8.263000 -0.059014 -0.013003 2.509613
8.264000 -0.059014 -0.009002 2.509613
8.265000 -0.055013 -0.013003 2.507612
8.266000 -0.047011 -0.009002 2.509613
8.267000 -0.037009 -0.007002 2.509613
8.268000 -0.035009 -0.001000 2.509613
8.269000 -0.033008 -0.003001 2.505612
8.270000 -0.027007 0.019005 2.515614
8.271000 -0.037009 0.009002 2.509613
8.272000 -0.041010 0.013003 2.511613
8.273000 -0.041010 0.013003 2.509613
8.274000 -0.045011 0.011003 2.509613
8.275000 -0.051012 0.015004 2.507612
8.276000 -0.063015 0.015004 2.509613
8.277000 -0.063015 0.015004 2.507612
8.278000 -0.071017 0.009002 2.509613
8.279000 -0.071017 -0.011003 2.505612
8.280000 -0.051012 0.011003 2.515614
8.281000 -0.065016 -0.007002 2.509613
8.282000 -0.065016 -0.005001 2.509613
8.283000 -0.061015 -0.009002 2.509613
8.284000 -0.063015 -0.003001 2.507612
8.285000 -0.059014 -0.007002 2.509613
8.286000 -0.045011 -0.003001 2.509613
8.287000 -0.041010 -0.001000 2.509613
8.288000 -0.037009 0.003001 2.509613
8.289000 -0.025006 0.023006 2.511613
8.290000 -0.047011 -0.003001 2.507612
8.291000 -0.037009 0.011003 2.509613
8.292000 -0.039010 0.013003 2.509613
8.293000 -0.039010 0.013003 2.509613
8.294000 -0.045011 0.017004 2.509613
8.295000 -0.047011 0.017004 2.507612
8.296000 -0.061015 0.013003 2.507612
8.297000 -0.069017 0.015004 2.509613
8.298000 -0.067016 0.007002 2.507612
8.299000 -0.073018 -0.015004 2.505612
8.300000 -0.069017 -0.009002 2.505612
8.301000 -0.063015 -0.009002 2.509613
8.302000 -0.065016 -0.009002 2.509613
8.303000 -0.061015 -0.009002 2.509613
8.304000 -0.063015 -0.005001 2.509613
8.305000 -0.057014 -0.005001 2.509613
8.306000 -0.047011 -0.009002 2.509613
8.307000 -0.043010 -0.011003 2.507612
8.308000 -0.031008 -0.005001 2.509613
8.309000 -0.033008 0.007002 2.509613
8.310000 -0.045011 -0.007002 2.505612
8.311000 -0.037009 0.007002 2.509613
8.312000 -0.039010 0.005001 2.509613
8.313000 -0.045011 0.009002 2.509613
8.314000 -0.047011 0.013003 2.509613
8.315000 -0.047011 0.013003 2.507612
8.316000 -0.061015 0.019005 2.509613
8.317000 -0.063015 0.009002 2.509613
8.318000 -0.069017 0.009002 2.509613
8.319000 -0.063015 -0.001000 2.511613
8.320000 -0.071017 -0.015004 2.503611
8.321000 -0.061015 -0.009002 2.509613
8.322000 -0.061015 -0.005001 2.509613
8.323000 -0.057014 -0.007002 2.509613
8.324000 -0.055013 -0.009002 2.507612
8.325000 -0.053013 -0.007002 2.509613
8.326000 -0.045011 -0.011003 2.509613
8.327000 -0.031008 -0.005001 2.509613
8.328000 -0.033008 -0.001000 2.507612
8.329000 -0.035009 0.001000 2.513614
8.330000 0.001000 0.011003 2.505612
8.331000 -0.031008 0.007002 2.509613
8.332000 -0.035009 0.013003 2.509613
8.333000 -0.039010 0.011003 2.509613
8.334000 -0.039010 0.009002 2.509613
8.335000 -0.049012 0.013003 2.509613
8.336000 -0.053013 0.017004 2.507612
8.337000 -0.061015 0.009002 2.509613
8.338000 -0.065016 0.005001 2.509613
8.339000 -0.055013 0.009002 2.509613
8.340000 -0.069017 -0.019005 2.507612
8.341000 -0.061015 -0.009002 2.509613
8.342000 -0.057014 -0.013003 2.509613
8.343000 -0.061015 -0.009002 2.509613
8.344000 -0.053013 -0.011003 2.509613
8.345000 -0.055013 -0.007002 2.511613
8.346000 -0.039010 -0.009002 2.511613
8.347000 -0.041010 -0.003001 2.509613
8.348000 -0.033008 -0.001000 2.509613
8.349000 -0.029007 0.011003 2.513614
8.350000 -0.005001 0.039010 2.511613
8.351000 -0.031008 0.009002 2.509613
8.352000 -0.037009 0.019005 2.509613
8.353000 -0.037009 0.015004 2.509613
8.354000 -0.045011 0.015004 2.509613
8.355000 -0.047011 0.015004 2.507612
8.356000 -0.055013 0.015004 2.509613
8.357000 -0.061015 0.013003 2.509613
8.358000 -0.065016 0.001000 2.509613
8.359000 -0.059014 -0.001000 2.511613
8.360000 -0.045011 0.005001 2.505612
8.361000 -0.061015 -0.013003 2.509613
8.362000 -0.059014 -0.013003 2.511613
8.363000 -0.061015 -0.005001 2.509613
8.364000 -0.057014 -0.005001 2.509613
8.365000 -0.049012 -0.009002 2.511613
8.366000 -0.043010 -0.009002 2.509613
8.367000 -0.039010 -0.007002 2.509613
8.368000 -0.027007 -0.005001 2.511613
8.369000 -0.033008 0.001000 2.505612
8.370000 -0.035009 0.007002 2.511613
8.371000 -0.033008 0.007002 2.509613
8.372000 -0.037009 0.009002 2.509613
8.373000 -0.041010 0.013003 2.509613
8.374000 -0.041010 0.011003 2.509613
8.375000 -0.045011 0.011003 2.509613
8.376000 -0.057014 0.015004 2.507612
8.377000 -0.059014 0.019005 2.509613
8.378000 -0.065016 0.009002 2.507612
8.379000 -0.065016 -0.007002 2.505612
8.380000 -0.035009 0.011003 2.513614
8.381000 -0.061015 -0.005001 2.509613
8.382000 -0.055013 -0.007002 2.509613
8.383000 -0.057014 -0.001000 2.509613
8.384000 -0.055013 -0.003001 2.509613
8.385000 -0.053013 -0.005001 2.509613
8.386000 -0.043010 -0.003001 2.509613
8.387000 -0.033008 -0.001000 2.509613
8.388000 -0.029007 0.005001 2.509613
8.389000 -0.029007 -0.001000 2.507612
8.390000 -0.035009 0.009002 2.511613
8.391000 -0.031008 0.007002 2.509613
8.392000 -0.039010 0.013003 2.509613
8.393000 -0.037009 0.009002 2.509613
8.394000 -0.041010 0.011003 2.509613
8.395000 -0.043010 0.015004 2.509613
8.396000 -0.051012 0.013003 2.509613
8.397000 -0.061015 0.011003 2.509613
8.398000 -0.065016 0.003001 2.509613
8.399000 -0.067016 -0.017004 2.507612
8.400000 -0.053013 0.003001 2.513614
8.401000 -0.061015 -0.009002 2.509613
8.402000 -0.055013 -0.007002 2.511613
8.403000 -0.055013 -0.011003 2.509613
8.404000 -0.059014 -0.005001 2.509613
8.405000 -0.055013 -0.009002 2.509613
8.406000 -0.041010 -0.011003 2.511613
8.407000 -0.037009 -0.007002 2.509613
8.408000 -0.033008 -0.005001 2.507612
8.409000 -0.021005 0.019005 2.511613
8.410000 -0.043010 -0.009002 2.507612
8.411000 -0.037009 0.009002 2.509613
8.412000 -0.039010 0.007002 2.507612
8.413000 -0.037009 0.009002 2.509613
8.414000 -0.043010 0.011003 2.509613
8.415000 -0.047011 0.015004 2.509613
8.416000 -0.053013 0.011003 2.507612
8.417000 -0.063015 0.015004 2.509613
8.418000 -0.065016 0.011003 2.507612
8.419000 -0.071017 -0.013003 2.503611
8.420000 -0.061015 0.001000 2.515614
8.421000 -0.063015 -0.005001 2.511613
8.422000 -0.061015 -0.009002 2.509613
8.423000 -0.061015 -0.009002 2.509613
8.424000 -0.057014 -0.007002 2.509613
8.425000 -0.051012 -0.005001 2.511613
8.426000 -0.043010 -0.013003 2.509613
8.427000 -0.039010 -0.007002 2.509613
8.428000 -0.033008 -0.003001 2.509613
8.429000 -0.033008 0.007002 2.507612
8.430000 -0.043010 -0.005001 2.505612
8.431000 -0.037009 0.007002 2.509613
8.432000 -0.041010 0.007002 2.509613
8.433000 -0.043010 0.007002 2.509613
8.434000 -0.047011 0.007002 2.509613
8.435000 -0.047011 0.009002 2.507612
8.436000 -0.059014 0.013003 2.509613
8.437000 -0.067016 0.007002 2.507612
8.438000 -0.067016 0.007002 2.509613
8.439000 -0.069017 -0.007002 2.509613
8.440000 -0.067016 -0.011003 2.505612
8.441000 -0.061015 -0.009002 2.509613
8.442000 -0.061015 -0.011003 2.509613
8.443000 -0.061015 -0.005001 2.509613
8.444000 -0.061015 -0.007002 2.509613
8.445000 -0.053013 -0.015004 2.509613
8.446000 -0.043010 -0.011003 2.509613
8.447000 -0.037009 -0.005001 2.509613
8.448000 -0.033008 -0.007002 2.511613
8.449000 -0.027007 0.009002 2.515614
8.450000 -0.015004 0.021005 2.507612
8.451000 -0.035009 0.003001 2.509613
8.452000 -0.039010 0.005001 2.509613
8.453000 -0.045011 0.011003 2.509613
8.454000 -0.045011 0.007002 2.509613
8.455000 -0.047011 0.009002 2.509613
8.456000 -0.057014 0.013003 2.507612
8.457000 -0.065016 0.007002 2.507612
8.458000 -0.063015 0.001000 2.509613
8.459000 -0.063015 -0.009002 2.511613
8.460000 -0.069017 -0.027007 2.505612
8.461000 -0.059014 -0.017004 2.509613
8.462000 -0.061015 -0.017004 2.507612
8.463000 -0.063015 -0.015004 2.509613
8.464000 -0.063015 -0.013003 2.507612
8.465000 -0.055013 -0.021005 2.511613
8.466000 -0.047011 -0.021005 2.509613
8.467000 -0.037009 -0.021005 2.509613
8.468000 -0.035009 -0.019005 2.509613
8.469000 -0.027007 -0.005001 2.511613
8.470000 -0.025006 0.011003 2.507612
8.471000 -0.031008 -0.005001 2.509613
8.472000 -0.037009 -0.001000 2.509613
8.473000 -0.039010 -0.001000 2.509613
8.474000 -0.041010 0.001000 2.509613
8.475000 -0.047011 0.003001 2.509613
8.476000 -0.049012 0.005001 2.507612
8.477000 -0.063015 0.005001 2.509613
8.478000 -0.065016 -0.003001 2.511613
8.479000 -0.055013 -0.001000 2.511613
8.480000 -0.065016 -0.007002 2.511613
8.481000 -0.061015 -0.015004 2.507612
8.482000 -0.057014 -0.021005 2.509613
8.483000 -0.057014 -0.019005 2.509613
8.484000 -0.055013 -0.013003 2.509613
8.485000 -0.049012 -0.017004 2.511613
8.486000 -0.041010 -0.019005 2.509613
8.487000 -0.035009 -0.017004 2.507612
8.488000 -0.027007 -0.007002 2.509613
8.489000 -0.035009 -0.015004 2.505612
8.490000 -0.023006 0.011003 2.515614
8.491000 -0.035009 0.005001 2.509613
8.492000 -0.035009 0.005001 2.509613
8.493000 -0.037009 0.005001 2.509613
8.494000 -0.045011 0.007002 2.509613
8.495000 -0.047011 0.003001 2.507612
8.496000 -0.055013 0.011003 2.509613
8.497000 -0.061015 0.007002 2.507612
8.498000 -0.063015 -0.001000 2.507612
8.499000 -0.049012 -0.001000 2.509613
8.500000 -0.039010 0.011003 2.507612
8.501000 -0.053013 -0.017004 2.509613
8.502000 -0.055013 -0.013003 2.511613
8.503000 -0.051012 -0.023006 2.509613
8.504000 -0.057014 -0.013003 2.511613
8.505000 -0.051012 -0.015004 2.509613
8.506000 -0.035009 -0.015004 2.509613
8.507000 -0.027007 -0.013003 2.509613
8.508000 -0.027007 -0.015004 2.509613
8.509000 -0.029007 -0.011003 2.507612
8.510000 -0.007002 0.011003 2.513614
8.511000 -0.031008 -0.001000 2.509613
8.512000 -0.027007 -0.001000 2.509613
8.513000 -0.035009 0.005001 2.509613
8.514000 -0.035009 0.001000 2.509613
8.515000 -0.043010 0.003001 2.509613
8.516000 -0.051012 0.005001 2.509613
8.517000 -0.051012 0.003001 2.509613
8.518000 -0.059014 -0.001000 2.509613
8.519000 -0.065016 -0.025006 2.505612
8.520000 -0.035009 -0.003001 2.511613
8.521000 -0.059014 -0.015004 2.509613
8.522000 -0.055013 -0.013003 2.509613
8.523000 -0.051012 -0.013003 2.509613
8.524000 -0.053013 -0.009002 2.509613
8.525000 -0.051012 -0.011003 2.509613
8.526000 -0.035009 -0.011003 2.509613
8.527000 -0.031008 -0.013003 2.509613
8.528000 -0.031008 -0.005001 2.509613
8.529000 -0.011003 0.021005 2.511613
8.530000 -0.039010 -0.011003 2.505612
8.531000 -0.029007 0.003001 2.509613
8.532000 -0.033008 0.003001 2.509613
8.533000 -0.031008 0.001000 2.509613
8.534000 -0.037009 0.005001 2.509613
8.535000 -0.037009 0.007002 2.507612
8.536000 -0.047011 0.003001 2.507612
8.537000 -0.055013 0.005001 2.509613
8.538000 -0.057014 -0.001000 2.507612
8.539000 -0.063015 -0.025006 2.503611
8.540000 -0.057014 -0.017004 2.505612
8.541000 -0.053013 -0.019005 2.509613
8.542000 -0.053013 -0.017004 2.511613
8.543000 -0.053013 -0.015004 2.509613
8.544000 -0.049012 -0.011003 2.509613
8.545000 -0.043010 -0.013003 2.509613
8.546000 -0.037009 -0.023006 2.509613
8.547000 -0.033008 -0.015004 2.509613
8.548000 -0.023006 -0.011003 2.509613
8.549000 -0.027007 0.001000 2.507612
8.550000 -0.035009 -0.015004 2.505612
8.551000 -0.031008 0.003001 2.509613
8.552000 -0.031008 -0.001000 2.509613
8.553000 -0.037009 0.001000 2.509613
8.554000 -0.037009 -0.001000 2.509613
8.555000 -0.035009 0.001000 2.509613
8.556000 -0.051012 0.007002 2.507612
8.557000 -0.059014 0.003001 2.507612
8.558000 -0.059014 -0.001000 2.509613
8.559000 -0.061015 -0.013003 2.509613
8.560000 -0.063015 -0.019005 2.505612
8.561000 -0.051012 -0.021005 2.509613
8.562000 -0.055013 -0.015004 2.507612
8.563000 -0.053013 -0.013003 2.509613
8.564000 -0.049012 -0.015004 2.509613
8.565000 -0.045011 -0.015004 2.509613
8.566000 -0.041010 -0.011003 2.509613
8.567000 -0.029007 -0.007002 2.511613
8.568000 -0.025006 -0.009002 2.507612
8.569000 -0.025006 0.001000 2.513614
8.570000 -0.003001 0.037009 2.511613
8.571000 -0.025006 -0.001000 2.509613
8.572000 -0.035009 0.009002 2.509613
8.573000 -0.037009 0.007002 2.509613
8.574000 -0.037009 0.005001 2.509613
8.575000 -0.039010 0.003001 2.509613
8.576000 -0.053013 0.007002 2.509613
8.577000 -0.057014 -0.001000 2.509613
8.578000 -0.059014 -0.007002 2.509613
8.579000 -0.057014 -0.007002 2.511613
8.580000 -0.061015 -0.025006 2.505612
8.581000 -0.055013 -0.017004 2.507612
8.582000 -0.055013 -0.017004 2.509613
8.583000 -0.053013 -0.015004 2.507612
8.584000 -0.051012 -0.013003 2.509613
8.585000 -0.043010 -0.015004 2.509613
8.586000 -0.035009 -0.013003 2.509613
8.587000 -0.029007 -0.015004 2.509613
8.588000 -0.025006 -0.007002 2.509613
8.589000 -0.019005 0.007002 2.511613
8.590000 -0.031008 -0.005001 2.509613
8.591000 -0.029007 0.001000 2.509613
8.592000 -0.031008 -0.001000 2.509613
8.593000 -0.037009 0.003001 2.509613
8.594000 -0.035009 0.003001 2.507612
8.595000 -0.045011 0.003001 2.509613
8.596000 -0.047011 0.009002 2.509613
8.597000 -0.059014 -0.001000 2.507612
8.598000 -0.061015 -0.003001 2.509613
8.599000 -0.047011 0.005001 2.507612
8.600000 -0.065016 -0.029007 2.505612
8.601000 -0.053013 -0.017004 2.511613
8.602000 -0.053013 -0.021005 2.509613
8.603000 -0.047011 -0.021005 2.509613
8.604000 -0.051012 -0.019005 2.509613
8.605000 -0.047011 -0.021005 2.511613
8.606000 -0.041010 -0.025006 2.509613
8.607000 -0.027007 -0.025006 2.511613
8.608000 -0.027007 -0.013003 2.507612
8.609000 -0.031008 -0.013003 2.505612
8.610000 -0.001000 0.013003 2.515614
8.611000 -0.031008 -0.003001 2.509613
8.612000 -0.035009 0.001000 2.509613
8.613000 -0.033008 -0.003001 2.509613
8.614000 -0.037009 0.001000 2.509613
8.615000 -0.041010 0.001000 2.509613
8.616000 -0.045011 0.001000 2.507612
8.617000 -0.055013 -0.003001 2.509613
8.618000 -0.063015 -0.009002 2.509613
8.619000 -0.037009 0.007002 2.515614
8.620000 -0.053013 -0.013003 2.509613
8.621000 -0.055013 -0.015004 2.509613
8.622000 -0.053013 -0.013003 2.509613
8.623000 -0.055013 -0.011003 2.509613
8.624000 -0.053013 -0.013003 2.509613
8.625000 -0.053013 -0.013003 2.509613
8.626000 -0.035009 -0.017004 2.511613
