1720	0.006809865162951523	-0.0027007000000000003
1721	0.00678513161128631	-0.0029007000000000004
1722	0.007122172507286891	-0.0027007000000000003
1723	0.007020447013144768	-0.0029007000000000004
1724	0.006879467284282712	-0.0031008000000000003
1725	0.007499400000000001	-0.0025006000000000004
1726	0.007479667284282725	-0.0025006000000000004
1727	0.007820647013144793	-0.0021005
1728	0.009122672507286902	-0.0007002000000000001
1729	0.009585831611286323	-0.0001
1730	0.009010465162951583	-0.0005001000000000001
1731	0.008197464858882557	-0.0011003
1732	0.007747970524660232	-0.0013003000000000001
1733	0.0076627668004385936	-0.0011003
1734	0.006742879255020162	-0.0017004
1735	0.006589769943749469	-0.0015004
1736	0.0056046324277578665	-0.0021005
1737	0.004789086274214162	-0.0025006000000000004
1738	0.004144771059286913	-0.0027007000000000003
1739	0.0032734398974869	-0.0031008000000000003
1740	0.002577052522924709	-0.0033008000000000004
1741	0.0016573679497900356	-0.0037009
1742	0.0013166367410171972	-0.0035009
1743	0.0005568929156507433	-0.0037009
1744	0.00018034552684676673	-0.0035009
1745	-0.0002106300562504347	-0.0033008000000000004
1746	-0.00021380112835138985	-0.0027007000000000003
1747	-0.00022668685414272208	-0.0021005
1748	-4.696766435681645e-05	-0.0013003000000000001
1749	0.00032780519529324395	-0.00030010000000000003
1750	-0.0005000999999999217	-0.0005001000000000001
1751	-0.0015281051952930873	-0.0009002
1752	-0.0025536323356428873	-0.0013003000000000001
1753	-0.0031741131458571242	-0.0013003000000000001
1754	-0.003987298871648596	-0.0015004
1755	-0.004390469943749552	-0.0013003000000000001
1756	-0.005581745526846754	-0.0019005000000000003
1757	-0.0063582929156507295	-0.0021005
1758	-0.006918036741017184	-0.0021005
1759	-0.008058967949789903	-0.0027007000000000003
1760	-0.008578552522924696	-0.0027007000000000003
1761	-0.00947503989748689	-0.0031008000000000003
1762	-0.009746171059286903	-0.0029007000000000004
1763	-0.010190386274214057	-0.0029007000000000004
1764	-0.010605832427757858	-0.0029007000000000004
1765	-0.01019066994374946	-0.0021005
1766	-0.010743879255020156	-0.0023006
1767	-0.009863366800438587	-0.0011003
1768	-0.009548370524660166	-0.0005001000000000001
1769	-0.0087976648588825	0.0005001000000000001
1770	-0.009410565162951535	0.0001
1771	-0.010185931611286284	-0.0005001000000000001
1772	-0.010723072507286872	-0.0009002
1773	-0.011021447013144772	-0.0011003
1774	-0.011480667284282708	-0.0015004
1775	-0.011300300000000001	-0.0013003000000000001
1776	-0.012080767284282715	-0.0021005
1777	-0.01202164701314477	-0.0021005
1778	-0.012323472507286895	-0.0025006000000000004
1779	-0.012586531611286311	-0.0029007000000000004
1780	-0.01261136516295153	-0.0031008000000000003
1781	-0.012598564858882494	-0.0033008000000000004
1782	-0.01254917052466022	-0.0035009
1783	-0.012063866800438647	-0.0033008000000000004
1784	-0.011544079255020146	-0.0031008000000000003
1785	-0.010990869943749532	-0.0029007000000000004
1786	-0.010805932427757934	-0.0031008000000000003
1787	-0.00959028627421414	-0.0023006
1788	-0.007745671059286888	-0.0009002
1789	-0.006874339897486984	-0.0005001000000000001
1790	-0.006778052522924797	-0.0009002
1791	-0.006658567949790007	-0.0013003000000000001
1792	-0.0061178367410171675	-0.0013003000000000001
1793	-0.005758192915650841	-0.0015004
1794	-0.005581745526846867	-0.0019005000000000003
1795	-0.005190669943749534	-0.0021005
1796	-0.004587398871648714	-0.0021005
1797	-0.004574513145857384	-0.0027007000000000003
1798	-0.004154032335643009	-0.0029007000000000004
1799	-0.0037287051952930683	-0.0031008000000000003
1800	-0.0033008000000000447	-0.0033008000000000004
1801	-0.0030729948047068783	-0.0037009
1802	-0.0022475676643569377	-0.0035009
1803	-0.0016270868541427026	-0.0035009
1804	-0.0008139011283515085	-0.0033008000000000004
1805	-0.0002106300562505506	-0.0033008000000000004
1806	0.0007805455268467845	-0.0029007000000000004
1807	0.002357292915650632	-0.0019005000000000003
1808	0.004517436741017089	-0.00030010000000000003
1809	0.006258467949789931	0.0009002
1810	0.006177952522924724	0.00030010000000000003
1811	0.006274239897486805	-0.0001
1812	0.006345371059286823	-0.0005001000000000001
1813	0.006389486274214079	-0.0009002
1814	0.006604832427757879	-0.0011003
1815	0.006989869943749397	-0.0011003
1816	0.006542779255020098	-0.0019005000000000003
1817	0.006662566800438603	-0.0021005
1818	0.00694777052466012	-0.0021005
1819	0.00659706485888246	-0.0027007000000000003
1820	0.006609865162951545	-0.0029007000000000004
1821	0.006785131611286326	-0.0029007000000000004
1822	0.006722072507286878	-0.0031008000000000003
1823	0.006620347013144776	-0.0033008000000000004
1824	0.006679467284282717	-0.0033008000000000004
1825	0.0070993	-0.0029007000000000004
1826	0.0072795672842827204	-0.0027007000000000003
1827	0.007820647013144782	-0.0021005
1828	0.00872257250728689	-0.0011003
1829	0.009585831611286306	-0.0001
1830	0.008610365162951562	-0.0009002
1831	0.008197464858882534	-0.0011003
1832	0.007547870524660202	-0.0015004
1833	0.007462766800438697	-0.0013003000000000001
1834	0.006742879255020204	-0.0017004
1835	0.006189669943749512	-0.0019005000000000003
1836	0.0054045324277579125	-0.0023006
1837	0.004789086274214212	-0.0025006000000000004
1838	0.003944771059286966	-0.0029007000000000004
1839	0.0030734398974869566	-0.0033008000000000004
1840	0.002577052522924768	-0.0033008000000000004
1841	0.001857367949790098	-0.0035009
1842	0.001316636741017137	-0.0035009
1843	0.0009569929156506805	-0.0033008000000000004
1844	0.00018034552684683474	-0.0035009
1845	-0.0004107300562504992	-0.0035009
1846	-0.0004138011283514563	-0.0029007000000000004
1847	-0.00042678685414278934	-0.0023006
1848	0.0013533323356431156	0.0001
1849	0.0005279051952931756	-0.0001
1850	-0.0005000999999999902	-0.0005001000000000001
1851	-0.0015281051952931559	-0.0009002
1852	-0.0023536323356429553	-0.0011003
1853	-0.003174113145857192	-0.0013003000000000001
1854	-0.0037871988716485245	-0.0013003000000000001
1855	-0.004390469943749346	-0.0013003000000000001
1856	-0.005381645526846685	-0.0017004
1857	-0.006158292915650663	-0.0019005000000000003
1858	-0.00691803674101712	-0.0021005
1859	-0.007658867949789841	-0.0023006
1860	-0.008578552522924637	-0.0027007000000000003
1861	-0.008874839897486832	-0.0025006000000000004
1862	-0.009746171059286851	-0.0029007000000000004
1863	-0.010190386274214102	-0.0029007000000000004
1864	-0.010605832427757901	-0.0029007000000000004
1865	-0.010790869943749502	-0.0027007000000000003
1866	-0.010743879255020192	-0.0023006
1867	-0.01006336680043862	-0.0013003000000000001
1868	-0.009548370524660196	-0.0005001000000000001
1869	-0.008797664858882524	0.0005001000000000001
1870	-0.009410565162951513	0.0001
1871	-0.009985931611286301	-0.00030010000000000003
1872	-0.010523072507286884	-0.0007002000000000001
1873	-0.01062134701314478	-0.0007002000000000001
1874	-0.010880467284282712	-0.0009002
1875	-0.011300300000000001	-0.0013003000000000001
1876	-0.011680667284282718	-0.0017004
1877	-0.01222174701314478	-0.0023006
1878	-0.012123472507286908	-0.0023006
1879	-0.012586531611286332	-0.0029007000000000004
1880	-0.012411265162951553	-0.0029007000000000004
1881	-0.011798364858882573	-0.0025006000000000004
1882	-0.011948970524660249	-0.0029007000000000004
1883	-0.01146376680043868	-0.0027007000000000003
1884	-0.011143979255020184	-0.0027007000000000003
1885	-0.010390769943749493	-0.0023006
1886	-0.010005732427757891	-0.0023006
1887	-0.008389986274214091	-0.0011003
1888	-0.007345571059286839	-0.0005001000000000001
1889	-0.005874139897486931	0.0005001000000000001
1890	-0.005377752522924741	0.0005001000000000001
1891	-0.0060584679497899495	-0.0007002000000000001
1892	-0.005717736741017231	-0.0009002
1893	-0.005558092915650779	-0.0013003000000000001
1894	-0.004781545526846804	-0.0011003
1895	-0.004790569943749468	-0.0017004
1896	-0.004387398871648649	-0.0019005000000000003
1897	-0.004174413145857317	-0.0023006
1898	-0.0037539323356430817	-0.0025006000000000004
1899	-0.0035286051952931417	-0.0029007000000000004
1900	-0.002700700000000118	-0.0027007000000000003
1901	-0.002672894804706952	-0.0033008000000000004
1902	-0.001847467664357011	-0.0031008000000000003
1903	-0.0014269868541429151	-0.0033008000000000004
1904	-0.0006139011283515802	-0.0031008000000000003
1905	-0.00021063005625062103	-0.0033008000000000004
1906	0.0013806455268467169	-0.0023006
1907	0.002357292915650694	-0.0019005000000000003
1908	0.0043174367410171504	-0.0005001000000000001
1909	0.006258467949789991	0.0009002
1910	0.0061779525229247794	0.00030010000000000003
1911	0.00627423989748686	-0.0001
1912	0.006345371059286873	-0.0005001000000000001
1913	0.006389486274214125	-0.0009002
1914	0.0068049324277579225	-0.0009002
1915	0.006589769943749437	-0.0015004
1916	0.006542779255020135	-0.0019005000000000003
1917	0.006462466800438636	-0.0023006
1918	0.006547670524660149	-0.0025006000000000004
1919	0.006196964858882485	-0.0031008000000000003
1920	0.006009665162951522	-0.0035009
1921	0.006385031611286307	-0.0033008000000000004
1922	0.006121972507286863	-0.0037009
1923	0.0060201470131447665	-0.0039010000000000004
1924	0.006279367284282713	-0.0037009
1925	0.006499100000000001	-0.0035009
1926	0.006879467284282726	-0.0031008000000000003
1927	0.007820647013144794	-0.0021005
1928	0.008322472507286901	-0.0015004
1929	0.008985631611286323	-0.0007002000000000001
1930	0.00841026516295154	-0.0011003
1931	0.007797364858882507	-0.0015004
1932	0.007147770524660174	-0.0019005000000000003
1933	0.006662566800438665	-0.0021005
1934	0.0061426792550201646	-0.0023006
1935	0.00558956994374947	-0.0025006000000000004
1936	0.005004432427757869	-0.0027007000000000003
1937	0.004188886274214165	-0.0031008000000000003
1938	0.0035446710592869158	-0.0033008000000000004
1939	0.002673339897486904	-0.0037009
1940	0.0021769525229248274	-0.0037009
1941	0.00145726794979004	-0.0039010000000000004
1942	0.0007165367410172007	-0.004101
1943	0.00035679291565074715	-0.0039010000000000004
1944	-0.00021975447315309706	-0.0039010000000000004
1945	-0.00061073005625043	-0.0037009
1946	-0.0006139011283513855	-0.0031008000000000003
1947	-0.0006267868541427173	-0.0025006000000000004
1948	-0.0002470676643568114	-0.0015004
1949	-0.0002722948047067512	-0.0009002
1950	-0.0013003000000000589	-0.0013003000000000001
1951	-0.0023283051952930826	-0.0017004
1952	-0.0031538323356430234	-0.0019005000000000003
1953	-0.003974313145857259	-0.0021005
1954	-0.004787498871648591	-0.0023006
1955	-0.005390769943749412	-0.0023006
1956	-0.005981845526846749	-0.0023006
1957	-0.006758392915650726	-0.0025006000000000004
1958	-0.00751823674101718	-0.0027007000000000003
1959	-0.0084590679497899	-0.0031008000000000003
1960	-0.008778552522924693	-0.0029007000000000004
1961	-0.009475039897486888	-0.0031008000000000003
1962	-0.010146271059286796	-0.0033008000000000004
1963	-0.009990386274214051	-0.0027007000000000003
1964	-0.011005932427757853	-0.0033008000000000004
1965	-0.010590769943749459	-0.0025006000000000004
1966	-0.011143979255020076	-0.0027007000000000003
1967	-0.010463466800438585	-0.0017004
1968	-0.010148570524660163	-0.0011003
1969	-0.008997664858882499	0.00030010000000000003
1970	-0.01001066516295149	-0.0005001000000000001
1971	-0.010586031611286281	-0.0009002
1972	-0.010923172507286897	-0.0011003
1973	-0.01122144701314479	-0.0013003000000000001
1974	-0.011480667284282715	-0.0015004
1975	-0.011900500000000001	-0.0019005000000000003
1976	-0.012080767284282715	-0.0021005
1977	-0.01262184701314479	-0.0027007000000000003
1978	-0.012523572507286897	-0.0027007000000000003
1979	-0.013186731611286313	-0.0035009
1980	-0.01281136516295153	-0.0033008000000000004
1981	-0.012798664858882548	-0.0035009
1982	-0.01254917052466022	-0.0035009
1983	-0.01246396680043865	-0.0037009
1984	-0.012144179255020149	-0.0037009
1985	-0.011190969943749535	-0.0031008000000000003
1986	-0.01080593242775794	-0.0031008000000000003
1987	-0.009590286274214143	-0.0023006
1988	-0.008345871059286995	-0.0015004
1989	-0.006674339897486988	-0.00030010000000000003
1990	-0.0069781525229247994	-0.0011003
1991	-0.006858667949790011	-0.0015004
1992	-0.006517936741017295	-0.0017004
1993	-0.005758192915650846	-0.0015004
1994	-0.005981845526846739	-0.0023006
1995	-0.0053907699437494025	-0.0023006
1996	-0.005187598871648581	-0.0027007000000000003
1997	-0.00437441314585725	-0.0025006000000000004
1998	-0.0043541323356430135	-0.0031008000000000003
1999	-0.0043288051952932146	-0.0037009
2000	-0.00390100000000005	-0.0039010000000000004
2001	-0.0032730948047068834	-0.0039010000000000004
2002	-0.002247567664356943	-0.0035009
2003	-0.001627086854142847	-0.0035009
2004	-0.0012140011283515136	-0.0037009
2005	-1.0630056250555271e-05	-0.0031008000000000003
2006	0.0013806455268467806	-0.0023006
2007	0.002157292915650628	-0.0021005
2008	0.0041173367410170855	-0.0007002000000000001
2009	0.006258467949789928	0.0009002
2010	0.006377952522924606	0.0005001000000000001
2011	0.005874139897486803	-0.0005001000000000001
2012	0.0059452710592868205	-0.0009002
2013	0.006389486274214074	-0.0009002
2014	0.006404832427757784	-0.0013003000000000001
2015	0.0067898699437493925	-0.0013003000000000001
2016	0.00654277925502017	-0.0019005000000000003
2017	0.006262466800438668	-0.0025006000000000004
2018	0.006347570524660178	-0.0027007000000000003
2019	0.006196964858882511	-0.0031008000000000003
2020	0.005809665162951544	-0.0037009
2021	0.006184931611286325	-0.0035009
2022	0.006522072507286878	-0.0033008000000000004
2023	0.006220247013144777	-0.0037009
2024	0.0060792672842827165	-0.0039010000000000004
2025	0.0066992	-0.0033008000000000004
2026	0.00667946728428272	-0.0033008000000000004
2027	0.0072204470131447835	-0.0027007000000000003
2028	0.008322472507286889	-0.0015004
2029	0.008985631611286342	-0.0007002000000000001
2030	0.008410265162951562	-0.0011003
2031	0.007597364858882536	-0.0017004
2032	0.007347870524660205	-0.0017004
2033	0.0066625668004387005	-0.0021005
2034	0.0061426792550202045	-0.0023006
2035	0.005589569943749515	-0.0025006000000000004
2036	0.0052045324277580065	-0.0025006000000000004
2037	0.004388986274214216	-0.0029007000000000004
2038	0.0033445710592868664	-0.0035009
2039	0.002473239897486851	-0.0039010000000000004
2040	0.001976852522924657	-0.0039010000000000004
2041	0.0012572679497898616	-0.004101
2042	0.001116636741017265	-0.0037009
2043	0.00015679291565081355	-0.004101
2044	-0.0002197544731531609	-0.0039010000000000004
2045	-0.00041073005625049536	-0.0035009
2046	-0.0008139011283514523	-0.0033008000000000004
2047	-0.0008268868541427846	-0.0027007000000000003
2048	-0.0002470676643570204	-0.0015004
2049	-0.0002722948047066777	-0.0009002
2050	-0.0011002999999998432	-0.0011003
2051	-0.002328305195293009	-0.0017004
2052	-0.00295373233564295	-0.0017004
2053	-0.003974313145857187	-0.0021005
2054	-0.004587398871648519	-0.0021005
2055	-0.005590769943749478	-0.0025006000000000004
2056	-0.006381945526846813	-0.0027007000000000003
2057	-0.00695849291565053	-0.0027007000000000003
2058	-0.0077182367410169915	-0.0029007000000000004
2059	-0.008659067949790078	-0.0033008000000000004
2060	-0.009578752522924635	-0.0037009
2061	-0.00967503989748683	-0.0033008000000000004
2062	-0.010346371059286846	-0.0035009
2063	-0.010590486274214099	-0.0033008000000000004
2064	-0.011206032427757896	-0.0035009
2065	-0.011190969943749499	-0.0031008000000000003
2066	-0.01134397925502019	-0.0029007000000000004
2067	-0.010663566800438685	-0.0019005000000000003
2068	-0.009748470524660132	-0.0007002000000000001
2069	-0.00879766485888247	0.0005001000000000001
2070	-0.00981066516295151	-0.00030010000000000003
2071	-0.010386031611286298	-0.0007002000000000001
2072	-0.011123172507286885	-0.0013003000000000001
2073	-0.011421547013144781	-0.0015004
2074	-0.011480667284282719	-0.0015004
2075	-0.011900500000000001	-0.0019005000000000003
2076	-0.012280867284282728	-0.0023006
2077	-0.012421747013144798	-0.0025006000000000004
2078	-0.01272357250728691	-0.0029007000000000004
2079	-0.012786631611286334	-0.0031008000000000003
2080	-0.013011465162951553	-0.0035009
2081	-0.012998664858882522	-0.0037009
2082	-0.012549170524660192	-0.0035009
2083	-0.012463966800438616	-0.0037009
2084	-0.01194417925502011	-0.0035009
2085	-0.011791069943749411	-0.0037009
2086	-0.010205732427757984	-0.0025006000000000004
2087	-0.009990386274214192	-0.0027007000000000003
2088	-0.008545871059286945	-0.0017004
2089	-0.007274439897486933	-0.0009002
2090	-0.0071781525229247444	-0.0013003000000000001
2091	-0.007058667949790193	-0.0017004
2092	-0.0067180367410171115	-0.0019005000000000003
2093	-0.006158292915650655	-0.0019005000000000003
2094	-0.00558174552684694	-0.0019005000000000003
2095	-0.005390769943749338	-0.0023006
2096	-0.005187598871648654	-0.0027007000000000003
2097	-0.004974613145857322	-0.0031008000000000003
2098	-0.003954032335643087	-0.0027007000000000003
2099	-0.0047289051952931465	-0.004101
2100	-0.0041009999999999805	-0.004101
2101	-0.003673094804706815	-0.004301
