13.269000 0.223054 -0.315077 0.005001
13.270000 0.231056 -0.321078 0.003001
13.271000 0.241059 -0.329080 0.005001
13.272000 0.253062 -0.339083 0.005001
13.273000 0.263064 -0.351086 0.005001
13.274000 0.273067 -0.359088 0.003001
13.275000 0.287070 -0.371091 0.005001
13.276000 0.293072 -0.379093 0.003001
13.277000 0.301073 -0.387094 0.005001
13.278000 0.305074 -0.391095 0.005001
13.279000 0.313076 -0.399097 0.005001
13.280000 0.319078 -0.403098 0.007002
13.281000 0.331081 -0.411100 0.005001
13.282000 0.337082 -0.417102 0.005001
13.283000 0.347085 -0.425104 0.005001
13.284000 0.357087 -0.431105 0.005001
13.285000 0.363089 -0.435106 0.005001
13.286000 0.371091 -0.445109 0.003001
13.287000 0.381093 -0.453111 0.003001
13.288000 0.389095 -0.461113 0.005001
13.289000 0.397097 -0.467114 0.005001
13.290000 0.405099 -0.475116 0.005001
13.291000 0.415101 -0.483118 0.005001
13.292000 0.423103 -0.489119 0.005001
13.293000 0.435106 -0.497121 0.005001
13.294000 0.447109 -0.509124 0.005001
13.295000 0.457112 -0.521127 0.005001
13.296000 0.459112 -0.525128 0.003001
13.297000 0.453111 -0.517126 0.003001
13.298000 0.457112 -0.519127 0.005001
13.299000 0.463113 -0.525128 0.005001
13.300000 0.473116 -0.537131 0.005001
13.301000 0.483118 -0.543133 0.005001
13.302000 0.489119 -0.551135 0.005001
13.303000 0.497121 -0.559137 0.003001
13.304000 0.493120 -0.555136 0.003001
13.305000 0.499122 -0.557136 0.003001
13.306000 0.503123 -0.563137 0.007002
13.307000 0.509124 -0.565138 0.005001
13.308000 0.513125 -0.565138 0.003001
13.309000 0.515126 -0.565138 0.003001
13.310000 0.517126 -0.563137 0.003001
13.311000 0.519127 -0.567138 0.005001
13.312000 0.521127 -0.569139 0.005001
13.313000 0.525128 -0.567138 0.005001
13.314000 0.529129 -0.573140 0.005001
13.315000 0.531130 -0.571139 0.005001
13.316000 0.527129 -0.565138 0.005001
13.317000 0.523128 -0.559137 0.003001
13.318000 0.517126 -0.557136 0.003001
13.319000 0.511125 -0.549134 0.005001
13.320000 0.503123 -0.541132 0.003001
13.321000 0.495121 -0.537131 0.005001
13.322000 0.491120 -0.533130 0.007002
13.323000 0.483118 -0.527129 0.005001
13.324000 0.477116 -0.521127 0.005001
13.325000 0.469115 -0.513125 0.005001
13.326000 0.463113 -0.507124 0.005001
13.327000 0.459112 -0.499122 0.005001
13.328000 0.453111 -0.491120 0.005001
13.329000 0.445109 -0.483118 0.005001
13.330000 0.437107 -0.475116 0.005001
13.331000 0.429105 -0.467114 0.005001
13.332000 0.421103 -0.459112 0.005001
13.333000 0.419102 -0.461113 0.003001
13.334000 0.415101 -0.459112 0.003001
13.335000 0.409100 -0.457112 0.005001
13.336000 0.399097 -0.451110 0.005001
13.337000 0.389095 -0.443108 0.005001
13.338000 0.381093 -0.433106 0.005001
13.339000 0.377092 -0.427104 0.005001
13.340000 0.369090 -0.419102 0.005001
13.341000 0.363089 -0.413101 0.005001
13.342000 0.359088 -0.405099 0.005001
13.343000 0.357087 -0.403098 0.005001
13.344000 0.353086 -0.395096 0.005001
13.345000 0.347085 -0.389095 0.003001
13.346000 0.343084 -0.383094 0.005001
13.347000 0.335082 -0.377092 0.005001
13.348000 0.331081 -0.371091 0.005001
13.349000 0.325079 -0.365089 0.005001
13.350000 0.319078 -0.357087 0.005001
13.351000 0.313076 -0.355087 0.003001
13.352000 0.309075 -0.351086 0.005001
13.353000 0.305074 -0.349085 0.005001
13.354000 0.305074 -0.351086 0.005001
13.355000 0.301073 -0.353086 0.003001
13.356000 0.297073 -0.347085 0.005001
13.357000 0.295072 -0.341083 0.005001
13.358000 0.289071 -0.337082 0.005001
13.359000 0.285070 -0.331081 0.005001
13.360000 0.281069 -0.325079 0.003001
13.361000 0.277068 -0.323079 0.003001
13.362000 0.275067 -0.317077 0.005001
13.363000 0.273067 -0.317077 0.005001
13.364000 0.267065 -0.313076 0.005001
13.365000 0.267065 -0.309075 0.005001
13.366000 0.265065 -0.303074 0.005001
13.367000 0.263064 -0.301073 0.003001
13.368000 0.261064 -0.299073 0.003001
13.369000 0.261064 -0.297073 0.005001
13.370000 0.257063 -0.295072 0.005001
13.371000 0.255062 -0.291071 0.003001
13.372000 0.255062 -0.289071 0.005001
13.373000 0.255062 -0.287070 0.005001
13.374000 0.259063 -0.293072 0.005001
13.375000 0.257063 -0.293072 0.005001
13.376000 0.255062 -0.293072 0.005001
13.377000 0.251061 -0.285070 0.005001
13.378000 0.251061 -0.285070 0.005001
13.379000 0.249061 -0.281069 0.005001
13.380000 0.247060 -0.279068 0.005001
13.381000 0.247060 -0.279068 0.003001
13.382000 0.243059 -0.277068 0.005001
13.383000 0.241059 -0.275067 0.005001
13.384000 0.239058 -0.273067 0.005001
13.385000 0.241059 -0.271066 0.005001
13.386000 0.241059 -0.271066 0.005001
13.387000 0.245060 -0.271066 0.003001
13.388000 0.247060 -0.269066 0.003001
13.389000 0.247060 -0.267065 0.005001
13.390000 0.243059 -0.265065 0.005001
13.391000 0.241059 -0.265065 0.005001
13.392000 0.241059 -0.267065 0.005001
13.393000 0.239058 -0.267065 0.005001
13.394000 0.245060 -0.271066 0.005001
13.395000 0.245060 -0.271066 0.005001
13.396000 0.243059 -0.269066 0.005001
13.397000 0.237058 -0.267065 0.003001
13.398000 0.233057 -0.265065 0.003001
13.399000 0.229056 -0.261064 0.005001
13.400000 0.227055 -0.261064 0.005001
13.401000 0.227055 -0.259063 0.005001
13.402000 0.225055 -0.259063 0.005001
13.403000 0.221054 -0.257063 0.005001
13.404000 0.217053 -0.253062 0.003001
13.405000 0.215053 -0.251061 0.005001
13.406000 0.215053 -0.255062 0.003001
13.407000 0.217053 -0.255062 0.005001
13.408000 0.221054 -0.257063 0.003001
13.409000 0.223054 -0.255062 0.005001
13.410000 0.229056 -0.255062 0.005001
13.411000 0.229056 -0.255062 0.005001
13.412000 0.229056 -0.257063 0.005001
13.413000 0.233057 -0.261064 0.005001
13.414000 0.237058 -0.265065 0.005001
13.415000 0.229056 -0.265065 0.005001
13.416000 0.221054 -0.261064 0.005001
13.417000 0.211052 -0.257063 0.005001
13.418000 0.203050 -0.253062 0.005001
13.419000 0.201049 -0.249061 0.005001
13.420000 0.197048 -0.245060 0.005001
13.421000 0.195048 -0.249061 0.003001
13.422000 0.193047 -0.247060 0.005001
13.423000 0.191047 -0.247060 0.003001
13.424000 0.191047 -0.245060 0.005001
13.425000 0.189046 -0.245060 0.003001
13.426000 0.189046 -0.243059 0.007002
13.427000 0.191047 -0.243059 0.007002
13.428000 0.193047 -0.243059 0.005001
13.429000 0.191047 -0.241059 0.005001
13.430000 0.191047 -0.241059 0.005001
13.431000 0.189046 -0.239058 0.003001
13.432000 0.187046 -0.243059 0.003001
13.433000 0.185045 -0.241059 0.003001
13.434000 0.185045 -0.247060 0.007002
13.435000 0.181044 -0.245060 0.005001
13.436000 0.177043 -0.241059 0.005001
13.437000 0.175043 -0.239058 0.005001
13.438000 0.171042 -0.231056 0.005001
13.439000 0.169041 -0.225055 0.005001
13.440000 0.165040 -0.221054 0.003001
13.441000 0.163040 -0.219053 0.003001
13.442000 0.163040 -0.215053 0.003001
13.443000 0.157038 -0.213052 0.005001
13.444000 0.153037 -0.211052 0.005001
13.445000 0.149036 -0.205050 0.005001
13.446000 0.143035 -0.199049 0.005001
13.447000 0.139034 -0.199049 0.005001
13.448000 0.135033 -0.189046 0.005001
13.449000 0.133032 -0.189046 0.005001
13.450000 0.129032 -0.183045 0.003001
13.451000 0.123030 -0.181044 0.005001
13.452000 0.121030 -0.177043 0.003001
13.453000 0.123030 -0.177043 0.005001
13.454000 0.125031 -0.183045 0.005001
13.455000 0.131032 -0.189046 0.005001
13.456000 0.135033 -0.193047 0.005001
13.457000 0.141034 -0.193047 0.005001
13.458000 0.147036 -0.199049 0.003001
13.459000 0.141034 -0.191047 0.005001
13.460000 0.149036 -0.197048 0.005001
13.461000 0.157038 -0.203050 0.005001
13.462000 0.165040 -0.211052 0.005001
13.463000 0.173042 -0.217053 0.005001
13.464000 0.177043 -0.225055 0.005001
13.465000 0.183045 -0.229056 0.005001
13.466000 0.189046 -0.235057 0.005001
13.467000 0.197048 -0.239058 0.005001
13.468000 0.203050 -0.247060 0.003001
13.469000 0.209051 -0.251061 0.003001
13.470000 0.217053 -0.259063 0.003001
13.471000 0.225055 -0.267065 0.005001
13.472000 0.241059 -0.283069 0.005001
13.473000 0.249061 -0.295072 0.005001
13.474000 0.271066 -0.313076 0.005001
13.475000 0.289071 -0.327080 0.005001
13.476000 0.299073 -0.341083 0.005001
13.477000 0.309075 -0.353086 0.005001
13.478000 0.323079 -0.365089 0.005001
13.479000 0.319078 -0.363089 0.003001
13.480000 0.309075 -0.355087 0.003001
13.481000 0.327080 -0.371091 0.005001
13.482000 0.345084 -0.391095 0.005001
13.483000 0.369090 -0.409100 0.005001
13.484000 0.381093 -0.423103 0.005001
13.485000 0.395096 -0.431105 0.003001
13.486000 0.403098 -0.437107 0.003001
13.487000 0.407099 -0.439107 0.003001
13.488000 0.405099 -0.435106 0.003001
13.489000 0.405099 -0.433106 0.003001
13.490000 0.391095 -0.421103 0.005001
13.491000 0.379093 -0.415101 0.005001
13.492000 0.373091 -0.409100 0.005001
13.493000 0.367090 -0.405099 0.005001
13.494000 0.361088 -0.401098 0.005001
13.495000 0.351086 -0.395096 0.005001
13.496000 0.343084 -0.389095 0.003001
13.497000 0.331081 -0.379093 0.005001
13.498000 0.321078 -0.371091 0.005001
13.499000 0.311076 -0.359088 0.005001
13.500000 0.299073 -0.349085 0.005001
13.501000 0.293072 -0.341083 0.005001
13.502000 0.287070 -0.339083 0.005001
13.503000 0.277068 -0.327080 0.005001
13.504000 0.269066 -0.317077 0.003001
13.505000 0.259063 -0.309075 0.005001
13.506000 0.249061 -0.303074 0.005001
13.507000 0.243059 -0.295072 0.005001
13.508000 0.237058 -0.287070 0.005001
13.509000 0.233057 -0.281069 0.005001
13.510000 0.221054 -0.273067 0.005001
13.511000 0.215053 -0.267065 0.005001
13.512000 0.209051 -0.265065 0.005001
13.513000 0.205050 -0.259063 0.005001
13.514000 0.207051 -0.259063 0.003001
13.515000 0.201049 -0.255062 0.005001
13.516000 0.195048 -0.251061 0.005001
13.517000 0.185045 -0.243059 0.005001
13.518000 0.181044 -0.239058 0.005001
13.519000 0.171042 -0.227055 0.005001
13.520000 0.167041 -0.223054 0.005001
13.521000 0.165040 -0.217053 0.003001
13.522000 0.165040 -0.213052 0.003001
13.523000 0.161039 -0.213052 0.005001
13.524000 0.155038 -0.207051 0.005001
13.525000 0.149036 -0.203050 0.007002
13.526000 0.141034 -0.201049 0.005001
13.527000 0.135033 -0.199049 0.005001
13.528000 0.133032 -0.199049 0.005001
13.529000 0.127031 -0.195048 0.005001
13.530000 0.123030 -0.195048 0.005001
13.531000 0.121030 -0.191047 0.003001
13.532000 0.121030 -0.193047 0.005001
13.533000 0.119029 -0.193047 0.003001
13.534000 0.121030 -0.197048 0.005001
13.535000 0.119029 -0.199049 0.003001
13.536000 0.119029 -0.195048 0.005001
13.537000 0.117029 -0.191047 0.005001
13.538000 0.111027 -0.189046 0.005001
13.539000 0.109027 -0.185045 0.005001
13.540000 0.107026 -0.179044 0.005001
13.541000 0.107026 -0.181044 0.003001
13.542000 0.109027 -0.181044 0.003001
13.543000 0.109027 -0.185045 0.003001
13.544000 0.111027 -0.185045 0.003001
13.545000 0.111027 -0.183045 0.005001
13.546000 0.111027 -0.179044 0.005001
13.547000 0.109027 -0.179044 0.005001
13.548000 0.113028 -0.175043 0.005001
13.549000 0.113028 -0.177043 0.005001
13.550000 0.111027 -0.175043 0.003001
13.551000 0.109027 -0.177043 0.003001
13.552000 0.105026 -0.177043 0.005001
13.553000 0.105026 -0.179044 0.005001
13.554000 0.105026 -0.183045 0.005001
13.555000 0.107026 -0.185045 0.005001
13.556000 0.101025 -0.185045 0.005001
13.557000 0.097024 -0.179044 0.005001
13.558000 0.095023 -0.175043 0.005001
13.559000 0.093023 -0.177043 0.003001
13.560000 0.089022 -0.177043 0.003001
13.561000 0.087021 -0.175043 0.007002
13.562000 0.087021 -0.173042 0.005001
13.563000 0.083020 -0.171042 0.005001
13.564000 0.083020 -0.169041 0.005001
13.565000 0.081020 -0.165040 0.005001
13.566000 0.077019 -0.163040 0.005001
13.567000 0.075018 -0.161039 0.005001
13.568000 0.073018 -0.157038 0.005001
13.569000 0.071017 -0.155038 0.003001
13.570000 0.069017 -0.153037 0.007002
13.571000 0.069017 -0.151037 0.005001
13.572000 0.067016 -0.153037 0.005001
13.573000 0.069017 -0.157038 0.005001
13.574000 0.073018 -0.157038 0.005001
13.575000 0.075018 -0.161039 0.005001
13.576000 0.075018 -0.157038 0.003001
13.577000 0.071017 -0.153037 0.003001
13.578000 0.067016 -0.153037 0.005001
13.579000 0.065016 -0.153037 0.007002
13.580000 0.063015 -0.149036 0.005001
13.581000 0.063015 -0.151037 0.005001
13.582000 0.069017 -0.151037 0.005001
13.583000 0.065016 -0.149036 0.005001
13.584000 0.063015 -0.149036 0.005001
13.585000 0.063015 -0.143035 0.005001
13.586000 0.063015 -0.145035 0.005001
13.587000 0.063015 -0.143035 0.005001
13.588000 0.063015 -0.141034 0.003001
13.589000 0.061015 -0.139034 0.003001
13.590000 0.061015 -0.139034 0.005001
13.591000 0.069017 -0.135033 0.005001
13.592000 0.067016 -0.131032 0.005001
13.593000 0.073018 -0.127031 0.005001
13.594000 0.077019 -0.133032 0.005001
13.595000 0.075018 -0.125031 0.003001
13.596000 0.073018 -0.127031 0.007002
13.597000 0.063015 -0.123030 0.003001
13.598000 0.057014 -0.123030 0.005001
13.599000 0.047011 -0.123030 0.005001
13.600000 0.037009 -0.121030 0.005001
13.601000 0.033008 -0.121030 0.005001
13.602000 0.029007 -0.123030 0.005001
13.603000 0.025006 -0.125031 0.003001
13.604000 0.023006 -0.125031 0.003001
13.605000 0.019005 -0.125031 0.005001
13.606000 0.017004 -0.125031 0.005001
13.607000 0.017004 -0.125031 0.005001
13.608000 0.013003 -0.125031 0.005001
13.609000 0.015004 -0.123030 0.005001
13.610000 0.015004 -0.123030 0.005001
13.611000 0.015004 -0.123030 0.003001
13.612000 0.015004 -0.125031 0.003001
13.613000 0.017004 -0.125031 0.005001
13.614000 0.019005 -0.133032 0.005001
13.615000 0.019005 -0.129032 0.003001
13.616000 0.019005 -0.125031 0.005001
13.617000 0.019005 -0.121030 0.005001
13.618000 0.019005 -0.121030 0.005001
13.619000 0.019005 -0.115028 0.005001
13.620000 0.021005 -0.113028 0.005001
13.621000 0.021005 -0.115028 0.005001
13.622000 0.021005 -0.111027 0.003001
13.623000 0.019005 -0.107026 0.003001
13.624000 0.021005 -0.107026 0.005001
13.625000 0.019005 -0.103025 0.005001
13.626000 0.017004 -0.101025 0.005001
13.627000 0.019005 -0.099024 0.005001
13.628000 0.015004 -0.097024 0.005001
13.629000 0.015004 -0.093023 0.005001
13.630000 0.017004 -0.091022 0.003001
13.631000 0.019005 -0.089022 0.003001
13.632000 0.021005 -0.089022 0.005001
13.633000 0.023006 -0.091022 0.007002
13.634000 0.027007 -0.099024 0.005001
13.635000 0.029007 -0.097024 0.005001
13.636000 0.027007 -0.099024 0.005001
13.637000 0.021005 -0.095023 0.005001
13.638000 0.017004 -0.093023 0.003001
13.639000 0.013003 -0.093023 0.003001
13.640000 0.013003 -0.093023 0.003001
13.641000 0.013003 -0.091022 0.003001
13.642000 0.009002 -0.091022 0.005001
13.643000 0.007002 -0.091022 0.005001
13.644000 0.005001 -0.089022 0.005001
13.645000 0.003001 -0.089022 0.005001
13.646000 -0.001000 -0.083020 0.003001
13.647000 -0.001000 -0.083020 0.005001
13.648000 -0.001000 -0.083020 0.005001
13.649000 -0.003001 -0.081020 0.005001
13.650000 -0.005001 -0.081020 0.005001
13.651000 -0.005001 -0.079019 0.005001
13.652000 -0.003001 -0.081020 0.005001
13.653000 -0.001000 -0.083020 0.003001
13.654000 -0.001000 -0.087021 0.003001
13.655000 0.001000 -0.085021 0.003001
13.656000 -0.001000 -0.085021 0.003001
13.657000 -0.003001 -0.079019 0.005001
13.658000 -0.005001 -0.077019 0.005001
13.659000 -0.005001 -0.075018 0.005001
13.660000 -0.001000 -0.075018 0.005001
13.661000 0.001000 -0.073018 0.005001
13.662000 0.007002 -0.073018 0.005001
13.663000 0.005001 -0.071017 0.005001
13.664000 0.005001 -0.073018 0.005001
13.665000 0.001000 -0.069017 0.003001
13.666000 -0.001000 -0.069017 0.003001
13.667000 -0.003001 -0.067016 0.005001
13.668000 -0.003001 -0.069017 0.005001
13.669000 -0.003001 -0.069017 0.005001
13.670000 -0.001000 -0.073018 0.005001
13.671000 0.003001 -0.077019 0.005001
13.672000 0.003001 -0.081020 0.005001
13.673000 0.007002 -0.087021 0.003001
13.674000 0.007002 -0.093023 0.005001
13.675000 0.011003 -0.099024 0.003001
13.676000 0.011003 -0.103025 0.003001
13.677000 0.009002 -0.099024 0.005001
13.678000 0.011003 -0.099024 0.005001
13.679000 0.007002 -0.101025 0.005001
13.680000 0.009002 -0.097024 0.005001
13.681000 0.009002 -0.097024 0.005001
13.682000 0.007002 -0.095023 0.005001
13.683000 0.009002 -0.095023 0.005001
13.684000 0.007002 -0.093023 0.003001
13.685000 0.007002 -0.091022 0.007002
13.686000 0.009002 -0.091022 0.005001
13.687000 0.011003 -0.093023 0.005001
13.688000 0.013003 -0.093023 0.005001
13.689000 0.013003 -0.095023 0.005001
13.690000 0.017004 -0.097024 0.005001
13.691000 0.019005 -0.099024 0.005001
13.692000 0.021005 -0.101025 0.003001
13.693000 0.021005 -0.107026 0.005001
13.694000 0.021005 -0.111027 0.005001
13.695000 0.023006 -0.113028 0.005001
13.696000 0.021005 -0.109027 0.005001
13.697000 0.023006 -0.105026 0.005001
13.698000 0.021005 -0.101025 0.005001
13.699000 0.023006 -0.099024 0.005001
13.700000 0.027007 -0.101025 0.005001
13.701000 0.029007 -0.101025 0.003001
13.702000 0.033008 -0.101025 0.005001
13.703000 0.035009 -0.103025 0.007002
13.704000 0.033008 -0.103025 0.005001
13.705000 0.031008 -0.101025 0.005001
13.706000 0.035009 -0.099024 0.005001
13.707000 0.027007 -0.095023 0.005001
13.708000 0.027007 -0.097024 0.005001
13.709000 0.027007 -0.097024 0.005001
13.710000 0.029007 -0.101025 0.005001
13.711000 0.029007 -0.105026 0.005001
13.712000 0.033008 -0.111027 0.005001
13.713000 0.033008 -0.121030 0.005001
13.714000 0.039010 -0.125031 0.005001
13.715000 0.047011 -0.133032 0.005001
13.716000 0.051012 -0.133032 0.005001
13.717000 0.053013 -0.135033 0.005001
13.718000 0.057014 -0.139034 0.003001
13.719000 0.061015 -0.141034 0.003001
13.720000 0.063015 -0.145035 0.003001
13.721000 0.071017 -0.151037 0.007002
13.722000 0.077019 -0.157038 0.005001
13.723000 0.085021 -0.163040 0.005001
13.724000 0.093023 -0.167041 0.005001
13.725000 0.099024 -0.169041 0.005001
13.726000 0.105026 -0.175043 0.003001
13.727000 0.113028 -0.181044 0.005001
13.728000 0.119029 -0.191047 0.003001
13.729000 0.127031 -0.197048 0.003001
13.730000 0.135033 -0.207051 0.005001
13.731000 0.143035 -0.215053 0.005001
13.732000 0.149036 -0.225055 0.005001
13.733000 0.161039 -0.233057 0.005001
13.734000 0.171042 -0.251061 0.005001
13.735000 0.179044 -0.255062 0.005001
13.736000 0.189046 -0.265065 0.005001
13.737000 0.197048 -0.273067 0.003001
13.738000 0.205050 -0.279068 0.005001
13.739000 0.215053 -0.287070 0.003001
13.740000 0.225055 -0.299073 0.005001
13.741000 0.233057 -0.313076 0.005001
13.742000 0.245060 -0.321078 0.005001
13.743000 0.251061 -0.331081 0.005001
13.744000 0.261064 -0.341083 0.003001
13.745000 0.267065 -0.347085 0.003001
13.746000 0.273067 -0.355087 0.003001
13.747000 0.273067 -0.357087 0.005001
13.748000 0.283069 -0.365089 0.007002
13.749000 0.291071 -0.375092 0.005001
13.750000 0.297073 -0.379093 0.005001
13.751000 0.307075 -0.385094 0.005001
13.752000 0.311076 -0.391095 0.005001
13.753000 0.319078 -0.397097 0.005001
13.754000 0.331081 -0.409100 0.003001
13.755000 0.337082 -0.415101 0.003001
13.756000 0.341083 -0.419102 0.005001
13.757000 0.347085 -0.421103 0.005001
13.758000 0.349085 -0.423103 0.005001
13.759000 0.353086 -0.425104 0.005001
13.760000 0.355087 -0.427104 0.005001
13.761000 0.359088 -0.427104 0.005001
13.762000 0.363089 -0.429105 0.005001
13.763000 0.365089 -0.431105 0.003001
13.764000 0.373091 -0.439107 0.005001
13.765000 0.381093 -0.445109 0.003001
13.766000 0.389095 -0.453111 0.005001
13.767000 0.401098 -0.457112 0.005001
13.768000 0.409100 -0.457112 0.005001
13.769000 0.417102 -0.463113 0.005001
13.770000 0.425104 -0.465114 0.005001
13.771000 0.433106 -0.473116 0.003001
13.772000 0.439107 -0.481117 0.003001
13.773000 0.445109 -0.493120 0.005001
13.774000 0.455111 -0.505123 0.005001
13.775000 0.463113 -0.515126 0.005001
13.776000 0.465114 -0.519127 0.005001
13.777000 0.467114 -0.521127 0.005001
13.778000 0.467114 -0.523128 0.005001
13.779000 0.469115 -0.521127 0.005001
13.780000 0.467114 -0.525128 0.005001
13.781000 0.437107 -0.493120 0.005001
13.782000 0.439107 -0.497121 0.005001
13.783000 0.443108 -0.501122 0.007002
13.784000 0.447109 -0.507124 0.005001
13.785000 0.453111 -0.511125 0.005001
13.786000 0.455111 -0.515126 0.005001
13.787000 0.455111 -0.519127 0.005001
13.788000 0.457112 -0.519127 0.005001
