5.675000 0.029007 0.049012 2.515614
5.676000 0.029007 0.047011 2.515614
5.677000 0.029007 0.051012 2.515614
5.678000 0.031008 0.049012 2.515614
5.679000 0.033008 0.049012 2.515614
5.680000 0.033008 0.047011 2.517615
5.681000 0.035009 0.047011 2.515614
5.682000 0.033008 0.047011 2.517615
5.683000 0.033008 0.047011 2.517615
5.684000 0.033008 0.047011 2.515614
5.685000 0.033008 0.045011 2.515614
5.686000 0.033008 0.045011 2.515614
5.687000 0.037009 0.043010 2.517615
5.688000 0.037009 0.045011 2.515614
5.689000 0.037009 0.043010 2.517615
5.690000 0.039010 0.045011 2.515614
5.691000 0.041010 0.045011 2.519615
5.692000 0.043010 0.047011 2.515614
5.693000 0.049012 0.049012 2.517615
5.694000 0.051012 0.049012 2.515614
5.695000 0.051012 0.049012 2.517615
5.696000 0.051012 0.051012 2.517615
5.697000 0.049012 0.053013 2.515614
5.698000 0.043010 0.053013 2.515614
5.699000 0.043010 0.055013 2.515614
5.700000 0.041010 0.053013 2.515614
5.701000 0.039010 0.053013 2.515614
5.702000 0.037009 0.051012 2.517615
5.703000 0.035009 0.053013 2.515614
5.704000 0.035009 0.051012 2.517615
5.705000 0.035009 0.053013 2.515614
5.706000 0.035009 0.053013 2.517615
5.707000 0.035009 0.053013 2.517615
5.708000 0.033008 0.049012 2.515614
5.709000 0.033008 0.051012 2.515614
5.710000 0.033008 0.049012 2.517615
5.711000 0.031008 0.049012 2.515614
5.712000 0.029007 0.049012 2.515614
5.713000 0.027007 0.049012 2.517615
5.714000 0.029007 0.051012 2.517615
5.715000 0.029007 0.051012 2.517615
5.716000 0.029007 0.051012 2.517615
5.717000 0.029007 0.051012 2.515614
5.718000 0.031008 0.051012 2.515614
5.719000 0.033008 0.051012 2.515614
5.720000 0.031008 0.051012 2.515614
5.721000 0.035009 0.051012 2.515614
5.722000 0.035009 0.053013 2.515614
5.723000 0.035009 0.053013 2.515614
5.724000 0.035009 0.053013 2.515614
5.725000 0.033008 0.055013 2.517615
5.726000 0.031008 0.053013 2.517615
5.727000 0.029007 0.053013 2.517615
5.728000 0.029007 0.051012 2.515614
5.729000 0.029007 0.051012 2.517615
5.730000 0.031008 0.051012 2.515614
5.731000 0.031008 0.051012 2.517615
5.732000 0.031008 0.049012 2.515614
5.733000 0.037009 0.049012 2.515614
5.734000 0.035009 0.053013 2.515614
5.735000 0.035009 0.053013 2.515614
5.736000 0.033008 0.053013 2.515614
5.737000 0.033008 0.053013 2.517615
5.738000 0.031008 0.055013 2.515614
5.739000 0.029007 0.057014 2.515614
5.740000 0.033008 0.055013 2.517615
5.741000 0.037009 0.055013 2.517615
5.742000 0.037009 0.055013 2.517615
5.743000 0.037009 0.057014 2.515614
5.744000 0.035009 0.057014 2.515614
5.745000 0.037009 0.057014 2.515614
5.746000 0.039010 0.053013 2.515614
5.747000 0.039010 0.053013 2.515614
5.748000 0.041010 0.049012 2.515614
5.749000 0.043010 0.049012 2.517615
5.750000 0.041010 0.047011 2.517615
5.751000 0.041010 0.047011 2.517615
5.752000 0.037009 0.047011 2.515614
5.753000 0.037009 0.045011 2.515614
5.754000 0.035009 0.043010 2.515614
5.755000 0.037009 0.045011 2.517615
5.756000 0.033008 0.047011 2.515614
5.757000 0.037009 0.045011 2.515614
5.758000 0.041010 0.047011 2.515614
5.759000 0.045011 0.045011 2.515614
5.760000 0.047011 0.045011 2.515614
5.761000 0.047011 0.047011 2.515614
5.762000 0.045011 0.045011 2.517615
5.763000 0.039010 0.045011 2.515614
5.764000 0.033008 0.045011 2.517615
5.765000 0.031008 0.045011 2.515614
5.766000 0.031008 0.043010 2.517615
5.767000 0.031008 0.043010 2.515614
5.768000 0.037009 0.043010 2.515614
5.769000 0.037009 0.043010 2.515614
5.770000 0.035009 0.043010 2.515614
5.771000 0.035009 0.045011 2.517615
5.772000 0.035009 0.045011 2.515614
5.773000 0.033008 0.047011 2.517615
5.774000 0.035009 0.045011 2.515614
5.775000 0.037009 0.045011 2.517615
5.776000 0.037009 0.045011 2.515614
5.777000 0.039010 0.045011 2.517615
5.778000 0.041010 0.047011 2.515614
5.779000 0.043010 0.049012 2.515614
5.780000 0.041010 0.051012 2.515614
5.781000 0.041010 0.053013 2.515614
5.782000 0.043010 0.051012 2.517615
5.783000 0.041010 0.051012 2.517615
5.784000 0.039010 0.049012 2.517615
5.785000 0.037009 0.049012 2.515614
5.786000 0.039010 0.047011 2.517615
5.787000 0.037009 0.045011 2.515614
5.788000 0.037009 0.043010 2.515614
5.789000 0.035009 0.043010 2.515614
5.790000 0.039010 0.043010 2.515614
5.791000 0.039010 0.043010 2.515614
5.792000 0.041010 0.045011 2.515614
5.793000 0.041010 0.049012 2.515614
5.794000 0.041010 0.049012 2.515614
5.795000 0.039010 0.049012 2.515614
5.796000 0.039010 0.049012 2.517615
5.797000 0.039010 0.047011 2.517615
5.798000 0.041010 0.047011 2.515614
5.799000 0.041010 0.047011 2.517615
5.800000 0.041010 0.047011 2.515614
5.801000 0.043010 0.049012 2.515614
5.802000 0.045011 0.049012 2.515614
5.803000 0.047011 0.049012 2.515614
5.804000 0.049012 0.049012 2.517615
5.805000 0.049012 0.049012 2.515614
5.806000 0.049012 0.047011 2.517615
5.807000 0.047011 0.047011 2.515614
5.808000 0.041010 0.047011 2.515614
5.809000 0.041010 0.045011 2.515614
5.810000 0.039010 0.045011 2.515614
5.811000 0.039010 0.047011 2.517615
5.812000 0.037009 0.047011 2.515614
5.813000 0.039010 0.047011 2.515614
5.814000 0.037009 0.047011 2.515614
5.815000 0.041010 0.049012 2.515614
5.816000 0.039010 0.049012 2.515614
5.817000 0.039010 0.051012 2.515614
5.818000 0.039010 0.053013 2.515614
5.819000 0.041010 0.053013 2.517615
5.820000 0.041010 0.055013 2.515614
5.821000 0.041010 0.053013 2.517615
5.822000 0.041010 0.053013 2.517615
5.823000 0.041010 0.053013 2.515614
5.824000 0.039010 0.051012 2.517615
5.825000 0.039010 0.049012 2.515614
5.826000 0.045011 0.047011 2.515614
5.827000 0.051012 0.047011 2.515614
5.828000 0.053013 0.045011 2.515614
5.829000 0.053013 0.047011 2.515614
5.830000 0.053013 0.045011 2.515614
5.831000 0.051012 0.047011 2.515614
5.832000 0.055013 0.045011 2.517615
5.833000 0.053013 0.047011 2.517615
5.834000 0.051012 0.047011 2.515614
5.835000 0.047011 0.047011 2.517615
5.836000 0.043010 0.045011 2.515614
5.837000 0.039010 0.047011 2.515614
5.838000 0.041010 0.049012 2.515614
5.839000 0.037009 0.053013 2.517615
5.840000 0.033008 0.051012 2.515614
5.841000 0.033008 0.049012 2.517615
5.842000 0.035009 0.049012 2.517615
5.843000 0.037009 0.049012 2.517615
5.844000 0.039010 0.049012 2.517615
5.845000 0.039010 0.047011 2.515614
5.846000 0.039010 0.045011 2.517615
5.847000 0.037009 0.045011 2.515614
5.848000 0.035009 0.043010 2.515614
5.849000 0.037009 0.045011 2.515614
5.850000 0.035009 0.043010 2.515614
5.851000 0.035009 0.047011 2.515614
5.852000 0.035009 0.047011 2.515614
5.853000 0.031008 0.049012 2.517615
5.854000 0.025006 0.053013 2.515614
5.855000 0.027007 0.055013 2.515614
5.856000 0.027007 0.055013 2.517615
5.857000 0.029007 0.055013 2.517615
5.858000 0.027007 0.055013 2.515614
5.859000 0.027007 0.055013 2.517615
5.860000 0.029007 0.053013 2.515614
5.861000 0.027007 0.053013 2.515614
5.862000 0.027007 0.055013 2.515614
5.863000 0.025006 0.053013 2.515614
5.864000 0.023006 0.053013 2.517615
5.865000 0.017004 0.053013 2.515614
5.866000 0.011003 0.051012 2.517615
5.867000 0.009002 0.049012 2.515614
5.868000 0.013003 0.047011 2.517615
5.869000 0.015004 0.047011 2.515614
5.870000 0.021005 0.047011 2.515614
5.871000 0.023006 0.047011 2.515614
5.872000 0.029007 0.049012 2.515614
5.873000 0.031008 0.049012 2.515614
5.874000 0.029007 0.049012 2.515614
5.875000 0.027007 0.049012 2.519615
5.876000 0.023006 0.049012 2.515614
5.877000 0.017004 0.051012 2.517615
5.878000 0.013003 0.051012 2.515614
5.879000 0.005001 0.051012 2.517615
5.880000 -0.001000 0.049012 2.515614
5.881000 -0.009002 0.053013 2.515614
5.882000 -0.011003 0.053013 2.517615
5.883000 -0.017004 0.053013 2.517615
5.884000 -0.017004 0.053013 2.517615
5.885000 -0.021005 0.053013 2.515614
5.886000 -0.023006 0.051012 2.515614
5.887000 -0.021005 0.047011 2.515614
5.888000 -0.019005 0.047011 2.515614
5.889000 -0.015004 0.047011 2.515614
5.890000 -0.015004 0.049012 2.515614
5.891000 -0.017004 0.051012 2.515614
5.892000 -0.023006 0.051012 2.517615
5.893000 -0.029007 0.053013 2.515614
5.894000 -0.035009 0.053013 2.515614
5.895000 -0.039010 0.057014 2.517615
5.896000 -0.043010 0.055013 2.515614
5.897000 -0.045011 0.055013 2.517615
5.898000 -0.047011 0.055013 2.515614
5.899000 -0.049012 0.057014 2.515614
5.900000 -0.047011 0.059014 2.513614
5.901000 -0.049012 0.057014 2.515614
5.902000 -0.051012 0.057014 2.513614
5.903000 -0.051012 0.057014 2.517615
5.904000 -0.049012 0.055013 2.517615
5.905000 -0.047011 0.053013 2.515614
5.906000 -0.051012 0.053013 2.515614
5.907000 -0.055013 0.049012 2.515614
5.908000 -0.059014 0.047011 2.515614
5.909000 -0.061015 0.045011 2.515614
5.910000 -0.061015 0.047011 2.515614
5.911000 -0.061015 0.047011 2.515614
5.912000 -0.061015 0.049012 2.515614
5.913000 -0.063015 0.049012 2.515614
5.914000 -0.065016 0.051012 2.515614
5.915000 -0.063015 0.053013 2.515614
5.916000 -0.061015 0.053013 2.515614
5.917000 -0.059014 0.051012 2.515614
5.918000 -0.061015 0.051012 2.515614
5.919000 -0.061015 0.051012 2.515614
5.920000 -0.061015 0.045011 2.515614
5.921000 -0.061015 0.051012 2.515614
5.922000 -0.063015 0.051012 2.517615
5.923000 -0.067016 0.051012 2.515614
5.924000 -0.071017 0.051012 2.517615
5.925000 -0.075018 0.049012 2.515614
5.926000 -0.073018 0.049012 2.515614
5.927000 -0.073018 0.045011 2.515614
5.928000 -0.077019 0.043010 2.515614
5.929000 -0.079019 0.043010 2.513614
5.930000 -0.081020 0.043010 2.515614
5.931000 -0.081020 0.045011 2.515614
5.932000 -0.079019 0.047011 2.515614
5.933000 -0.079019 0.049012 2.515614
5.934000 -0.077019 0.051012 2.515614
5.935000 -0.075018 0.051012 2.517615
5.936000 -0.069017 0.051012 2.515614
5.937000 -0.067016 0.051012 2.517615
5.938000 -0.059014 0.051012 2.515614
5.939000 -0.053013 0.049012 2.515614
5.940000 -0.051012 0.049012 2.515614
5.941000 -0.051012 0.049012 2.515614
5.942000 -0.053013 0.053013 2.515614
5.943000 -0.055013 0.053013 2.517615
5.944000 -0.059014 0.053013 2.515614
5.945000 -0.059014 0.053013 2.515614
5.946000 -0.049012 0.051012 2.517615
5.947000 -0.047011 0.047011 2.515614
5.948000 -0.045011 0.043010 2.515614
5.949000 -0.047011 0.043010 2.515614
5.950000 -0.049012 0.043010 2.515614
5.951000 -0.051012 0.043010 2.515614
5.952000 -0.051012 0.047011 2.515614
5.953000 -0.051012 0.045011 2.513614
5.954000 -0.051012 0.045011 2.515614
5.955000 -0.051012 0.045011 2.517615
5.956000 -0.049012 0.045011 2.515614
5.957000 -0.049012 0.047011 2.515614
5.958000 -0.049012 0.045011 2.515614
5.959000 -0.045011 0.045011 2.515614
5.960000 -0.041010 0.045011 2.515614
5.961000 -0.037009 0.043010 2.515614
5.962000 -0.037009 0.045011 2.515614
5.963000 -0.039010 0.045011 2.519615
5.964000 -0.037009 0.045011 2.517615
5.965000 -0.035009 0.047011 2.515614
5.966000 -0.031008 0.045011 2.517615
5.967000 -0.029007 0.043010 2.515614
5.968000 -0.029007 0.043010 2.515614
5.969000 -0.025006 0.045011 2.515614
5.970000 -0.025006 0.045011 2.515614
5.971000 -0.025006 0.047011 2.515614
5.972000 -0.025006 0.051012 2.515614
5.973000 -0.025006 0.051012 2.513614
5.974000 -0.025006 0.051012 2.517615
5.975000 -0.027007 0.051012 2.517615
5.976000 -0.027007 0.051012 2.515614
5.977000 -0.025006 0.051012 2.517615
5.978000 -0.025006 0.051012 2.515614
5.979000 -0.023006 0.051012 2.517615
5.980000 -0.023006 0.051012 2.515614
5.981000 -0.023006 0.053013 2.515614
5.982000 -0.023006 0.053013 2.515614
5.983000 -0.019005 0.053013 2.515614
5.984000 -0.017004 0.051012 2.515614
5.985000 -0.017004 0.049012 2.515614
5.986000 -0.015004 0.047011 2.517615
5.987000 -0.011003 0.043010 2.515614
5.988000 -0.005001 0.041010 2.517615
5.989000 -0.003001 0.043010 2.515614
5.990000 0.001000 0.045011 2.517615
5.991000 0.005001 0.047011 2.517615
5.992000 0.005001 0.047011 2.517615
5.993000 0.003001 0.051012 2.515614
5.994000 0.001000 0.051012 2.515614
5.995000 -0.005001 0.055013 2.515614
5.996000 -0.009002 0.055013 2.515614
5.997000 -0.009002 0.053013 2.517615
5.998000 -0.009002 0.055013 2.515614
5.999000 -0.013003 0.055013 2.517615
6.000000 -0.015004 0.053013 2.515614
6.001000 -0.013003 0.055013 2.515614
6.002000 -0.011003 0.053013 2.517615
6.003000 -0.011003 0.051012 2.515614
6.004000 -0.011003 0.051012 2.515614
6.005000 -0.011003 0.053013 2.515614
6.006000 -0.007002 0.049012 2.517615
6.007000 -0.005001 0.047011 2.515614
6.008000 -0.003001 0.045011 2.515614
6.009000 -0.001000 0.043010 2.515614
6.010000 0.001000 0.043010 2.515614
6.011000 -0.001000 0.045011 2.515614
6.012000 0.001000 0.045011 2.517615
6.013000 -0.003001 0.045011 2.515614
6.014000 -0.007002 0.049012 2.515614
6.015000 -0.011003 0.053013 2.515614
6.016000 -0.007002 0.053013 2.515614
6.017000 0.001000 0.053013 2.515614
6.018000 0.003001 0.053013 2.515614
6.019000 0.011003 0.053013 2.515614
6.020000 0.013003 0.055013 2.515614
6.021000 0.013003 0.057014 2.515614
6.022000 0.013003 0.059014 2.513614
6.023000 0.015004 0.059014 2.515614
6.024000 0.015004 0.059014 2.517615
6.025000 0.015004 0.059014 2.517615
6.026000 0.015004 0.057014 2.517615
6.027000 0.017004 0.057014 2.515614
6.028000 0.017004 0.057014 2.517615
6.029000 0.017004 0.057014 2.515614
6.030000 0.015004 0.057014 2.515614
6.031000 0.015004 0.057014 2.515614
6.032000 0.017004 0.057014 2.515614
6.033000 0.023006 0.059014 2.515614
6.034000 0.027007 0.059014 2.515614
6.035000 0.033008 0.059014 2.515614
6.036000 0.033008 0.057014 2.517615
6.037000 0.033008 0.057014 2.517615
6.038000 0.033008 0.057014 2.515614
6.039000 0.033008 0.057014 2.517615
6.040000 0.027007 0.059014 2.515614
6.041000 0.019005 0.057014 2.515614
6.042000 0.017004 0.059014 2.515614
6.043000 0.011003 0.057014 2.515614
6.044000 0.009002 0.059014 2.517615
6.045000 0.011003 0.057014 2.517615
6.046000 0.011003 0.055013 2.515614
6.047000 0.013003 0.055013 2.517615
6.048000 0.015004 0.053013 2.517615
6.049000 0.013003 0.053013 2.515614
6.050000 0.013003 0.053013 2.517615
6.051000 0.011003 0.053013 2.515614
6.052000 0.011003 0.051012 2.515614
6.053000 0.009002 0.055013 2.515614
6.054000 0.011003 0.055013 2.515614
6.055000 0.009002 0.059014 2.515614
6.056000 0.005001 0.061015 2.517615
6.057000 0.003001 0.063015 2.513614
6.058000 0.011003 0.063015 2.517615
6.059000 0.013003 0.065016 2.515614
6.060000 0.011003 0.063015 2.517615
6.061000 0.009002 0.063015 2.517615
6.062000 0.011003 0.063015 2.515614
6.063000 0.011003 0.063015 2.515614
6.064000 0.017004 0.063015 2.515614
6.065000 0.021005 0.061015 2.515614
6.066000 0.025006 0.059014 2.515614
6.067000 0.027007 0.057014 2.515614
6.068000 0.031008 0.057014 2.517615
6.069000 0.031008 0.055013 2.515614
6.070000 0.031008 0.055013 2.517615
6.071000 0.031008 0.057014 2.515614
6.072000 0.033008 0.055013 2.515614
6.073000 0.031008 0.057014 2.515614
6.074000 0.031008 0.059014 2.515614
6.075000 0.029007 0.059014 2.515614
6.076000 0.029007 0.061015 2.515614
6.077000 0.027007 0.061015 2.515614
6.078000 0.025006 0.061015 2.515614
6.079000 0.029007 0.061015 2.517615
6.080000 0.029007 0.059014 2.515614
6.081000 0.029007 0.061015 2.515614
6.082000 0.027007 0.059014 2.515614
6.083000 0.029007 0.059014 2.515614
6.084000 0.031008 0.059014 2.515614
6.085000 0.031008 0.059014 2.515614
6.086000 0.029007 0.061015 2.515614
6.087000 0.027007 0.059014 2.515614
6.088000 0.027007 0.059014 2.513614
6.089000 0.025006 0.061015 2.515614
6.090000 0.025006 0.061015 2.515614
6.091000 0.027007 0.061015 2.515614
6.092000 0.031008 0.061015 2.517615
6.093000 0.031008 0.061015 2.515614
6.094000 0.033008 0.061015 2.515614
6.095000 0.035009 0.061015 2.515614
6.096000 0.037009 0.061015 2.517615
6.097000 0.037009 0.063015 2.515614
6.098000 0.037009 0.061015 2.515614
6.099000 0.035009 0.061015 2.515614
6.100000 0.035009 0.061015 2.517615
6.101000 0.037009 0.061015 2.517615
6.102000 0.039010 0.061015 2.517615
6.103000 0.041010 0.059014 2.517615
6.104000 0.041010 0.059014 2.515614
6.105000 0.041010 0.057014 2.515614
6.106000 0.045011 0.057014 2.515614
6.107000 0.051012 0.057014 2.515614
6.108000 0.053013 0.055013 2.515614
6.109000 0.053013 0.055013 2.515614
6.110000 0.051012 0.053013 2.517615
6.111000 0.051012 0.055013 2.519615
6.112000 0.051012 0.057014 2.517615
6.113000 0.047011 0.057014 2.517615
6.114000 0.043010 0.055013 2.517615
6.115000 0.037009 0.055013 2.515614
6.116000 0.033008 0.053013 2.517615
6.117000 0.027007 0.053013 2.515614
6.118000 0.021005 0.057014 2.517615
6.119000 0.021005 0.059014 2.515614
6.120000 0.023006 0.057014 2.515614
6.121000 0.023006 0.061015 2.515614
6.122000 0.021005 0.061015 2.515614
6.123000 0.023006 0.063015 2.517615
6.124000 0.025006 0.065016 2.515614
6.125000 0.025006 0.063015 2.517615
6.126000 0.025006 0.063015 2.515614
6.127000 0.029007 0.063015 2.515614
6.128000 0.033008 0.061015 2.515614
6.129000 0.035009 0.061015 2.517615
6.130000 0.039010 0.061015 2.515614
6.131000 0.037009 0.061015 2.515614
6.132000 0.037009 0.061015 2.515614
6.133000 0.033008 0.061015 2.515614
6.134000 0.035009 0.063015 2.515614
6.135000 0.033008 0.063015 2.517615
6.136000 0.033008 0.063015 2.517615
6.137000 0.031008 0.061015 2.517615
6.138000 0.033008 0.059014 2.515614
6.139000 0.031008 0.059014 2.515614
6.140000 0.035009 0.057014 2.515614
6.141000 0.037009 0.057014 2.515614
6.142000 0.043010 0.059014 2.515614
6.143000 0.041010 0.061015 2.515614
6.144000 0.041010 0.059014 2.515614
6.145000 0.045011 0.059014 2.517615
6.146000 0.047011 0.057014 2.515614
6.147000 0.045011 0.057014 2.517615
6.148000 0.047011 0.057014 2.515614
6.149000 0.049012 0.057014 2.517615
6.150000 0.047011 0.057014 2.515614
6.151000 0.043010 0.057014 2.515614
6.152000 0.041010 0.057014 2.515614
6.153000 0.047011 0.059014 2.515614
6.154000 0.045011 0.059014 2.515614
6.155000 0.047011 0.061015 2.515614
6.156000 0.047011 0.063015 2.515614
6.157000 0.049012 0.059014 2.517615
6.158000 0.051012 0.059014 2.517615
6.159000 0.055013 0.057014 2.515614
6.160000 0.059014 0.055013 2.517615
6.161000 0.061015 0.055013 2.517615
6.162000 0.059014 0.055013 2.517615
6.163000 0.061015 0.053013 2.515614
6.164000 0.057014 0.053013 2.515614
6.165000 0.057014 0.051012 2.515614
6.166000 0.055013 0.051012 2.515614
6.167000 0.053013 0.053013 2.517615
6.168000 0.053013 0.049012 2.517615
6.169000 0.051012 0.051012 2.517615
6.170000 0.051012 0.053013 2.515614
6.171000 0.051012 0.055013 2.517615
6.172000 0.045011 0.055013 2.515614
6.173000 0.045011 0.057014 2.515614
6.174000 0.041010 0.057014 2.515614
6.175000 0.043010 0.057014 2.517615
6.176000 0.045011 0.057014 2.515614
6.177000 0.047011 0.059014 2.515614
6.178000 0.043010 0.061015 2.515614
6.179000 0.043010 0.061015 2.513614
6.180000 0.043010 0.061015 2.515614
6.181000 0.045011 0.063015 2.515614
6.182000 0.047011 0.063015 2.517615
6.183000 0.049012 0.063015 2.517615
6.184000 0.045011 0.063015 2.517615
6.185000 0.047011 0.063015 2.517615
6.186000 0.045011 0.061015 2.517615
6.187000 0.043010 0.059014 2.515614
6.188000 0.045011 0.057014 2.515614
6.189000 0.047011 0.055013 2.517615
6.190000 0.045011 0.055013 2.515614
6.191000 0.043010 0.057014 2.517615
6.192000 0.045011 0.057014 2.515614
6.193000 0.047011 0.055013 2.515614
6.194000 0.045011 0.055013 2.515614
6.195000 0.045011 0.055013 2.517615
6.196000 0.045011 0.055013 2.515614
6.197000 0.045011 0.057014 2.517615
6.198000 0.043010 0.057014 2.517615
6.199000 0.045011 0.057014 2.515614
6.200000 0.041010 0.057014 2.515614
6.201000 0.045011 0.059014 2.515614
6.202000 0.045011 0.057014 2.515614
6.203000 0.047011 0.055013 2.515614
6.204000 0.047011 0.059014 2.515614
6.205000 0.049012 0.057014 2.515614
6.206000 0.049012 0.055013 2.517615
6.207000 0.049012 0.053013 2.515614
6.208000 0.045011 0.051012 2.517615
6.209000 0.045011 0.049012 2.515614
6.210000 0.047011 0.051012 2.515614
6.211000 0.043010 0.051012 2.515614
6.212000 0.047011 0.053013 2.515614
6.213000 0.051012 0.055013 2.515614
6.214000 0.055013 0.053013 2.515614
6.215000 0.059014 0.057014 2.517615
6.216000 0.063015 0.057014 2.515614
6.217000 0.061015 0.059014 2.513614
6.218000 0.061015 0.061015 2.517615
6.219000 0.057014 0.063015 2.515614
6.220000 0.059014 0.059014 2.517615
6.221000 0.055013 0.061015 2.515614
