44.915000 -0.047011 0.035009 0.003001
44.916000 -0.049012 0.037009 0.005001
44.917000 -0.047011 0.039010 0.005001
44.918000 -0.049012 0.039010 0.005001
44.919000 -0.047011 0.039010 0.005001
44.920000 -0.045011 0.037009 0.003001
44.921000 -0.047011 0.037009 0.005001
44.922000 -0.043010 0.037009 0.003001
44.923000 -0.043010 0.035009 0.005001
44.924000 -0.041010 0.033008 0.005001
44.925000 -0.039010 0.033008 0.003001
44.926000 -0.039010 0.035009 0.005001
44.927000 -0.039010 0.037009 0.003001
44.928000 -0.037009 0.037009 0.005001
44.929000 -0.037009 0.039010 0.005001
44.930000 -0.037009 0.035009 0.003001
44.931000 -0.037009 0.037009 0.005001
44.932000 -0.037009 0.039010 0.005001
44.933000 -0.035009 0.033008 0.005001
44.934000 -0.037009 0.033008 0.005001
44.935000 -0.037009 0.035009 0.003001
44.936000 -0.037009 0.033008 0.005001
44.937000 -0.037009 0.035009 0.005001
44.938000 -0.037009 0.033008 0.003001
44.939000 -0.039010 0.035009 0.005001
44.940000 -0.035009 0.033008 0.005001
44.941000 -0.035009 0.033008 0.005001
44.942000 -0.035009 0.035009 0.005001
44.943000 -0.035009 0.033008 0.003001
44.944000 -0.039010 0.035009 0.005001
44.945000 -0.037009 0.035009 0.003001
44.946000 -0.037009 0.037009 0.005001
44.947000 -0.039010 0.037009 0.005001
44.948000 -0.039010 0.039010 0.003001
44.949000 -0.039010 0.039010 0.005001
44.950000 -0.041010 0.039010 0.005001
44.951000 -0.039010 0.035009 0.005001
44.952000 -0.039010 0.037009 0.005001
44.953000 -0.037009 0.033008 0.003001
44.954000 -0.037009 0.033008 0.005001
44.955000 -0.037009 0.035009 0.003001
44.956000 -0.037009 0.033008 0.003001
44.957000 -0.037009 0.035009 0.005001
44.958000 -0.035009 0.035009 0.003001
44.959000 -0.035009 0.035009 0.005001
44.960000 -0.037009 0.037009 0.005001
44.961000 -0.035009 0.037009 0.003001
44.962000 -0.033008 0.041010 0.005001
44.963000 -0.037009 0.043010 0.005001
44.964000 -0.035009 0.039010 0.005001
44.965000 -0.037009 0.043010 0.005001
44.966000 -0.037009 0.041010 0.003001
44.967000 -0.039010 0.043010 0.005001
44.968000 -0.039010 0.043010 0.007002
44.969000 -0.039010 0.041010 0.003001
44.970000 -0.039010 0.041010 0.005001
44.971000 -0.037009 0.039010 0.003001
44.972000 -0.037009 0.039010 0.005001
44.973000 -0.037009 0.037009 0.005001
44.974000 -0.035009 0.033008 0.003001
44.975000 -0.033008 0.037009 0.005001
44.976000 -0.037009 0.037009 0.005001
44.977000 -0.035009 0.039010 0.005001
44.978000 -0.037009 0.039010 0.005001
44.979000 -0.035009 0.037009 0.003001
44.980000 -0.035009 0.037009 0.005001
44.981000 -0.035009 0.037009 0.007002
44.982000 -0.033008 0.035009 0.005001
44.983000 -0.033008 0.035009 0.005001
44.984000 -0.033008 0.037009 0.003001
44.985000 -0.031008 0.035009 0.005001
44.986000 -0.033008 0.037009 0.007002
44.987000 -0.033008 0.037009 0.005001
44.988000 -0.033008 0.039010 0.005001
44.989000 -0.035009 0.037009 0.005001
44.990000 -0.033008 0.039010 0.005001
44.991000 -0.035009 0.039010 0.005001
44.992000 -0.031008 0.035009 0.003001
44.993000 -0.029007 0.039010 0.005001
44.994000 -0.029007 0.039010 0.005001
44.995000 -0.027007 0.037009 0.005001
44.996000 -0.027007 0.043010 0.005001
44.997000 -0.027007 0.043010 0.003001
44.998000 -0.029007 0.045011 0.005001
44.999000 -0.031008 0.043010 0.003001
45.000000 -0.031008 0.043010 0.005001
45.001000 -0.031008 0.043010 0.005001
45.002000 -0.033008 0.039010 0.005001
45.003000 -0.033008 0.043010 0.005001
45.004000 -0.035009 0.043010 0.005001
45.005000 -0.035009 0.037009 0.005001
45.006000 -0.037009 0.037009 0.005001
45.007000 -0.037009 0.037009 0.003001
45.008000 -0.037009 0.035009 0.005001
45.009000 -0.039010 0.035009 0.005001
45.010000 -0.037009 0.035009 0.005001
45.011000 -0.039010 0.035009 0.005001
45.012000 -0.039010 0.035009 0.005001
45.013000 -0.037009 0.035009 0.005001
45.014000 -0.039010 0.035009 0.005001
45.015000 -0.039010 0.035009 0.003001
45.016000 -0.037009 0.037009 0.005001
45.017000 -0.039010 0.039010 0.005001
45.018000 -0.037009 0.039010 0.005001
45.019000 -0.039010 0.041010 0.005001
45.020000 -0.037009 0.041010 0.005001
45.021000 -0.037009 0.043010 0.005001
45.022000 -0.039010 0.045011 0.003001
45.023000 -0.037009 0.043010 0.005001
45.024000 -0.037009 0.045011 0.005001
45.025000 -0.037009 0.041010 0.003001
45.026000 -0.037009 0.043010 0.005001
45.027000 -0.039010 0.043010 0.005001
45.028000 -0.039010 0.041010 0.003001
45.029000 -0.039010 0.045011 0.005001
45.030000 -0.037009 0.043010 0.003001
45.031000 -0.039010 0.041010 0.005001
45.032000 -0.037009 0.041010 0.007002
45.033000 -0.037009 0.037009 0.003001
45.034000 -0.035009 0.039010 0.005001
45.035000 -0.037009 0.039010 0.005001
45.036000 -0.037009 0.039010 0.005001
45.037000 -0.037009 0.039010 0.005001
45.038000 -0.035009 0.037009 0.003001
45.039000 -0.035009 0.037009 0.005001
45.040000 -0.035009 0.039010 0.005001
45.041000 -0.033008 0.037009 0.005001
45.042000 -0.035009 0.037009 0.005001
45.043000 -0.031008 0.037009 0.003001
45.044000 -0.031008 0.035009 0.005001
45.045000 -0.029007 0.035009 0.005001
45.046000 -0.031008 0.033008 0.005001
45.047000 -0.029007 0.031008 0.005001
45.048000 -0.033008 0.031008 0.003001
45.049000 -0.031008 0.031008 0.005001
45.050000 -0.033008 0.029007 0.003001
45.051000 -0.031008 0.029007 0.003001
45.052000 -0.029007 0.027007 0.005001
45.053000 -0.031008 0.029007 0.007002
45.054000 -0.031008 0.027007 0.003001
45.055000 -0.033008 0.031008 0.003001
45.056000 -0.033008 0.029007 0.003001
45.057000 -0.033008 0.035009 0.005001
45.058000 -0.035009 0.037009 0.005001
45.059000 -0.033008 0.037009 0.005001
45.060000 -0.033008 0.039010 0.005001
45.061000 -0.033008 0.039010 0.003001
45.062000 -0.031008 0.039010 0.005001
45.063000 -0.031008 0.041010 0.005001
45.064000 -0.029007 0.041010 0.003001
45.065000 -0.027007 0.041010 0.005001
45.066000 -0.029007 0.039010 0.005001
45.067000 -0.029007 0.039010 0.005001
45.068000 -0.029007 0.039010 0.005001
45.069000 -0.029007 0.041010 0.003001
45.070000 -0.027007 0.039010 0.005001
45.071000 -0.027007 0.041010 0.007002
45.072000 -0.025006 0.039010 0.005001
45.073000 -0.027007 0.041010 0.005001
45.074000 -0.025006 0.041010 0.003001
45.075000 -0.027007 0.043010 0.005001
45.076000 -0.029007 0.043010 0.007002
45.077000 -0.031008 0.043010 0.005001
45.078000 -0.035009 0.045011 0.005001
45.079000 -0.035009 0.045011 0.003001
45.080000 -0.035009 0.045011 0.005001
45.081000 -0.039010 0.047011 0.005001
45.082000 -0.037009 0.043010 0.003001
45.083000 -0.037009 0.041010 0.005001
45.084000 -0.039010 0.041010 0.005001
45.085000 -0.039010 0.039010 0.005001
45.086000 -0.039010 0.041010 0.005001
45.087000 -0.041010 0.039010 0.003001
45.088000 -0.041010 0.039010 0.005001
45.089000 -0.043010 0.039010 0.005001
45.090000 -0.043010 0.037009 0.003001
45.091000 -0.045011 0.037009 0.005001
45.092000 -0.043010 0.037009 0.003001
45.093000 -0.041010 0.033008 0.005001
45.094000 -0.043010 0.031008 0.007002
45.095000 -0.043010 0.029007 0.003001
45.096000 -0.041010 0.029007 0.005001
45.097000 -0.045011 0.031008 0.003001
45.098000 -0.045011 0.031008 0.005001
45.099000 -0.045011 0.033008 0.005001
45.100000 -0.045011 0.033008 0.005001
45.101000 -0.045011 0.035009 0.005001
45.102000 -0.045011 0.035009 0.005001
45.103000 -0.045011 0.037009 0.003001
45.104000 -0.045011 0.039010 0.005001
45.105000 -0.043010 0.039010 0.003001
45.106000 -0.043010 0.039010 0.005001
45.107000 -0.045011 0.039010 0.005001
45.108000 -0.045011 0.039010 0.003001
45.109000 -0.045011 0.041010 0.005001
45.110000 -0.047011 0.041010 0.007002
45.111000 -0.047011 0.041010 0.003001
45.112000 -0.045011 0.041010 0.005001
45.113000 -0.047011 0.041010 0.005001
45.114000 -0.047011 0.041010 0.005001
45.115000 -0.049012 0.047011 0.003001
45.116000 -0.047011 0.043010 0.003001
45.117000 -0.049012 0.045011 0.005001
45.118000 -0.049012 0.045011 0.005001
45.119000 -0.049012 0.045011 0.005001
45.120000 -0.049012 0.045011 0.005001
45.121000 -0.049012 0.041010 0.005001
45.122000 -0.049012 0.041010 0.005001
45.123000 -0.047011 0.043010 0.005001
45.124000 -0.047011 0.041010 0.005001
45.125000 -0.049012 0.041010 0.007002
45.126000 -0.045011 0.041010 0.003001
45.127000 -0.043010 0.041010 0.005001
45.128000 -0.047011 0.043010 0.003001
45.129000 -0.047011 0.041010 0.005001
45.130000 -0.049012 0.043010 0.007002
45.131000 -0.047011 0.039010 0.003001
45.132000 -0.045011 0.039010 0.005001
45.133000 -0.045011 0.037009 0.003001
45.134000 -0.045011 0.035009 0.005001
45.135000 -0.047011 0.033008 0.005001
45.136000 -0.045011 0.035009 0.003001
45.137000 -0.041010 0.035009 0.005001
45.138000 -0.047011 0.037009 0.005001
45.139000 -0.045011 0.037009 0.003001
45.140000 -0.045011 0.039010 0.005001
45.141000 -0.047011 0.035009 0.005001
45.142000 -0.047011 0.037009 0.005001
45.143000 -0.047011 0.039010 0.007002
45.144000 -0.047011 0.037009 0.003001
45.145000 -0.047011 0.037009 0.005001
45.146000 -0.047011 0.037009 0.003001
45.147000 -0.047011 0.039010 0.005001
45.148000 -0.047011 0.041010 0.005001
45.149000 -0.047011 0.041010 0.005001
45.150000 -0.049012 0.043010 0.005001
45.151000 -0.047011 0.043010 0.005001
45.152000 -0.047011 0.045011 0.005001
45.153000 -0.047011 0.045011 0.005001
45.154000 -0.047011 0.043010 0.003001
45.155000 -0.045011 0.041010 0.005001
45.156000 -0.047011 0.043010 0.003001
45.157000 -0.045011 0.041010 0.005001
45.158000 -0.043010 0.043010 0.005001
45.159000 -0.041010 0.043010 0.003001
45.160000 -0.039010 0.043010 0.005001
45.161000 -0.037009 0.043010 0.003001
45.162000 -0.037009 0.041010 0.003001
45.163000 -0.037009 0.041010 0.005001
45.164000 -0.035009 0.041010 0.005001
45.165000 -0.037009 0.043010 0.005001
45.166000 -0.039010 0.045011 0.005001
45.167000 -0.039010 0.047011 0.005001
45.168000 -0.039010 0.047011 0.005001
45.169000 -0.043010 0.043010 0.005001
45.170000 -0.043010 0.041010 0.005001
45.171000 -0.045011 0.043010 0.005001
45.172000 -0.045011 0.039010 0.003001
45.173000 -0.047011 0.041010 0.005001
45.174000 -0.047011 0.043010 0.005001
45.175000 -0.047011 0.045011 0.003001
45.176000 -0.049012 0.045011 0.005001
45.177000 -0.047011 0.043010 0.005001
45.178000 -0.049012 0.041010 0.005001
45.179000 -0.049012 0.041010 0.007002
45.180000 -0.049012 0.041010 0.003001
45.181000 -0.047011 0.039010 0.005001
45.182000 -0.049012 0.037009 0.005001
45.183000 -0.047011 0.037009 0.005001
45.184000 -0.049012 0.039010 0.007002
45.185000 -0.045011 0.035009 0.005001
45.186000 -0.043010 0.037009 0.005001
45.187000 -0.043010 0.039010 0.003001
45.188000 -0.043010 0.039010 0.005001
45.189000 -0.043010 0.039010 0.005001
45.190000 -0.043010 0.037009 0.005001
45.191000 -0.043010 0.035009 0.005001
45.192000 -0.045011 0.035009 0.007002
45.193000 -0.043010 0.033008 0.003001
45.194000 -0.043010 0.033008 0.005001
45.195000 -0.043010 0.031008 0.003001
45.196000 -0.043010 0.033008 0.005001
45.197000 -0.043010 0.033008 0.005001
45.198000 -0.043010 0.033008 0.005001
45.199000 -0.047011 0.035009 0.005001
45.200000 -0.047011 0.039010 0.005001
45.201000 -0.045011 0.037009 0.005001
45.202000 -0.051012 0.039010 0.005001
45.203000 -0.051012 0.039010 0.003001
45.204000 -0.049012 0.041010 0.005001
45.205000 -0.051012 0.041010 0.005001
45.206000 -0.051012 0.043010 0.005001
45.207000 -0.051012 0.045011 0.005001
45.208000 -0.053013 0.045011 0.005001
45.209000 -0.051012 0.045011 0.005001
45.210000 -0.051012 0.045011 0.007002
45.211000 -0.049012 0.041010 0.005001
45.212000 -0.047011 0.043010 0.005001
45.213000 -0.047011 0.043010 0.005001
45.214000 -0.047011 0.043010 0.005001
45.215000 -0.049012 0.041010 0.005001
45.216000 -0.047011 0.041010 0.005001
45.217000 -0.045011 0.043010 0.005001
45.218000 -0.049012 0.047011 0.003001
45.219000 -0.047011 0.045011 0.005001
45.220000 -0.049012 0.047011 0.005001
45.221000 -0.049012 0.045011 0.003001
45.222000 -0.047011 0.045011 0.005001
45.223000 -0.049012 0.043010 0.003001
45.224000 -0.047011 0.041010 0.003001
45.225000 -0.047011 0.043010 0.005001
45.226000 -0.045011 0.043010 0.003001
45.227000 -0.045011 0.041010 0.005001
45.228000 -0.047011 0.041010 0.005001
45.229000 -0.045011 0.039010 0.003001
45.230000 -0.049012 0.043010 0.005001
45.231000 -0.045011 0.041010 0.005001
45.232000 -0.047011 0.043010 0.005001
45.233000 -0.045011 0.043010 0.007002
45.234000 -0.045011 0.043010 0.003001
45.235000 -0.043010 0.043010 0.005001
45.236000 -0.043010 0.045011 0.005001
45.237000 -0.043010 0.043010 0.005001
45.238000 -0.043010 0.043010 0.005001
45.239000 -0.043010 0.045011 0.003001
45.240000 -0.043010 0.043010 0.005001
45.241000 -0.047011 0.043010 0.003001
45.242000 -0.047011 0.043010 0.003001
45.243000 -0.045011 0.045011 0.005001
45.244000 -0.047011 0.043010 0.003001
45.245000 -0.047011 0.045011 0.005001
45.246000 -0.047011 0.043010 0.005001
45.247000 -0.047011 0.041010 0.005001
45.248000 -0.049012 0.043010 0.005001
45.249000 -0.045011 0.041010 0.005001
45.250000 -0.045011 0.041010 0.005001
45.251000 -0.047011 0.041010 0.005001
45.252000 -0.045011 0.037009 0.003001
45.253000 -0.045011 0.037009 0.005001
45.254000 -0.045011 0.037009 0.003001
45.255000 -0.043010 0.035009 0.005001
45.256000 -0.045011 0.037009 0.005001
45.257000 -0.047011 0.037009 0.003001
45.258000 -0.047011 0.039010 0.005001
45.259000 -0.051012 0.041010 0.007002
45.260000 -0.049012 0.039010 0.005001
45.261000 -0.053013 0.041010 0.005001
45.262000 -0.053013 0.041010 0.005001
45.263000 -0.051012 0.041010 0.005001
45.264000 -0.055013 0.041010 0.005001
45.265000 -0.053013 0.039010 0.003001
45.266000 -0.051012 0.041010 0.005001
45.267000 -0.053013 0.041010 0.005001
45.268000 -0.051012 0.041010 0.003001
45.269000 -0.051012 0.041010 0.005001
45.270000 -0.051012 0.041010 0.003001
45.271000 -0.049012 0.041010 0.005001
45.272000 -0.049012 0.041010 0.003001
45.273000 -0.047011 0.037009 0.003001
45.274000 -0.049012 0.039010 0.005001
45.275000 -0.047011 0.039010 0.003001
45.276000 -0.045011 0.037009 0.005001
45.277000 -0.047011 0.037009 0.005001
45.278000 -0.045011 0.035009 0.003001
45.279000 -0.047011 0.037009 0.005001
45.280000 -0.045011 0.039010 0.003001
45.281000 -0.041010 0.037009 0.005001
45.282000 -0.043010 0.039010 0.005001
45.283000 -0.041010 0.039010 0.005001
45.284000 -0.039010 0.039010 0.005001
45.285000 -0.041010 0.041010 0.005001
45.286000 -0.039010 0.041010 0.005001
45.287000 -0.041010 0.043010 0.005001
45.288000 -0.041010 0.043010 0.003001
45.289000 -0.041010 0.045011 0.005001
45.290000 -0.041010 0.045011 0.003001
45.291000 -0.043010 0.041010 0.005001
45.292000 -0.043010 0.043010 0.005001
45.293000 -0.045011 0.041010 0.003001
45.294000 -0.043010 0.041010 0.005001
45.295000 -0.045011 0.043010 0.003001
45.296000 -0.045011 0.043010 0.005001
45.297000 -0.047011 0.045011 0.005001
45.298000 -0.047011 0.045011 0.005001
45.299000 -0.047011 0.045011 0.005001
45.300000 -0.047011 0.045011 0.005001
45.301000 -0.045011 0.043010 0.005001
45.302000 -0.045011 0.045011 0.005001
45.303000 -0.045011 0.043010 0.003001
45.304000 -0.043010 0.041010 0.005001
45.305000 -0.047011 0.041010 0.005001
45.306000 -0.045011 0.041010 0.005001
45.307000 -0.047011 0.041010 0.005001
45.308000 -0.047011 0.041010 0.005001
45.309000 -0.045011 0.041010 0.005001
45.310000 -0.045011 0.041010 0.005001
45.311000 -0.047011 0.041010 0.005001
45.312000 -0.047011 0.037009 0.005001
45.313000 -0.047011 0.037009 0.005001
45.314000 -0.047011 0.037009 0.003001
45.315000 -0.049012 0.037009 0.005001
45.316000 -0.047011 0.039010 0.005001
45.317000 -0.047011 0.037009 0.005001
45.318000 -0.049012 0.039010 0.003001
45.319000 -0.047011 0.039010 0.003001
45.320000 -0.049012 0.039010 0.005001
45.321000 -0.047011 0.039010 0.005001
45.322000 -0.047011 0.037009 0.005001
45.323000 -0.049012 0.037009 0.005001
45.324000 -0.047011 0.037009 0.003001
45.325000 -0.045011 0.039010 0.005001
45.326000 -0.045011 0.041010 0.003001
45.327000 -0.045011 0.039010 0.005001
45.328000 -0.045011 0.039010 0.005001
45.329000 -0.043010 0.039010 0.005001
45.330000 -0.043010 0.041010 0.005001
45.331000 -0.045011 0.041010 0.005001
45.332000 -0.043010 0.039010 0.005001
45.333000 -0.043010 0.041010 0.005001
45.334000 -0.043010 0.039010 0.005001
45.335000 -0.041010 0.039010 0.005001
45.336000 -0.043010 0.037009 0.007002
45.337000 -0.043010 0.037009 0.003001
45.338000 -0.047011 0.039010 0.005001
45.339000 -0.045011 0.039010 0.003001
45.340000 -0.045011 0.041010 0.005001
45.341000 -0.047011 0.041010 0.005001
45.342000 -0.047011 0.041010 0.003001
45.343000 -0.047011 0.039010 0.005001
45.344000 -0.047011 0.039010 0.003001
45.345000 -0.047011 0.039010 0.005001
45.346000 -0.049012 0.039010 0.003001
45.347000 -0.049012 0.037009 0.003001
45.348000 -0.047011 0.039010 0.005001
45.349000 -0.051012 0.043010 0.005001
45.350000 -0.049012 0.041010 0.005001
45.351000 -0.049012 0.041010 0.005001
45.352000 -0.045011 0.041010 0.005001
45.353000 -0.041010 0.043010 0.005001
45.354000 -0.043010 0.043010 0.005001
45.355000 -0.043010 0.039010 0.005001
45.356000 -0.041010 0.039010 0.007002
45.357000 -0.041010 0.037009 0.003001
45.358000 -0.039010 0.037009 0.005001
45.359000 -0.041010 0.037009 0.005001
45.360000 -0.037009 0.037009 0.003001
45.361000 -0.041010 0.037009 0.005001
45.362000 -0.041010 0.037009 0.005001
45.363000 -0.041010 0.039010 0.005001
45.364000 -0.041010 0.041010 0.005001
45.365000 -0.039010 0.039010 0.003001
45.366000 -0.037009 0.039010 0.005001
45.367000 -0.041010 0.039010 0.003001
45.368000 -0.041010 0.039010 0.005001
45.369000 -0.041010 0.039010 0.005001
45.370000 -0.041010 0.037009 0.005001
45.371000 -0.041010 0.037009 0.005001
45.372000 -0.039010 0.037009 0.007002
45.373000 -0.039010 0.035009 0.003001
45.374000 -0.041010 0.037009 0.005001
45.375000 -0.041010 0.039010 0.003001
45.376000 -0.041010 0.039010 0.005001
45.377000 -0.043010 0.039010 0.005001
45.378000 -0.043010 0.039010 0.003001
45.379000 -0.043010 0.041010 0.005001
45.380000 -0.045011 0.041010 0.005001
45.381000 -0.045011 0.041010 0.005001
45.382000 -0.047011 0.041010 0.005001
45.383000 -0.045011 0.039010 0.005001
45.384000 -0.047011 0.041010 0.005001
45.385000 -0.045011 0.039010 0.003001
45.386000 -0.045011 0.039010 0.005001
45.387000 -0.047011 0.041010 0.005001
45.388000 -0.047011 0.041010 0.003001
45.389000 -0.045011 0.041010 0.005001
45.390000 -0.047011 0.039010 0.003001
45.391000 -0.047011 0.037009 0.003001
45.392000 -0.047011 0.037009 0.005001
45.393000 -0.045011 0.037009 0.003001
45.394000 -0.043010 0.035009 0.005001
45.395000 -0.045011 0.035009 0.005001
45.396000 -0.045011 0.035009 0.005001
45.397000 -0.043010 0.037009 0.005001
45.398000 -0.043010 0.039010 0.003001
45.399000 -0.043010 0.041010 0.005001
45.400000 -0.043010 0.043010 0.003001
45.401000 -0.041010 0.039010 0.005001
45.402000 -0.039010 0.043010 0.005001
45.403000 -0.035009 0.041010 0.003001
45.404000 -0.033008 0.043010 0.005001
45.405000 -0.031008 0.041010 0.005001
45.406000 -0.031008 0.041010 0.005001
45.407000 -0.033008 0.041010 0.005001
45.408000 -0.033008 0.041010 0.003001
45.409000 -0.033008 0.041010 0.005001
45.410000 -0.037009 0.041010 0.005001
45.411000 -0.035009 0.039010 0.005001
45.412000 -0.037009 0.039010 0.005001
45.413000 -0.039010 0.037009 0.003001
45.414000 -0.041010 0.037009 0.005001
45.415000 -0.045011 0.037009 0.005001
45.416000 -0.047011 0.039010 0.003001
45.417000 -0.047011 0.043010 0.005001
45.418000 -0.051012 0.045011 0.003001
45.419000 -0.051012 0.045011 0.005001
45.420000 -0.051012 0.047011 0.005001
45.421000 -0.053013 0.047011 0.003001
45.422000 -0.053013 0.049012 0.005001
45.423000 -0.055013 0.051012 0.007002
45.424000 -0.053013 0.051012 0.005001
45.425000 -0.055013 0.051012 0.005001
45.426000 -0.055013 0.051012 0.003001
45.427000 -0.053013 0.049012 0.005001
45.428000 -0.055013 0.047011 0.003001
45.429000 -0.053013 0.045011 0.005001
45.430000 -0.055013 0.045011 0.005001
45.431000 -0.053013 0.043010 0.003001
45.432000 -0.051012 0.043010 0.005001
45.433000 -0.051012 0.041010 0.005001
