27.836000 0.015004 0.017004 2.553623
27.837000 0.015004 0.013003 2.555624
27.838000 0.011003 0.029007 2.553623
27.839000 0.015004 0.009002 2.555624
27.840000 0.015004 0.015004 2.555624
27.841000 0.011003 0.021005 2.555624
27.842000 0.009002 0.021005 2.553623
27.843000 0.009002 0.019005 2.553623
27.844000 0.007002 0.021005 2.555624
27.845000 0.001000 0.023006 2.555624
27.846000 0.001000 0.027007 2.553623
27.847000 0.001000 0.021005 2.555624
27.848000 -0.005001 0.023006 2.553623
27.849000 -0.005001 0.039010 2.555624
27.850000 0.003001 0.019005 2.555624
27.851000 0.003001 0.019005 2.553623
27.852000 0.001000 0.019005 2.553623
27.853000 0.001000 0.017004 2.555624
27.854000 -0.001000 0.021005 2.553623
27.855000 0.007002 0.021005 2.553623
27.856000 0.007002 0.023006 2.555624
27.857000 0.013003 0.019005 2.555624
27.858000 0.015004 0.013003 2.553623
27.859000 0.029007 0.013003 2.555624
27.860000 0.013003 0.017004 2.553623
27.861000 0.015004 0.017004 2.555624
27.862000 0.011003 0.011003 2.555624
27.863000 0.013003 0.017004 2.553623
27.864000 0.007002 0.013003 2.555624
27.865000 0.001000 0.017004 2.555624
27.866000 -0.003001 0.019005 2.555624
27.867000 -0.005001 0.019005 2.553623
27.868000 0.001000 0.027007 2.555624
27.869000 -0.007002 0.025006 2.555624
27.870000 -0.005001 0.021005 2.555624
27.871000 -0.001000 0.021005 2.553623
27.872000 -0.001000 0.023006 2.555624
27.873000 0.001000 0.019005 2.555624
27.874000 0.003001 0.017004 2.553623
27.875000 0.009002 0.015004 2.553623
27.876000 0.009002 0.017004 2.555624
27.877000 0.011003 0.013003 2.553623
27.878000 0.027007 0.013003 2.555624
27.879000 0.013003 0.029007 2.555624
27.880000 0.009002 0.017004 2.553623
27.881000 0.007002 0.019005 2.555624
27.882000 0.007002 0.017004 2.555624
27.883000 0.007002 0.019005 2.553623
27.884000 0.009002 0.013003 2.555624
27.885000 0.005001 0.015004 2.555624
27.886000 -0.001000 0.013003 2.555624
27.887000 -0.001000 0.017004 2.553623
27.888000 0.009002 0.011003 2.555624
27.889000 0.007002 0.021005 2.555624
27.890000 -0.003001 0.015004 2.553623
27.891000 -0.001000 0.013003 2.553623
27.892000 -0.001000 0.015004 2.555624
27.893000 -0.003001 0.017004 2.553623
27.894000 0.005001 0.017004 2.553623
27.895000 0.005001 0.021005 2.555624
27.896000 0.015004 0.015004 2.553623
27.897000 0.013003 0.015004 2.553623
27.898000 0.003001 0.031008 2.553623
27.899000 0.009002 0.015004 2.553623
27.900000 0.013003 0.017004 2.553623
27.901000 0.013003 0.013003 2.555624
27.902000 0.011003 0.013003 2.555624
27.903000 0.013003 0.015004 2.553623
27.904000 0.005001 0.019005 2.555624
27.905000 0.003001 0.017004 2.553623
27.906000 -0.001000 0.019005 2.555624
27.907000 -0.005001 0.021005 2.555624
27.908000 -0.005001 0.029007 2.557624
27.909000 0.003001 0.017004 2.555624
27.910000 0.001000 0.013003 2.553623
27.911000 0.003001 0.015004 2.553623
27.912000 0.003001 0.013003 2.555624
27.913000 0.007002 0.009002 2.555624
27.914000 0.003001 0.015004 2.553623
27.915000 0.007002 0.011003 2.555624
27.916000 0.011003 0.013003 2.555624
27.917000 0.011003 0.019005 2.553623
27.918000 0.007002 0.025006 2.555624
27.919000 0.011003 0.021005 2.555624
27.920000 0.013003 0.017004 2.553623
27.921000 0.011003 0.017004 2.555624
27.922000 0.015004 0.011003 2.555624
27.923000 0.015004 0.013003 2.553623
27.924000 0.009002 0.013003 2.555624
27.925000 0.007002 0.011003 2.555624
27.926000 0.001000 0.013003 2.555624
27.927000 -0.001000 0.009002 2.553623
27.928000 -0.007002 0.035009 2.555624
27.929000 -0.003001 0.013003 2.555624
27.930000 0.003001 0.015004 2.555624
27.931000 -0.001000 0.017004 2.555624
27.932000 0.001000 0.017004 2.555624
27.933000 0.003001 0.017004 2.555624
27.934000 0.009002 0.013003 2.553623
27.935000 0.011003 0.015004 2.553623
27.936000 0.015004 0.011003 2.553623
27.937000 0.019005 0.011003 2.553623
27.938000 0.029007 0.005001 2.555624
27.939000 0.013003 0.007002 2.553623
27.940000 0.015004 0.015004 2.553623
27.941000 0.007002 0.015004 2.555624
27.942000 0.011003 0.015004 2.555624
27.943000 0.009002 0.017004 2.553623
27.944000 0.003001 0.019005 2.553623
27.945000 0.003001 0.015004 2.553623
27.946000 -0.001000 0.017004 2.555624
27.947000 0.001000 0.009002 2.553623
27.948000 -0.005001 0.013003 2.553623
27.949000 0.003001 0.011003 2.555624
27.950000 0.001000 0.017004 2.553623
27.951000 0.001000 0.013003 2.553623
27.952000 -0.001000 0.013003 2.553623
27.953000 0.001000 0.017004 2.553623
27.954000 0.005001 0.015004 2.555624
27.955000 0.007002 0.017004 2.555624
27.956000 0.011003 0.015004 2.555624
27.957000 0.013003 0.019005 2.555624
27.958000 0.025006 0.021005 2.555624
27.959000 0.023006 0.013003 2.553623
27.960000 0.015004 0.015004 2.553623
27.961000 0.017004 0.011003 2.555624
27.962000 0.017004 0.015004 2.555624
27.963000 0.015004 0.009002 2.553623
27.964000 0.011003 0.009002 2.555624
27.965000 0.005001 0.013003 2.555624
27.966000 0.003001 0.017004 2.555624
27.967000 -0.003001 0.015004 2.553623
27.968000 0.013003 0.011003 2.555624
27.969000 -0.001000 0.017004 2.553623
27.970000 0.003001 0.015004 2.555624
27.971000 0.005001 0.017004 2.553623
27.972000 0.005001 0.013003 2.555624
27.973000 0.007002 0.011003 2.553623
27.974000 0.013003 0.013003 2.553623
27.975000 0.009002 0.011003 2.555624
27.976000 0.013003 0.007002 2.555624
27.977000 0.013003 0.015004 2.553623
27.978000 0.005001 0.029007 2.555624
27.979000 0.013003 0.015004 2.555624
27.980000 0.011003 0.017004 2.555624
27.981000 0.007002 0.017004 2.555624
27.982000 0.007002 0.021005 2.553623
27.983000 0.009002 0.013003 2.555624
27.984000 0.003001 0.017004 2.553623
27.985000 0.005001 0.015004 2.553623
27.986000 0.001000 0.013003 2.555624
27.987000 -0.001000 0.015004 2.555624
27.988000 -0.003001 0.023006 2.553623
27.989000 -0.003001 0.013003 2.553623
27.990000 -0.001000 0.013003 2.553623
27.991000 -0.001000 0.013003 2.553623
27.992000 -0.003001 0.013003 2.553623
27.993000 0.001000 0.017004 2.553623
27.994000 0.001000 0.023006 2.555624
27.995000 0.009002 0.015004 2.555624
27.996000 0.013003 0.013003 2.555624
27.997000 0.011003 0.013003 2.555624
27.998000 0.011003 0.015004 2.555624
27.999000 0.015004 0.013003 2.555624
28.000000 0.013003 0.011003 2.555624
28.001000 0.009002 0.011003 2.555624
28.002000 0.011003 0.011003 2.553623
28.003000 0.009002 0.015004 2.555624
28.004000 0.005001 0.017004 2.553623
28.005000 0.001000 0.015004 2.555624
28.006000 -0.003001 0.015004 2.553623
28.007000 0.001000 0.011003 2.553623
28.008000 -0.005001 0.027007 2.553623
28.009000 -0.001000 0.015004 2.553623
28.010000 0.001000 0.013003 2.553623
28.011000 0.001000 0.013003 2.555624
28.012000 0.005001 0.011003 2.555624
28.013000 -0.001000 0.013003 2.555624
28.014000 0.005001 0.011003 2.555624
28.015000 0.009002 0.017004 2.553623
28.016000 0.007002 0.019005 2.553623
28.017000 0.009002 0.011003 2.555624
28.018000 0.015004 0.011003 2.555624
28.019000 0.011003 0.017004 2.555624
28.020000 0.009002 0.017004 2.555624
28.021000 0.011003 0.013003 2.553623
28.022000 0.009002 0.015004 2.553623
28.023000 0.011003 0.007002 2.555624
28.024000 0.009002 0.009002 2.553623
28.025000 0.001000 0.015004 2.555624
28.026000 -0.005001 0.013003 2.553623
28.027000 -0.005001 0.015004 2.555624
28.028000 0.005001 0.023006 2.555624
28.029000 -0.007002 0.019005 2.553623
28.030000 -0.007002 0.021005 2.555624
28.031000 -0.005001 0.017004 2.553623
28.032000 0.001000 0.021005 2.553623
28.033000 0.005001 0.017004 2.555624
28.034000 0.005001 0.017004 2.555624
28.035000 0.009002 0.015004 2.553623
28.036000 0.013003 0.013003 2.553623
28.037000 0.011003 0.013003 2.555624
28.038000 0.027007 0.009002 2.553623
28.039000 0.011003 0.017004 2.555624
28.040000 0.009002 0.015004 2.555624
28.041000 0.009002 0.019005 2.553623
28.042000 0.007002 0.017004 2.555624
28.043000 0.009002 0.017004 2.555624
28.044000 0.003001 0.021005 2.555624
28.045000 0.003001 0.013003 2.555624
28.046000 0.001000 0.015004 2.553623
28.047000 -0.003001 0.017004 2.553623
28.048000 0.015004 0.009002 2.555624
28.049000 0.001000 0.019005 2.553623
28.050000 0.003001 0.013003 2.555624
28.051000 0.001000 0.017004 2.555624
28.052000 -0.001000 0.017004 2.555624
28.053000 -0.001000 0.015004 2.553623
28.054000 0.001000 0.019005 2.555624
28.055000 0.007002 0.019005 2.553623
28.056000 0.011003 0.019005 2.555624
28.057000 0.013003 0.013003 2.555624
28.058000 0.011003 0.023006 2.553623
28.059000 0.013003 0.015004 2.555624
28.060000 0.019005 0.011003 2.555624
28.061000 0.015004 0.013003 2.553623
28.062000 0.013003 0.013003 2.555624
28.063000 0.011003 0.013003 2.555624
28.064000 0.005001 0.017004 2.557624
28.065000 0.003001 0.019005 2.555624
28.066000 -0.003001 0.019005 2.555624
28.067000 -0.003001 0.021005 2.553623
28.068000 0.003001 0.015004 2.555624
28.069000 0.001000 0.021005 2.553623
28.070000 0.005001 0.017004 2.555624
28.071000 0.003001 0.017004 2.553623
28.072000 0.007002 0.017004 2.553623
28.073000 0.009002 0.017004 2.555624
28.074000 0.011003 0.015004 2.555624
28.075000 0.011003 0.017004 2.553623
28.076000 0.015004 0.015004 2.553623
28.077000 0.013003 0.017004 2.553623
28.078000 0.011003 0.013003 2.553623
28.079000 0.011003 0.015004 2.555624
28.080000 0.011003 0.019005 2.555624
28.081000 0.009002 0.019005 2.553623
28.082000 0.013003 0.017004 2.555624
28.083000 0.013003 0.013003 2.555624
28.084000 0.009002 0.013003 2.555624
28.085000 0.003001 0.015004 2.555624
28.086000 0.003001 0.011003 2.553623
28.087000 -0.005001 0.011003 2.553623
28.088000 -0.007002 0.029007 2.553623
28.089000 0.001000 0.019005 2.553623
28.090000 -0.005001 0.019005 2.555624
28.091000 -0.001000 0.021005 2.553623
28.092000 0.001000 0.019005 2.553623
28.093000 0.001000 0.021005 2.553623
28.094000 0.009002 0.013003 2.553623
28.095000 0.013003 0.015004 2.553623
28.096000 0.013003 0.011003 2.553623
28.097000 0.017004 0.011003 2.553623
28.098000 0.027007 0.015004 2.553623
28.099000 0.011003 0.015004 2.555624
28.100000 0.011003 0.013003 2.553623
28.101000 0.011003 0.019005 2.557624
28.102000 0.009002 0.019005 2.555624
28.103000 0.005001 0.019005 2.553623
28.104000 0.003001 0.019005 2.555624
28.105000 -0.001000 0.023006 2.553623
28.106000 0.003001 0.017004 2.553623
28.107000 -0.003001 0.017004 2.553623
28.108000 -0.003001 0.033008 2.553623
28.109000 0.001000 0.019005 2.555624
28.110000 0.003001 0.015004 2.555624
28.111000 0.005001 0.015004 2.553623
28.112000 -0.001000 0.015004 2.555624
28.113000 0.001000 0.013003 2.555624
28.114000 0.003001 0.023006 2.555624
28.115000 0.007002 0.021005 2.553623
28.116000 0.007002 0.019005 2.555624
28.117000 0.019005 0.021005 2.553623
28.118000 0.005001 0.033008 2.553623
28.119000 0.011003 0.015004 2.555624
28.120000 0.013003 0.013003 2.553623
28.121000 0.009002 0.017004 2.555624
28.122000 0.009002 0.013003 2.555624
28.123000 0.009002 0.013003 2.553623
28.124000 -0.001000 0.013003 2.555624
28.125000 -0.005001 0.015004 2.553623
28.126000 -0.007002 0.021005 2.555624
28.127000 -0.001000 0.013003 2.553623
28.128000 -0.013003 0.025006 2.553623
28.129000 -0.007002 0.025006 2.555624
28.130000 -0.007002 0.021005 2.553623
28.131000 -0.003001 0.025006 2.553623
28.132000 0.001000 0.019005 2.557624
28.133000 0.001000 0.015004 2.555624
28.134000 0.007002 0.017004 2.553623
28.135000 0.013003 0.011003 2.555624
28.136000 0.009002 0.015004 2.555624
28.137000 0.005001 0.013003 2.553623
28.138000 0.019005 0.013003 2.555624
28.139000 0.009002 0.019005 2.555624
28.140000 0.009002 0.021005 2.553623
28.141000 0.007002 0.019005 2.555624
28.142000 0.009002 0.021005 2.553623
28.143000 0.011003 0.019005 2.555624
28.144000 0.007002 0.015004 2.555624
28.145000 0.007002 0.017004 2.553623
28.146000 0.001000 0.017004 2.555624
28.147000 0.009002 0.011003 2.555624
28.148000 0.005001 0.027007 2.553623
28.149000 -0.001000 0.013003 2.555624
28.150000 -0.003001 0.019005 2.553623
28.151000 -0.001000 0.019005 2.555624
28.152000 -0.003001 0.019005 2.555624
28.153000 -0.001000 0.023006 2.553623
28.154000 0.011003 0.021005 2.553623
28.155000 0.011003 0.023006 2.555624
28.156000 0.015004 0.015004 2.555624
28.157000 0.033008 0.009002 2.555624
28.158000 0.019005 0.031008 2.555624
28.159000 0.019005 0.015004 2.555624
28.160000 0.015004 0.019005 2.555624
28.161000 0.013003 0.013003 2.555624
28.162000 0.013003 0.019005 2.553623
28.163000 0.007002 0.017004 2.555624
28.164000 0.005001 0.019005 2.555624
28.165000 -0.003001 0.019005 2.555624
28.166000 -0.001000 0.021005 2.555624
28.167000 0.015004 0.013003 2.555624
28.168000 0.007002 0.033008 2.553623
28.169000 0.007002 0.017004 2.555624
28.170000 0.001000 0.021005 2.553623
28.171000 0.005001 0.017004 2.555624
28.172000 0.003001 0.015004 2.555624
28.173000 0.007002 0.015004 2.553623
28.174000 0.005001 0.019005 2.553623
28.175000 0.009002 0.019005 2.555624
28.176000 0.011003 0.019005 2.553623
28.177000 0.005001 0.037009 2.555624
28.178000 0.009002 0.011003 2.555624
28.179000 0.013003 0.021005 2.555624
28.180000 0.013003 0.017004 2.555624
28.181000 0.011003 0.013003 2.555624
28.182000 0.011003 0.011003 2.553623
28.183000 0.009002 0.013003 2.555624
28.184000 0.007002 0.011003 2.555624
28.185000 0.001000 0.015004 2.553623
28.186000 -0.001000 0.015004 2.555624
28.187000 -0.005001 0.017004 2.553623
28.188000 0.013003 0.019005 2.553623
28.189000 -0.001000 0.019005 2.553623
28.190000 0.001000 0.021005 2.553623
28.191000 0.001000 0.023006 2.555624
28.192000 0.001000 0.021005 2.553623
28.193000 0.009002 0.019005 2.553623
28.194000 0.009002 0.017004 2.555624
28.195000 0.015004 0.011003 2.553623
28.196000 0.015004 0.015004 2.553623
28.197000 0.007002 0.005001 2.555624
28.198000 0.033008 0.011003 2.555624
28.199000 0.009002 0.019005 2.553623
28.200000 0.011003 0.017004 2.555624
28.201000 0.007002 0.025006 2.555624
28.202000 0.005001 0.019005 2.551623
28.203000 0.005001 0.023006 2.555624
28.204000 0.001000 0.019005 2.555624
28.205000 0.001000 0.017004 2.555624
28.206000 -0.005001 0.019005 2.553623
28.207000 -0.011003 0.037009 2.553623
28.208000 0.005001 0.015004 2.555624
28.209000 -0.001000 0.015004 2.553623
28.210000 -0.003001 0.017004 2.553623
28.211000 -0.005001 0.015004 2.553623
28.212000 -0.005001 0.017004 2.553623
28.213000 -0.001000 0.021005 2.555624
28.214000 -0.001000 0.017004 2.553623
28.215000 0.005001 0.017004 2.553623
28.216000 0.011003 0.021005 2.555624
28.217000 0.027007 0.011003 2.555624
28.218000 0.013003 0.029007 2.555624
28.219000 0.017004 0.013003 2.553623
28.220000 0.011003 0.015004 2.555624
28.221000 0.011003 0.011003 2.553623
28.222000 0.009002 0.011003 2.555624
28.223000 0.001000 0.017004 2.553623
28.224000 -0.001000 0.015004 2.553623
28.225000 -0.005001 0.019005 2.555624
28.226000 -0.009002 0.019005 2.553623
28.227000 -0.013003 0.027007 2.555624
28.228000 -0.009002 0.037009 2.553623
28.229000 -0.001000 0.025006 2.553623
28.230000 -0.001000 0.027007 2.555624
28.231000 0.001000 0.013003 2.553623
28.232000 0.005001 0.015004 2.555624
28.233000 0.007002 0.013003 2.555624
28.234000 0.009002 0.013003 2.555624
28.235000 0.009002 0.017004 2.555624
28.236000 0.009002 0.019005 2.553623
28.237000 0.023006 0.021005 2.555624
28.238000 0.005001 0.021005 2.555624
28.239000 0.009002 0.019005 2.555624
28.240000 0.009002 0.019005 2.555624
28.241000 0.011003 0.019005 2.553623
28.242000 0.009002 0.017004 2.555624
28.243000 0.007002 0.013003 2.553623
28.244000 0.005001 0.015004 2.553623
28.245000 0.001000 0.015004 2.555624
28.246000 0.001000 0.017004 2.553623
28.247000 0.013003 0.017004 2.557624
28.248000 0.001000 0.019005 2.553623
28.249000 -0.003001 0.019005 2.555624
28.250000 -0.003001 0.017004 2.553623
28.251000 -0.003001 0.025006 2.553623
28.252000 -0.003001 0.021005 2.555624
28.253000 0.003001 0.023006 2.553623
28.254000 0.009002 0.021005 2.553623
28.255000 0.013003 0.015004 2.553623
28.256000 0.015004 0.015004 2.555624
28.257000 0.011003 0.023006 2.553623
28.258000 0.017004 0.015004 2.553623
28.259000 0.015004 0.013003 2.555624
28.260000 0.011003 0.015004 2.555624
28.261000 0.011003 0.021005 2.555624
28.262000 0.009002 0.017004 2.555624
28.263000 0.009002 0.019005 2.555624
28.264000 0.001000 0.025006 2.555624
28.265000 0.001000 0.021005 2.555624
28.266000 0.001000 0.019005 2.553623
28.267000 0.003001 0.009002 2.555624
28.268000 0.001000 0.015004 2.555624
28.269000 0.003001 0.017004 2.553623
28.270000 0.001000 0.013003 2.553623
28.271000 0.003001 0.015004 2.555624
28.272000 0.001000 0.017004 2.555624
28.273000 0.003001 0.021005 2.555624
28.274000 0.005001 0.021005 2.553623
28.275000 0.009002 0.019005 2.557624
28.276000 0.009002 0.023006 2.555624
28.277000 0.015004 0.009002 2.553623
28.278000 0.015004 0.021005 2.553623
28.279000 0.013003 0.019005 2.555624
28.280000 0.013003 0.015004 2.553623
28.281000 0.013003 0.017004 2.555624
28.282000 0.013003 0.015004 2.555624
28.283000 0.007002 0.019005 2.553623
28.284000 0.003001 0.013003 2.555624
28.285000 -0.001000 0.017004 2.555624
28.286000 -0.003001 0.017004 2.555624
28.287000 0.005001 0.015004 2.555624
28.288000 -0.003001 0.023006 2.555624
28.289000 -0.005001 0.017004 2.555624
28.290000 -0.003001 0.019005 2.553623
28.291000 0.003001 0.019005 2.553623
28.292000 0.003001 0.017004 2.553623
28.293000 0.007002 0.015004 2.555624
28.294000 0.013003 0.015004 2.553623
28.295000 0.013003 0.015004 2.555624
28.296000 0.013003 0.013003 2.553623
28.297000 0.005001 0.033008 2.557624
28.298000 0.009002 0.021005 2.555624
28.299000 0.011003 0.021005 2.553623
28.300000 0.009002 0.019005 2.557624
28.301000 0.007002 0.019005 2.555624
28.302000 0.009002 0.019005 2.555624
28.303000 0.005001 0.019005 2.555624
28.304000 0.005001 0.015004 2.555624
28.305000 -0.001000 0.013003 2.555624
28.306000 0.003001 0.013003 2.555624
28.307000 -0.001000 0.027007 2.553623
28.308000 0.001000 0.015004 2.553623
28.309000 0.003001 0.013003 2.555624
28.310000 -0.001000 0.013003 2.553623
28.311000 0.003001 0.015004 2.553623
28.312000 0.003001 0.017004 2.555624
28.313000 0.007002 0.017004 2.553623
28.314000 0.009002 0.021005 2.553623
28.315000 0.017004 0.015004 2.555624
28.316000 0.019005 0.015004 2.555624
28.317000 0.015004 0.025006 2.553623
28.318000 0.019005 0.013003 2.555624
28.319000 0.019005 0.009002 2.553623
28.320000 0.017004 0.011003 2.555624
28.321000 0.015004 0.009002 2.555624
28.322000 0.013003 0.013003 2.553623
28.323000 0.007002 0.021005 2.555624
28.324000 0.001000 0.019005 2.555624
28.325000 0.003001 0.017004 2.553623
28.326000 0.001000 0.023006 2.555624
28.327000 0.001000 0.023006 2.553623
28.328000 0.009002 0.017004 2.555624
28.329000 0.005001 0.019005 2.555624
28.330000 0.009002 0.017004 2.555624
28.331000 0.009002 0.017004 2.553623
28.332000 0.009002 0.017004 2.553623
28.333000 0.013003 0.013003 2.553623
28.334000 0.013003 0.019005 2.553623
28.335000 0.017004 0.017004 2.553623
28.336000 0.017004 0.023006 2.553623
28.337000 0.033008 0.019005 2.555624
28.338000 0.017004 0.021005 2.553623
28.339000 0.019005 0.021005 2.553623
28.340000 0.019005 0.015004 2.555624
28.341000 0.021005 0.015004 2.553623
28.342000 0.019005 0.013003 2.553623
28.343000 0.017004 0.011003 2.555624
28.344000 0.011003 0.009002 2.553623
28.345000 0.007002 0.011003 2.555624
28.346000 0.001000 0.015004 2.555624
28.347000 -0.003001 0.025006 2.555624
28.348000 0.003001 0.019005 2.555624
28.349000 0.001000 0.017004 2.553623
28.350000 0.005001 0.017004 2.553623
28.351000 0.005001 0.019005 2.553623
28.352000 0.011003 0.015004 2.553623
28.353000 0.015004 0.013003 2.553623
