815	0.054231033468097545	0.029007
816	0.05324753694068795	-0.003001
817	0.049427025141346344	-0.007002
818	0.043716883368624206	-0.011003
819	0.03752890033518661	-0.013003
820	0.03215708917156932	-0.017004
821	0.028685983905182903	-0.017004
822	0.027841222786797484	-0.023006
823	0.029565712994545384	-0.021005
824	0.03241044261762564	-0.011003
825	0.03378756099761495	0.047011
826	0.031847695814297874	-0.003001
827	0.026973925602907612	0.001
828	0.020918762469325603	-0.013003
829	0.01515568039390703	-0.007002
830	0.010292766248252	-0.011003
831	0.006321582473998326	-0.007002
832	0.003090771478610363	-0.009002
833	0.0007078114391232786	-0.009002
834	-0.000545324322343023	-0.033008
835	-0.0009300227655968408	0.001
836	-0.0015196504061977536	0.001
837	-0.003356220427454452	-0.005001
838	-0.006739035778491276	-0.001
839	-0.011285594791264904	-0.003001
840	-0.016160545931108997	-0.015004
841	-0.020483366879222222	-0.015004
842	-0.023770193619791047	0.003001
843	-0.02581566219534102	-0.021005
844	-0.026680755718233626	-0.019005
845	-0.027209998810723456	0.015004
846	-0.0287196106313476	0.001
847	-0.031878645071008474	-0.001
848	-0.036386892063510534	-0.001
849	-0.04138462897349552	-0.009002
850	-0.045829416188976256	-0.015004
851	-0.0488062949010971	-0.005001
852	-0.049629126410231324	-0.017004
853	-0.04798812524496485	-0.021005
854	-0.04490012537708115	-0.033008
855	-0.043299509355311586	0.073018
856	-0.04596286779240842	-0.001
857	-0.05282612909723262	0.001
858	-0.06151051539452396	-0.017004
859	-0.06959393336181416	-0.017004
860	-0.07567388359578686	-0.015004
861	-0.07926029121017628	-0.019005
862	-0.08036283031058572	-0.011003
863	-0.07925242288652966	-0.021005
864	-0.07683217929371543	-0.027007
865	-0.07509355005410596	0.03901
866	-0.0760827485926917	0.001
867	-0.08021313326284173	-0.001
868	-0.08635899731946368	-0.007002
869	-0.09305845073302699	-0.011003
870	-0.09907234076311157	-0.015004
871	-0.10338225778418764	-0.015004
872	-0.10516416102709421	-0.027007
873	-0.10414741211889299	-0.029007
874	-0.1013711820326696	-0.017004
875	-0.09917176782474356	0.027007
876	-0.09957186276369275	-0.003001
877	-0.10278522609160966	-0.007002
878	-0.10761971159391891	-0.009002
879	-0.11265721581932882	-0.015004
880	-0.11678328008639818	-0.013003
881	-0.11920613053198015	-0.013003
882	-0.11938175834530393	-0.019005
883	-0.11723095260820342	-0.019005
884	-0.1138514473011839	-0.021005
885	-0.11168655774638062	0.051012
886	-0.11283901489028156	-0.001
887	-0.11728844234080434	-0.005001
888	-0.12352189448383014	-0.007002
889	-0.13009155409283993	-0.013003
890	-0.13599429587983144	-0.011003
891	-0.1403966429490632	-0.027007
892	-0.14262191579361583	-0.023006
893	-0.14244498410983444	-0.027007
894	-0.140448866292216	-0.031008
895	-0.13814113209391551	0.005001
896	-0.137214498695405	-0.005001
897	-0.13834656652179264	-0.013003
898	-0.14101818676305963	-0.015004
899	-0.14426668823877348	-0.015004
900	-0.14716930107311327	-0.017004
901	-0.14887035092974107	-0.017004
902	-0.14861555531690718	-0.023006
903	-0.1461074075422364	-0.023006
904	-0.1421628691540431	-0.019005
905	-0.13880788350744233	0.031008
906	-0.13792243313500804	-0.001
907	-0.1398162198454005	-0.005001
908	-0.1435546643403709	-0.005001
909	-0.14797061374331746	-0.009002
910	-0.1519534166352136	-0.019005
911	-0.15451368162912946	-0.021005
912	-0.15506517286755186	-0.025006
913	-0.1536682926437343	-0.021005
914	-0.15113999265457037	-0.025006
915	-0.1489017268526863	0.005001
916	-0.14821735030599248	-0.011003
917	-0.14935927176561312	-0.015004
918	-0.151693582364626	-0.015004
919	-0.15427862181516197	-0.019005
920	-0.1561857515516695	-0.023006
921	-0.15673852341427982	-0.027007
922	-0.1558249126911288	-0.017004
923	-0.15390463638688373	-0.015004
924	-0.15157524191148444	-0.007002
925	-0.1492228732263975	-0.025006
926	-0.14722045283696292	-0.001
927	-0.1460682754820147	-0.003001
928	-0.14591350208426299	-0.009002
929	-0.14624035887889128	-0.015004
930	-0.14627420246137246	-0.015004
931	-0.14551069971098604	-0.019005
932	-0.14383175543918278	-0.003001
933	-0.1412195136512946	-0.023006
934	-0.13779285516810333	-0.025006
935	-0.13435166041877725	0.009002
936	-0.1320983272420888	-0.001
937	-0.1315331513386903	-0.011003
938	-0.1321978825792032	-0.005001
939	-0.13318333242374888	-0.009002
940	-0.13340972451522665	-0.019005
941	-0.13185286587663161	-0.007002
942	-0.12783424124703818	-0.017004
943	-0.12132467840625122	-0.013003
944	-0.11356779450082635	-0.011003
945	-0.10715624917574809	0.059014
946	-0.10429227662835944	0.009002
947	-0.10502919341321992	0.009002
948	-0.10784708741313631	0.005001
949	-0.11108923305907734	-0.001
950	-0.11342844846888493	-0.007002
951	-0.11387022271614824	-0.009002
952	-0.11182771860473567	-0.015004
953	-0.1072793730260485	-0.011003
954	-0.10107774958637185	-0.019005
955	-0.09503876087067369	0.027007
956	-0.0910259605934968	0.007002
957	-0.08963390344883246	0.005001
958	-0.0900843817658634	-0.003001
959	-0.09110305117782726	-0.001
960	-0.09151674125360094	-0.007002
961	-0.09049324978708327	-0.011003
962	-0.08775474129250457	0.001
963	-0.08355329750042706	-0.001
964	-0.07854118057680091	-0.011003
965	-0.07388901706509621	0.025006
966	-0.07090170743841658	0.017004
967	-0.06998155483467279	0.005001
968	-0.07039725237565007	0.001
969	-0.07104713322534063	-0.001
970	-0.07105421632843995	-0.009002
971	-0.06988217569394262	-0.001
972	-0.06709310887744843	-0.001
973	-0.062149800969572316	-0.031008
974	-0.055252566667412996	-0.019005
975	-0.04829755329986407	0.03901
976	-0.043672398123931824	0.007002
977	-0.04215853471944618	0.007002
978	-0.0427837306259745	-0.001
979	-0.043954364928905164	-0.003001
980	-0.0442179836425048	-0.013003
981	-0.04257571282015606	0.005001
982	-0.038435655492136976	-0.013003
983	-0.03166688043669818	-0.011003
984	-0.02341198280331643	-0.011003
985	-0.01641088595436218	0.067016
986	-0.013080624425660908	0.015004
987	-0.013342437006070193	0.009002
988	-0.015186918931503278	-0.001
989	-0.01658801865864238	-0.001
990	-0.016296422485747204	-0.003001
991	-0.013670049410952756	-0.005001
992	-0.008399292850432007	-0.003001
993	-0.0005738210023748986	-0.017004
994	0.008511009381868764	-0.017004
995	0.0159070303014123	0.073018
996	0.018976572461249525	0.011003
997	0.017828121907878604	0.005001
998	0.014688746860708327	-0.005001
999	0.011762021584670193	-0.003001
1000	0.010363964795289683	-0.013003
1001	0.011083262061893244	0.003001
1002	0.014231547107543284	-0.011003
1003	0.020005560789443936	-0.019005
1004	0.02764688214569974	-0.017004
1005	0.03481799035467608	0.055013
1006	0.03915169232056425	0.007002
1007	0.04024846954657442	0.007002
1008	0.03932746732936597	0.001
1009	0.037757824804890636	-0.005001
1010	0.03649005697911937	-0.003001
1011	0.03622454349506975	-0.009002
1012	0.037632248386409724	-0.021005
1013	0.04118384900510113	-0.015004
1014	0.046710397725676006	-0.021005
1015	0.053200399106054314	-0.003001
1016	0.059115624479620134	0.001
1017	0.06315169722794095	0.005001
1018	0.06490912746979072	0.001
1019	0.06497158870564423	-0.009002
1020	0.06445537607265547	-0.005001
1021	0.06449648514257979	-0.015004
1022	0.06593715714158033	-0.011003
1023	0.06909649431891397	-0.015004
1024	0.07353076699677394	-0.013003
1025	0.07804212836221217	0.013003
1026	0.08136494347097246	-0.001
1027	0.0830181664329954	-0.001
1028	0.08338179333242589	-0.005001
1029	0.08324710416120075	-0.013003
1030	0.08343584428191662	-0.013003
1031	0.08452928296116899	-0.021005
1032	0.08672543054105007	-0.013003
1033	0.08999887794620376	-0.011003
1034	0.09431348689170388	-0.035009
1035	0.09926206198108309	-0.007002
1036	0.10375310478536541	-0.001
1037	0.10672549688931843	-0.005001
1038	0.1079907663869879	-0.007002
1039	0.10818044585820666	-0.013003
1040	0.10821384752167636	-0.013003
1041	0.1088808557208519	-0.013003
1042	0.11064862219547933	-0.017004
1043	0.11360399747366279	-0.005001
1044	0.11744369207881107	-0.021005
1045	0.12142001987769441	0.005001
1046	0.12454935713059476	0.003001
1047	0.12626313929672806	-0.005001
1048	0.1267176261022205	-0.005001
1049	0.1264722910427123	-0.009002
1050	0.12615972244002474	-0.015004
1051	0.12635548658546633	-0.011003
1052	0.12759792051730098	-0.017004
1053	0.13039152606494323	-0.025006
1054	0.134729594167102	-0.029007
1055	0.13951381292916684	0.007002
1056	0.14306362727088745	-0.003001
1057	0.1443935349744949	-0.003001
1058	0.14374149653486576	-0.005001
1059	0.14219004516900324	-0.017004
1060	0.1410365924557213	-0.015004
1061	0.14130299210320613	-0.009002
1062	0.14365086976732175	-0.019005
1063	0.1482968038289451	-0.015004
1064	0.15443543259712175	-0.017004
1065	0.15998543133687235	0.037009
1066	0.16282653473415054	0.011003
1067	0.16240911616146156	0.003001
1068	0.15971906900872182	0.003001
1069	0.15628321925414929	-0.005001
1070	0.15368139291891	-0.013003
1071	0.15332670691961223	-0.015004
1072	0.15614936693908169	-0.017004
1073	0.16220431740954777	-0.023006
1074	0.16989319860848312	-0.027007
1075	0.17577565553856037	0.075018
1076	0.1768930144287467	0.005001
1077	0.1734137204650294	-0.001
1078	0.16784599392548646	-0.011003
1079	0.16255517846783413	-0.013003
1080	0.15869354856347748	-0.013003
1081	0.15636639541780356	-0.009002
1082	0.15528314689847858	-0.001
1083	0.15549085066554263	-0.019005
1084	0.1572439587651726	-0.031008
1085	0.15994868671842155	0.005001
1086	0.1620207973804139	0.011003
1087	0.16226142250446784	-0.005001
1088	0.160740921733086	-0.003001
1089	0.1583734085937404	-0.009002
1090	0.15630267689408972	-0.015004
1091	0.15569271446287686	-0.001
1092	0.1576802195937075	-0.035009
1093	0.16274624447495964	-0.019005
1094	0.16939658439269295	-0.021005
1095	0.17411754591016945	0.073018
1096	0.17405618520387106	0.003001
1097	0.16947377330760774	-0.001
1098	0.16277498194455783	-0.007002
1099	0.15628719714310366	-0.009002
1100	0.151598825752	-0.009002
1101	0.1498076927087237	-0.019005
1102	0.15147288042306545	-0.017004
1103	0.15617461777700434	-0.009002
1104	0.1619755672142611	-0.021005
1105	0.16562191591783756	0.077019
1106	0.16464296333389158	0.001
1107	0.15939061718389597	0.005001
1108	0.1521632114877091	-0.003001
1109	0.14526749484737403	-0.011003
1110	0.1403935018722248	-0.011003
1111	0.13864380609323737	-0.019005
1112	0.14050095802106796	-0.011003
1113	0.14558925207173684	-0.025006
1114	0.1519282519235578	-0.017004
1115	0.15584405960650208	0.08102000000000001
1116	0.1544602780099311	0.007002
1117	0.14826071493765686	-0.001
1118	0.1399940220705305	-0.007002
1119	0.13211678053566678	-0.011003
1120	0.1258855410218061	-0.015004
1121	0.12159864707623685	-0.005001
1122	0.11922801199646807	-0.007002
1123	0.11893306265522416	-0.029007
1124	0.12045520910855416	-0.025006
1125	0.12219909175695538	0.029007
1126	0.12211602970065072	0.001
1127	0.11944247585144659	-0.003001
1128	0.11479937887487297	-0.003001
1129	0.10925059319628709	-0.011003
1130	0.10382701930882882	-0.013003
1131	0.09947516862632957	-0.009002
1132	0.09711250558256879	-0.027007
1133	0.09730335086109335	-0.027007
1134	0.09924338797518811	-0.031008
1135	0.1004182401214387	0.047011
1136	0.09850333098890107	-0.007002
1137	0.09348364903948145	-0.011003
1138	0.08709215658202016	-0.017004
1139	0.08105650184323357	-0.013003
1140	0.07652935396746284	-0.021005
1141	0.07426121000437558	-0.015004
1142	0.07467552815514168	-0.019005
1143	0.07762049215912052	-0.025006
1144	0.08152756217984757	-0.023006
1145	0.0832404025381114	0.075018
1146	0.08034083422802363	-0.009002
1147	0.07337488747951146	-0.005001
1148	0.06466114159030284	-0.013003
1149	0.05617161585376928	-0.009002
1150	0.04924193613191458	-0.021005
1151	0.04492773051663436	-0.027007
1152	0.04386904582909889	-0.021005
1153	0.04594157724220378	-0.029007
1154	0.04964078218094509	-0.03901
1155	0.05184915477247417	0.065016
1156	0.04988754274717161	-0.005001
1157	0.044008618277979084	-0.013003
1158	0.036585931099734854	-0.017004
1159	0.02974130582095637	-0.015004
1160	0.02459106129191559	-0.017004
1161	0.02167763299696763	-0.009002
1162	0.021396520568674644	-0.023006
1163	0.023761835178234793	-0.025006
1164	0.027339806328499954	-0.017004
1165	0.029047203523241662	0.065016
1166	0.026464060845522216	0.001
1167	0.020028870889723764	-0.007002
1168	0.011974720104059904	-0.011003
1169	0.004127727908769783	-0.013003
1170	-0.002608102238363802	-0.007002
1171	-0.0076267978494520905	-0.021005
1172	-0.010280781416903067	-0.027007
1173	-0.010387092224423761	-0.029007
1174	-0.008974366161746641	-0.011003
1175	-0.008071755002129626	0.011003
1176	-0.009388595787685838	-0.005001
1177	-0.013310494950842196	-0.005001
1178	-0.019083297165097563	-0.005001
1179	-0.025390293962605972	-0.019005
1180	-0.030769732943172916	-0.013003
1181	-0.03396780504579445	-0.021005
1182	-0.03431192147654523	-0.027007
1183	-0.032176277942672686	-0.003001
1184	-0.029220822380893487	-0.019005
1185	-0.027885221939339396	0.047011
1186	-0.029904070879941687	-0.001
1187	-0.03510943844930116	-0.001
1188	-0.04209799398007497	-0.007002
1189	-0.04953116432291546	-0.007002
1190	-0.05636966369739056	-0.011003
1191	-0.06164986158581539	-0.031008
1192	-0.06467835186809635	-0.013003
1193	-0.06530345012336848	-0.027007
1194	-0.06409676312909067	-0.033008
1195	-0.06256611960197989	0.017004
1196	-0.06246825075623681	-0.007002
1197	-0.06452446077290436	-0.007002
1198	-0.06834288671400471	-0.009002
1199	-0.07319912276766674	-0.007002
1200	-0.07833265988526165	-0.011003
1201	-0.08289442600606921	-0.015004
1202	-0.08606567692401478	-0.017004
1203	-0.0873816521800189	-0.019005
1204	-0.08714271368497017	-0.019005
1205	-0.08655800582867881	0.009002
1206	-0.0870567011392689	0.001
1207	-0.08926327186106837	-0.007002
1208	-0.09285764326798371	-0.007002
1209	-0.09711856984051125	-0.009002
1210	-0.10120817278998766	-0.015004
1211	-0.1042662026707388	-0.021005
1212	-0.10570782227529185	-0.021005
1213	-0.10553393865118064	-0.015004
1214	-0.1043977987419175	-0.021005
1215	-0.1034657943963296	0.003001
1216	-0.10389995255928511	-0.001
1217	-0.10612179030093939	-0.009002
1218	-0.10968084502612842	-0.007002
1219	-0.11370940197397734	-0.011003
1220	-0.117299241968635	-0.017004
1221	-0.11981733550953096	-0.017004
1222	-0.12119137681564261	-0.009002
1223	-0.121781357029712	-0.007002
1224	-0.12196919533362517	-0.013003
1225	-0.12209342937196407	-0.011003
1226	-0.1226569735485097	0.001
1227	-0.12413311331751446	-0.005001
1228	-0.1265242346840302	-0.011003
1229	-0.12937852671655745	-0.013003
1230	-0.13214998549691997	-0.015004
1231	-0.1344268385949194	-0.021005
1232	-0.13592147471070104	-0.007002
1233	-0.13629163923917034	-0.031008
1234	-0.1354015482054055	-0.033008
1235	-0.13402268744226134	0.007002
1236	-0.13347637369064136	-0.009002
1237	-0.13437996747553738	-0.013003
1238	-0.13637808387826103	-0.011003
1239	-0.1387249201276182	-0.013003
1240	-0.14060634649416565	-0.017004
1241	-0.14122747558166118	-0.009002
1242	-0.13985605587434471	-0.017004
1243	-0.13607765613876266	-0.023006
1244	-0.1306414871517132	-0.015004
1245	-0.1258108047831766	0.047011
1246	-0.12379636876722845	0.003001
1247	-0.1250340396260257	0.005001
1248	-0.1285577530022583	0.005001
1249	-0.13309004184535758	-0.005001
1250	-0.13735614955653014	-0.011003
1251	-0.14020806061987554	-0.015004
1252	-0.14085281513512535	-0.019005
1253	-0.1390343975662693	-0.019005
1254	-0.13540426608434472	-0.033008
1255	-0.13178612571144674	0.027007
1256	-0.13019266659054268	-0.003001
1257	-0.1312245620963315	-0.003001
1258	-0.13394322201011888	-0.013003
1259	-0.1369309207918951	-0.011003
1260	-0.1389747998469811	-0.015004
1261	-0.13928890587849813	-0.021005
1262	-0.1376996117801493	-0.007002
1263	-0.1346192771664074	-0.009002
1264	-0.13089992063607	-0.019005
1265	-0.1278291279262446	0.025006
1266	-0.12656321447998067	-0.001
1267	-0.12719644403465336	-0.003001
1268	-0.12887521147468484	-0.009002
1269	-0.1306243727702826	-0.011003
1270	-0.13177261712296204	-0.017004
1271	-0.13199689596781702	-0.013003
1272	-0.13112368257439502	-0.011003
1273	-0.12876495270054034	-0.021005
1274	-0.12451046455932709	-0.037009
1275	-0.11887028292736596	-0.001
1276	-0.11352003720190564	0.003001
1277	-0.11012987140072789	0.007002
1278	-0.10920963978824375	0.003001
1279	-0.11001464928743435	-0.005001
1280	-0.11119532199953891	-0.011003
1281	-0.1116144958134623	-0.007002
1282	-0.11068367865020724	0.003001
1283	-0.10811468617120831	-0.017004
1284	-0.10408157143910542	-0.017004
1285	-0.09979069540323858	0.029007
1286	-0.0968369853692702	0.005001
1287	-0.09577980394932632	0.003001
1288	-0.09598257380240663	-0.003001
1289	-0.09643600474611336	-0.007002
1290	-0.09628147057478977	-0.009002
1291	-0.09483399564967693	-0.001
1292	-0.09136875878730358	-0.021005
1293	-0.08538360148611576	-0.021005
1294	-0.07780745139996058	-0.029007
1295	-0.07157004733943427	0.067016
1296	-0.06949188595584602	0.003001
1297	-0.07171003785795134	-0.001
1298	-0.0761485465826815	-0.007002
1299	-0.08051343928941354	-0.017004
1300	-0.08317264022015448	-0.013003
1301	-0.08317873772234062	-0.021005
1302	-0.080178468689265	-0.017004
1303	-0.07444229105382281	-0.017004
1304	-0.0671772255615125	-0.025006
1305	-0.06062799603852489	0.03901
1306	-0.05685491576805318	0.001
1307	-0.056148460646081255	-0.003001
1308	-0.05726387608963753	-0.009002
1309	-0.05875432080098098	-0.017004
1310	-0.05971333868964039	-0.019005
1311	-0.059717920171759094	-0.001
1312	-0.05816504412536439	-0.031008
1313	-0.05410361012973493	-0.03901
1314	-0.047524767018893334	-0.037009
1315	-0.04038959072667037	0.023006
1316	-0.03527528520643637	-0.003001
