20.460000 -0.015004 0.017004 2.557624
20.461000 -0.011003 0.003001 2.555624
20.462000 -0.015004 0.035009 2.557624
20.463000 -0.001000 0.013003 2.555624
20.464000 -0.009002 0.013003 2.551623
20.465000 -0.011003 0.013003 2.555624
20.466000 -0.015004 0.021005 2.553623
20.467000 -0.025006 0.015004 2.553623
20.468000 -0.027007 0.031008 2.553623
20.469000 -0.019005 0.015004 2.555624
20.470000 -0.005001 0.037009 2.557624
20.471000 0.003001 0.019005 2.557624
20.472000 0.005001 0.005001 2.557624
20.473000 -0.003001 0.017004 2.551623
20.474000 -0.003001 0.013003 2.551623
20.475000 0.007002 0.001000 2.553623
20.476000 -0.003001 0.013003 2.551623
20.477000 0.001000 0.007002 2.553623
20.478000 -0.017004 0.007002 2.553623
20.479000 -0.019005 0.033008 2.555624
20.480000 -0.019005 0.035009 2.557624
20.481000 -0.023006 0.029007 2.557624
20.482000 -0.021005 0.063015 2.557624
20.483000 -0.007002 0.043010 2.557624
20.484000 -0.001000 0.039010 2.555624
20.485000 -0.003001 0.027007 2.555624
20.486000 -0.005001 0.021005 2.555624
20.487000 -0.005001 0.021005 2.555624
20.488000 0.001000 0.007002 2.559625
20.489000 -0.017004 0.005001 2.557624
20.490000 -0.019005 0.025006 2.557624
20.491000 -0.007002 0.037009 2.555624
20.492000 -0.019005 0.023006 2.555624
20.493000 -0.025006 0.027007 2.555624
20.494000 -0.023006 0.037009 2.555624
20.495000 -0.011003 0.037009 2.555624
20.496000 -0.013003 0.035009 2.557624
20.497000 0.001000 0.005001 2.557624
20.498000 -0.001000 0.009002 2.555624
20.499000 -0.009002 0.023006 2.555624
20.500000 -0.005001 0.009002 2.553623
20.501000 -0.017004 0.021005 2.553623
20.502000 -0.025006 0.033008 2.553623
20.503000 -0.023006 0.023006 2.553623
20.504000 -0.023006 0.029007 2.555624
20.505000 -0.025006 0.035009 2.555624
20.506000 -0.025006 0.029007 2.557624
20.507000 -0.021005 0.051012 2.557624
20.508000 -0.009002 0.037009 2.555624
20.509000 -0.001000 0.023006 2.557624
20.510000 -0.013003 0.007002 2.557624
20.511000 -0.011003 -0.003001 2.555624
20.512000 -0.021005 0.023006 2.557624
20.513000 -0.013003 0.005001 2.559625
20.514000 -0.017004 0.005001 2.557624
20.515000 -0.019005 0.019005 2.557624
20.516000 -0.019005 0.023006 2.557624
20.517000 -0.023006 0.025006 2.559625
20.518000 -0.025006 0.045011 2.557624
20.519000 -0.007002 0.041010 2.557624
20.520000 -0.005001 0.025006 2.557624
20.521000 -0.015004 0.015004 2.557624
20.522000 0.017004 0.001000 2.557624
20.523000 0.003001 0.017004 2.557624
20.524000 -0.001000 0.017004 2.557624
20.525000 -0.011003 0.013003 2.555624
20.526000 -0.013003 0.015004 2.555624
20.527000 -0.011003 0.027007 2.557624
20.528000 -0.027007 0.021005 2.557624
20.529000 -0.021005 0.033008 2.559625
20.530000 -0.017004 0.039010 2.557624
20.531000 -0.005001 0.023006 2.557624
20.532000 -0.009002 0.053013 2.557624
20.533000 -0.001000 0.031008 2.557624
20.534000 0.007002 0.013003 2.557624
20.535000 -0.003001 0.005001 2.557624
20.536000 -0.001000 0.007002 2.557624
20.537000 -0.015004 0.007002 2.557624
20.538000 -0.005001 0.007002 2.555624
20.539000 -0.017004 0.007002 2.557624
20.540000 -0.019005 0.035009 2.557624
20.541000 -0.019005 0.029007 2.557624
20.542000 -0.013003 0.023006 2.557624
20.543000 -0.021005 0.029007 2.557624
20.544000 -0.009002 0.033008 2.557624
20.545000 -0.001000 0.025006 2.557624
20.546000 -0.011003 0.015004 2.557624
20.547000 0.001000 0.009002 2.557624
20.548000 -0.007002 0.011003 2.557624
20.549000 -0.003001 0.003001 2.559625
20.550000 -0.021005 0.001000 2.557624
20.551000 -0.029007 0.021005 2.557624
20.552000 -0.007002 0.021005 2.557624
20.553000 -0.027007 0.013003 2.559625
20.554000 -0.023006 0.021005 2.557624
20.555000 -0.015004 0.035009 2.557624
20.556000 -0.011003 0.021005 2.557624
20.557000 -0.013003 0.021005 2.557624
20.558000 0.009002 -0.003001 2.557624
20.559000 0.005001 0.025006 2.557624
20.560000 -0.007002 0.013003 2.557624
20.561000 -0.019005 0.003001 2.557624
20.562000 -0.023006 0.029007 2.557624
20.563000 -0.013003 0.015004 2.557624
20.564000 -0.015004 0.017004 2.557624
20.565000 -0.019005 0.027007 2.559625
20.566000 -0.017004 0.041010 2.559625
20.567000 -0.005001 0.029007 2.559625
20.568000 -0.011003 0.031008 2.557624
20.569000 0.001000 0.005001 2.557624
20.570000 -0.011003 0.011003 2.557624
20.571000 -0.001000 0.001000 2.557624
20.572000 0.029007 0.001000 2.557624
20.573000 -0.005001 0.011003 2.557624
20.574000 -0.003001 0.003001 2.557624
20.575000 -0.009002 0.009002 2.559625
20.576000 -0.011003 0.023006 2.557624
20.577000 -0.003001 0.027007 2.559625
20.578000 -0.023006 0.013003 2.559625
20.579000 -0.013003 0.039010 2.559625
20.580000 -0.001000 0.031008 2.557624
20.581000 0.013003 0.025006 2.557624
20.582000 -0.001000 0.035009 2.557624
20.583000 0.007002 0.011003 2.557624
20.584000 0.005001 0.011003 2.557624
20.585000 -0.001000 0.013003 2.557624
20.586000 -0.013003 0.001000 2.557624
20.587000 -0.017004 0.017004 2.559625
20.588000 -0.003001 0.031008 2.557624
20.589000 -0.009002 0.019005 2.559625
20.590000 -0.023006 0.027007 2.559625
20.591000 -0.011003 0.023006 2.557624
20.592000 -0.009002 0.029007 2.557624
20.593000 -0.003001 0.027007 2.557624
20.594000 -0.003001 0.021005 2.557624
20.595000 0.001000 0.009002 2.555624
20.596000 0.009002 0.009002 2.557624
20.597000 0.003001 0.003001 2.557624
20.598000 -0.015004 0.011003 2.557624
20.599000 -0.013003 0.021005 2.557624
20.600000 -0.007002 0.025006 2.557624
20.601000 -0.019005 0.035009 2.557624
20.602000 -0.007002 0.027007 2.557624
20.603000 -0.005001 0.037009 2.557624
20.604000 -0.009002 0.037009 2.555624
20.605000 -0.007002 0.041010 2.553623
20.606000 0.001000 0.021005 2.551623
20.607000 0.007002 0.011003 2.551623
20.608000 0.017004 0.023006 2.553623
20.609000 -0.009002 0.025006 2.553623
20.610000 -0.001000 0.011003 2.551623
20.611000 0.001000 0.025006 2.553623
20.612000 -0.019005 0.039010 2.551623
20.613000 -0.015004 0.023006 2.557624
20.614000 -0.011003 0.025006 2.555624
20.615000 -0.023006 0.029007 2.555624
20.616000 -0.009002 0.041010 2.557624
20.617000 0.007002 0.037009 2.557624
20.618000 -0.003001 0.037009 2.555624
20.619000 0.005001 0.019005 2.553623
20.620000 -0.007002 0.031008 2.555624
20.621000 -0.009002 0.013003 2.555624
20.622000 0.005001 0.027007 2.557624
20.623000 -0.015004 0.029007 2.555624
20.624000 -0.017004 0.021005 2.555624
20.625000 -0.021005 0.025006 2.555624
20.626000 -0.027007 0.033008 2.557624
20.627000 -0.019005 0.037009 2.557624
20.628000 -0.009002 0.029007 2.555624
20.629000 -0.009002 0.041010 2.555624
20.630000 -0.001000 0.021005 2.555624
20.631000 -0.003001 0.017004 2.557624
20.632000 -0.001000 0.045011 2.553623
20.633000 -0.005001 0.011003 2.557624
20.634000 -0.011003 0.015004 2.555624
20.635000 -0.019005 0.007002 2.557624
20.636000 -0.023006 0.015004 2.557624
20.637000 -0.021005 0.035009 2.559625
20.638000 -0.023006 0.031008 2.557624
20.639000 -0.015004 0.031008 2.557624
20.640000 -0.019005 0.043010 2.557624
20.641000 -0.007002 0.037009 2.557624
20.642000 -0.001000 0.017004 2.557624
20.643000 -0.011003 0.021005 2.557624
20.644000 -0.001000 0.029007 2.557624
20.645000 0.007002 0.019005 2.555624
20.646000 -0.019005 0.009002 2.557624
20.647000 -0.015004 0.007002 2.555624
20.648000 -0.019005 0.027007 2.557624
20.649000 -0.015004 0.027007 2.557624
20.650000 -0.025006 0.031008 2.557624
20.651000 -0.023006 0.035009 2.557624
20.652000 -0.001000 0.039010 2.557624
20.653000 -0.005001 0.029007 2.557624
20.654000 0.001000 0.015004 2.555624
20.655000 0.001000 0.015004 2.557624
20.656000 0.001000 0.013003 2.557624
20.657000 -0.003001 0.025006 2.557624
20.658000 -0.005001 0.019005 2.559625
20.659000 -0.005001 0.007002 2.555624
20.660000 -0.027007 0.023006 2.557624
20.661000 -0.019005 0.031008 2.557624
20.662000 -0.021005 0.033008 2.557624
20.663000 -0.023006 0.041010 2.557624
20.664000 -0.019005 0.035009 2.557624
20.665000 -0.009002 0.041010 2.557624
20.666000 -0.001000 0.029007 2.557624
20.667000 0.003001 0.017004 2.557624
20.668000 -0.009002 0.019005 2.557624
20.669000 0.007002 0.013003 2.557624
20.670000 -0.021005 -0.003001 2.557624
20.671000 -0.021005 0.005001 2.557624
20.672000 -0.003001 0.027007 2.557624
20.673000 -0.015004 0.021005 2.557624
20.674000 -0.025006 0.019005 2.559625
20.675000 -0.019005 0.031008 2.557624
20.676000 -0.005001 0.023006 2.557624
20.677000 -0.009002 0.035009 2.557624
20.678000 0.001000 0.005001 2.557624
20.679000 0.003001 0.027007 2.555624
20.680000 -0.003001 0.011003 2.555624
20.681000 -0.007002 -0.001000 2.555624
20.682000 -0.021005 0.021005 2.557624
20.683000 -0.011003 0.007002 2.557624
20.684000 -0.015004 0.011003 2.555624
20.685000 -0.019005 0.025006 2.557624
20.686000 -0.021005 0.035009 2.559625
20.687000 -0.025006 0.021005 2.559625
20.688000 -0.021005 0.025006 2.557624
20.689000 -0.007002 0.029007 2.557624
20.690000 -0.009002 0.013003 2.557624
20.691000 -0.003001 0.007002 2.557624
20.692000 0.023006 0.001000 2.557624
20.693000 0.001000 -0.001000 2.557624
20.694000 0.001000 0.003001 2.557624
20.695000 -0.007002 -0.001000 2.557624
20.696000 -0.011003 0.015004 2.557624
20.697000 -0.017004 0.013003 2.555624
20.698000 -0.015004 0.017004 2.557624
20.699000 -0.023006 0.025006 2.557624
20.700000 0.001000 0.019005 2.557624
20.701000 -0.007002 0.023006 2.557624
20.702000 -0.011003 0.049012 2.557624
20.703000 0.001000 0.013003 2.559625
20.704000 0.009002 0.019005 2.557624
20.705000 0.005001 0.021005 2.557624
20.706000 -0.003001 0.011003 2.555624
20.707000 -0.011003 0.009002 2.557624
20.708000 -0.003001 0.013003 2.557624
20.709000 -0.017004 0.011003 2.557624
20.710000 -0.019005 0.029007 2.557624
20.711000 -0.005001 0.029007 2.557624
20.712000 0.001000 0.031008 2.557624
20.713000 -0.007002 0.031008 2.559625
20.714000 -0.001000 0.027007 2.557624
20.715000 -0.005001 0.013003 2.555624
20.716000 -0.001000 0.015004 2.557624
20.717000 0.021005 0.005001 2.557624
20.718000 -0.001000 0.007002 2.557624
20.719000 -0.013003 0.011003 2.557624
20.720000 -0.023006 0.011003 2.557624
20.721000 -0.021005 0.025006 2.559625
20.722000 -0.021005 0.043010 2.557624
20.723000 -0.025006 0.029007 2.557624
20.724000 -0.021005 0.037009 2.557624
20.725000 -0.009002 0.039010 2.559625
20.726000 -0.013003 0.029007 2.555624
20.727000 -0.015004 0.023006 2.557624
20.728000 0.007002 0.011003 2.557624
20.729000 0.003001 0.021005 2.557624
20.730000 -0.011003 0.013003 2.559625
20.731000 -0.015004 0.009002 2.557624
20.732000 -0.023006 0.023006 2.557624
20.733000 -0.019005 0.021005 2.557624
20.734000 -0.017004 0.025006 2.557624
20.735000 -0.025006 0.039010 2.557624
20.736000 -0.021005 0.031008 2.557624
20.737000 -0.007002 0.023006 2.557624
20.738000 -0.015004 0.033008 2.557624
20.739000 -0.007002 0.025006 2.555624
20.740000 -0.001000 0.019005 2.557624
20.741000 -0.003001 0.035009 2.557624
20.742000 0.001000 0.007002 2.557624
20.743000 -0.009002 0.019005 2.557624
20.744000 -0.021005 0.017004 2.557624
20.745000 -0.021005 0.025006 2.557624
20.746000 -0.021005 0.033008 2.557624
20.747000 -0.023006 0.025006 2.555624
20.748000 -0.021005 0.021005 2.553623
20.749000 -0.017004 0.045011 2.555624
20.750000 -0.005001 0.031008 2.553623
20.751000 -0.001000 0.011003 2.553623
20.752000 -0.015004 0.041010 2.555624
20.753000 -0.001000 0.021005 2.557624
20.754000 0.005001 0.011003 2.557624
20.755000 -0.019005 0.005001 2.555624
20.756000 -0.017004 0.007002 2.555624
20.757000 -0.011003 0.027007 2.555624
20.758000 -0.029007 0.027007 2.557624
20.759000 -0.023006 0.029007 2.557624
20.760000 -0.031008 0.035009 2.557624
20.761000 -0.009002 0.047011 2.555624
20.762000 -0.005001 0.023006 2.557624
20.763000 -0.015004 0.031008 2.557624
20.764000 -0.015004 0.029007 2.555624
20.765000 -0.005001 0.019005 2.557624
20.766000 -0.013003 0.017004 2.555624
20.767000 -0.021005 0.019005 2.555624
20.768000 -0.029007 0.015004 2.557624
20.769000 -0.025006 0.021005 2.557624
20.770000 -0.033008 0.017004 2.555624
20.771000 -0.041010 0.027007 2.557624
20.772000 -0.017004 0.035009 2.557624
20.773000 -0.023006 0.025006 2.557624
20.774000 -0.021005 0.033008 2.557624
20.775000 -0.007002 0.023006 2.555624
20.776000 -0.011003 0.017004 2.555624
20.777000 -0.019005 0.019005 2.555624
20.778000 0.003001 0.009002 2.557624
20.779000 -0.021005 -0.001000 2.557624
20.780000 -0.031008 0.011003 2.557624
20.781000 -0.023006 0.019005 2.557624
20.782000 -0.021005 0.027007 2.557624
20.783000 -0.037009 0.027007 2.557624
20.784000 -0.033008 0.033008 2.559625
20.785000 -0.023006 0.033008 2.557624
20.786000 -0.017004 0.035009 2.557624
20.787000 -0.017004 0.029007 2.557624
20.788000 -0.017004 0.023006 2.559625
20.789000 0.001000 0.013003 2.557624
20.790000 -0.013003 0.005001 2.555624
20.791000 -0.027007 0.007002 2.557624
20.792000 -0.015004 0.003001 2.557624
20.793000 -0.017004 0.005001 2.557624
20.794000 -0.023006 0.017004 2.559625
20.795000 -0.019005 0.029007 2.557624
20.796000 -0.031008 0.025006 2.557624
20.797000 -0.025006 0.041010 2.557624
20.798000 -0.013003 0.025006 2.557624
20.799000 -0.005001 0.033008 2.555624
20.800000 -0.011003 0.021005 2.555624
20.801000 0.003001 0.011003 2.557624
20.802000 -0.017004 0.023006 2.559625
20.803000 -0.007002 0.007002 2.555624
20.804000 -0.017004 0.009002 2.555624
20.805000 -0.019005 0.009002 2.555624
20.806000 -0.019005 0.029007 2.557624
20.807000 -0.027007 0.017004 2.557624
20.808000 -0.035009 0.027007 2.557624
20.809000 -0.021005 0.023006 2.557624
20.810000 -0.013003 0.029007 2.557624
20.811000 -0.013003 0.021005 2.557624
20.812000 0.005001 0.005001 2.555624
20.813000 -0.005001 0.009002 2.557624
20.814000 -0.003001 0.007002 2.557624
20.815000 -0.007002 0.005001 2.559625
20.816000 -0.015004 0.003001 2.559625
20.817000 -0.011003 0.007002 2.557624
20.818000 -0.013003 0.011003 2.559625
20.819000 -0.023006 0.025006 2.559625
20.820000 -0.027007 0.035009 2.559625
20.821000 -0.027007 0.019005 2.559625
20.822000 -0.021005 0.053013 2.559625
20.823000 -0.007002 0.037009 2.559625
20.824000 0.009002 0.015004 2.557624
20.825000 -0.003001 0.019005 2.561625
20.826000 0.003001 0.003001 2.559625
20.827000 -0.005001 0.013003 2.559625
20.828000 -0.007002 -0.007002 2.559625
20.829000 -0.015004 0.005001 2.559625
20.830000 -0.025006 0.013003 2.559625
20.831000 -0.017004 0.021005 2.561625
20.832000 -0.011003 0.013003 2.559625
20.833000 -0.019005 0.021005 2.559625
20.834000 -0.011003 0.037009 2.559625
20.835000 -0.011003 0.023006 2.557624
20.836000 -0.009002 0.015004 2.559625
20.837000 0.009002 -0.001000 2.561625
20.838000 0.007002 0.011003 2.557624
20.839000 -0.003001 0.015004 2.557624
20.840000 -0.011003 -0.001000 2.557624
20.841000 -0.011003 0.019005 2.559625
20.842000 -0.019005 0.033008 2.559625
20.843000 -0.021005 0.021005 2.559625
20.844000 -0.021005 0.029007 2.559625
20.845000 -0.017004 0.027007 2.559625
20.846000 -0.013003 0.029007 2.559625
20.847000 -0.013003 0.037009 2.561625
20.848000 0.001000 0.005001 2.559625
20.849000 -0.005001 0.009002 2.559625
20.850000 0.001000 0.019005 2.559625
20.851000 -0.003001 0.001000 2.559625
20.852000 -0.009002 0.007002 2.559625
20.853000 -0.009002 0.003001 2.559625
20.854000 -0.017004 0.009002 2.557624
20.855000 -0.013003 0.015004 2.559625
20.856000 -0.025006 0.021005 2.557624
20.857000 -0.027007 0.019005 2.559625
20.858000 -0.017004 0.041010 2.559625
20.859000 -0.007002 0.027007 2.557624
20.860000 -0.003001 0.025006 2.557624
20.861000 -0.013003 0.017004 2.557624
20.862000 0.015004 0.007002 2.557624
20.863000 0.001000 0.009002 2.557624
20.864000 -0.011003 0.013003 2.557624
20.865000 -0.009002 0.011003 2.557624
20.866000 -0.011003 0.019005 2.557624
20.867000 -0.019005 0.023006 2.559625
20.868000 -0.025006 0.019005 2.559625
20.869000 -0.021005 0.035009 2.557624
20.870000 -0.009002 0.025006 2.559625
20.871000 -0.011003 0.019005 2.559625
20.872000 -0.011003 0.039010 2.557624
20.873000 -0.001000 0.023006 2.557624
20.874000 -0.005001 0.011003 2.557624
20.875000 -0.001000 0.017004 2.557624
20.876000 -0.005001 0.023006 2.557624
20.877000 -0.019005 -0.003001 2.557624
20.878000 -0.019005 0.019005 2.557624
20.879000 -0.023006 0.017004 2.557624
20.880000 -0.011003 0.037009 2.557624
20.881000 -0.023006 0.029007 2.561625
20.882000 0.003001 0.027007 2.559625
20.883000 -0.011003 0.043010 2.559625
20.884000 -0.005001 0.033008 2.559625
20.885000 -0.013003 0.021005 2.557624
20.886000 -0.007002 0.021005 2.557624
20.887000 0.001000 0.009002 2.557624
20.888000 -0.011003 0.009002 2.559625
20.889000 -0.021005 0.013003 2.557624
20.890000 -0.023006 0.011003 2.559625
20.891000 -0.027007 0.027007 2.557624
20.892000 -0.029007 0.027007 2.559625
20.893000 -0.029007 0.029007 2.561625
20.894000 -0.025006 0.031008 2.559625
20.895000 -0.013003 0.033008 2.559625
20.896000 -0.013003 0.027007 2.557624
20.897000 -0.019005 0.025006 2.557624
20.898000 -0.003001 0.021005 2.557624
20.899000 -0.003001 0.009002 2.559625
20.900000 -0.023006 0.023006 2.555624
20.901000 -0.027007 0.013003 2.557624
20.902000 -0.011003 0.021005 2.559625
20.903000 -0.035009 0.027007 2.557624
20.904000 -0.027007 0.029007 2.559625
20.905000 -0.019005 0.035009 2.559625
20.906000 -0.025006 0.037009 2.557624
20.907000 -0.017004 0.043010 2.559625
20.908000 -0.023006 0.031008 2.557624
20.909000 -0.007002 0.029007 2.557624
20.910000 -0.013003 0.001000 2.557624
20.911000 -0.017004 0.015004 2.557624
20.912000 0.009002 0.013003 2.557624
20.913000 -0.011003 0.003001 2.557624
20.914000 -0.025006 0.005001 2.557624
20.915000 -0.021005 0.021005 2.559625
20.916000 -0.017004 0.019005 2.557624
20.917000 -0.039010 0.025006 2.557624
20.918000 -0.017004 0.025006 2.559625
20.919000 -0.015004 0.043010 2.559625
20.920000 -0.011003 0.029007 2.559625
20.921000 -0.015004 0.007002 2.557624
20.922000 -0.019005 0.039010 2.557624
20.923000 -0.003001 0.017004 2.557624
20.924000 -0.011003 0.001000 2.557624
20.925000 -0.019005 0.009002 2.557624
20.926000 -0.017004 0.013003 2.559625
20.927000 -0.005001 0.023006 2.561625
20.928000 -0.031008 0.021005 2.557624
20.929000 -0.027007 0.025006 2.559625
20.930000 -0.027007 0.025006 2.559625
20.931000 -0.009002 0.031008 2.557624
20.932000 0.011003 0.017004 2.557624
20.933000 -0.009002 0.019005 2.559625
20.934000 0.001000 0.009002 2.557624
20.935000 -0.001000 0.007002 2.559625
20.936000 -0.001000 0.009002 2.559625
20.937000 0.003001 0.011003 2.557624
20.938000 -0.021005 0.001000 2.557624
20.939000 -0.017004 0.023006 2.559625
20.940000 -0.019005 0.029007 2.559625
20.941000 -0.019005 0.025006 2.557624
20.942000 -0.023006 0.043010 2.559625
20.943000 -0.011003 0.027007 2.559625
20.944000 -0.007002 0.031008 2.559625
20.945000 -0.003001 0.021005 2.559625
20.946000 0.001000 0.013003 2.557624
20.947000 -0.005001 0.017004 2.559625
20.948000 -0.001000 0.007002 2.559625
20.949000 -0.005001 -0.007002 2.559625
20.950000 -0.031008 0.003001 2.559625
20.951000 -0.015004 0.005001 2.559625
20.952000 -0.005001 0.011003 2.559625
20.953000 -0.027007 0.017004 2.559625
20.954000 -0.017004 0.025006 2.559625
20.955000 -0.003001 0.023006 2.559625
20.956000 -0.011003 0.025006 2.559625
20.957000 0.019005 -0.005001 2.557624
20.958000 0.003001 0.003001 2.557624
20.959000 0.003001 0.013003 2.559625
20.960000 -0.007002 -0.001000 2.557624
20.961000 -0.015004 0.013003 2.559625
20.962000 -0.007002 0.011003 2.557624
20.963000 -0.015004 0.015004 2.557624
20.964000 -0.013003 0.023006 2.559625
20.965000 -0.009002 0.033008 2.561625
20.966000 -0.017004 0.021005 2.557624
20.967000 -0.017004 0.035009 2.559625
20.968000 0.001000 0.005001 2.557624
20.969000 0.015004 0.019005 2.559625
20.970000 -0.007002 0.011003 2.559625
20.971000 0.003001 -0.003001 2.559625
20.972000 -0.003001 -0.001000 2.557624
20.973000 -0.009002 -0.001000 2.557624
20.974000 -0.009002 -0.001000 2.557624
20.975000 -0.009002 0.007002 2.559625
20.976000 -0.017004 0.015004 2.559625
20.977000 -0.019005 0.017004 2.559625
20.978000 -0.027007 0.025006 2.559625
20.979000 -0.019005 0.023006 2.559625
