21.454000 -0.013003 -0.019005 2.513614
21.455000 -0.011003 -0.019005 2.517615
21.456000 -0.013003 -0.023006 2.513614
21.457000 -0.015004 -0.021005 2.513614
21.458000 -0.015004 -0.021005 2.513614
21.459000 -0.015004 -0.019005 2.513614
21.460000 -0.017004 -0.017004 2.513614
21.461000 -0.019005 -0.013003 2.515614
21.462000 -0.019005 -0.017004 2.515614
21.463000 -0.019005 -0.015004 2.513614
21.464000 -0.019005 -0.017004 2.513614
21.465000 -0.019005 -0.015004 2.513614
21.466000 -0.017004 -0.015004 2.515614
21.467000 -0.017004 -0.013003 2.513614
21.468000 -0.017004 -0.009002 2.513614
21.469000 -0.015004 -0.013003 2.515614
21.470000 -0.011003 -0.011003 2.513614
21.471000 -0.017004 -0.009002 2.513614
21.472000 -0.015004 -0.009002 2.513614
21.473000 -0.017004 -0.009002 2.513614
21.474000 -0.017004 -0.005001 2.513614
21.475000 -0.015004 -0.011003 2.513614
21.476000 -0.017004 -0.013003 2.513614
21.477000 -0.015004 -0.013003 2.515614
21.478000 -0.015004 -0.009002 2.513614
21.479000 -0.013003 -0.009002 2.513614
21.480000 -0.011003 -0.005001 2.515614
21.481000 -0.011003 -0.007002 2.513614
21.482000 -0.011003 -0.007002 2.513614
21.483000 -0.013003 -0.007002 2.515614
21.484000 -0.009002 -0.007002 2.513614
21.485000 -0.011003 -0.011003 2.513614
21.486000 -0.015004 -0.007002 2.513614
21.487000 -0.015004 -0.007002 2.515614
21.488000 -0.015004 -0.007002 2.513614
21.489000 -0.017004 -0.007002 2.513614
21.490000 -0.017004 -0.007002 2.513614
21.491000 -0.019005 -0.003001 2.513614
21.492000 -0.023006 -0.005001 2.513614
21.493000 -0.021005 -0.007002 2.513614
21.494000 -0.021005 -0.009002 2.515614
21.495000 -0.023006 -0.011003 2.515614
21.496000 -0.023006 -0.011003 2.513614
21.497000 -0.021005 -0.009002 2.515614
21.498000 -0.019005 -0.009002 2.513614
21.499000 -0.021005 -0.009002 2.513614
21.500000 -0.019005 -0.009002 2.513614
21.501000 -0.015004 -0.013003 2.513614
21.502000 -0.019005 -0.011003 2.515614
21.503000 -0.017004 -0.011003 2.513614
21.504000 -0.015004 -0.007002 2.515614
21.505000 -0.013003 -0.011003 2.515614
21.506000 -0.015004 -0.013003 2.513614
21.507000 -0.015004 -0.011003 2.513614
21.508000 -0.015004 -0.011003 2.513614
21.509000 -0.013003 -0.009002 2.513614
21.510000 -0.015004 -0.007002 2.513614
21.511000 -0.015004 -0.007002 2.513614
21.512000 -0.017004 -0.009002 2.513614
21.513000 -0.019005 -0.009002 2.513614
21.514000 -0.021005 -0.007002 2.513614
21.515000 -0.017004 -0.013003 2.515614
21.516000 -0.021005 -0.013003 2.513614
21.517000 -0.023006 -0.011003 2.513614
21.518000 -0.021005 -0.009002 2.513614
21.519000 -0.019005 -0.009002 2.513614
21.520000 -0.019005 -0.009002 2.513614
21.521000 -0.019005 -0.011003 2.513614
21.522000 -0.017004 -0.011003 2.513614
21.523000 -0.017004 -0.011003 2.511613
21.524000 -0.015004 -0.007002 2.513614
21.525000 -0.019005 -0.009002 2.515614
21.526000 -0.017004 -0.011003 2.513614
21.527000 -0.015004 -0.011003 2.513614
21.528000 -0.013003 -0.011003 2.513614
21.529000 -0.013003 -0.013003 2.513614
21.530000 -0.011003 -0.011003 2.515614
21.531000 -0.009002 -0.011003 2.513614
21.532000 -0.017004 -0.007002 2.513614
21.533000 -0.017004 -0.013003 2.515614
21.534000 -0.015004 -0.009002 2.513614
21.535000 -0.015004 -0.013003 2.513614
21.536000 -0.019005 -0.017004 2.513614
21.537000 -0.017004 -0.015004 2.513614
21.538000 -0.015004 -0.013003 2.513614
21.539000 -0.019005 -0.011003 2.513614
21.540000 -0.019005 -0.013003 2.513614
21.541000 -0.017004 -0.011003 2.513614
21.542000 -0.017004 -0.013003 2.513614
21.543000 -0.019005 -0.013003 2.513614
21.544000 -0.019005 -0.013003 2.515614
21.545000 -0.019005 -0.013003 2.513614
21.546000 -0.021005 -0.013003 2.515614
21.547000 -0.017004 -0.013003 2.513614
21.548000 -0.017004 -0.011003 2.513614
21.549000 -0.019005 -0.009002 2.513614
21.550000 -0.019005 -0.007002 2.513614
21.551000 -0.019005 -0.011003 2.513614
21.552000 -0.021005 -0.009002 2.513614
21.553000 -0.021005 -0.009002 2.513614
21.554000 -0.023006 -0.013003 2.515614
21.555000 -0.023006 -0.011003 2.513614
21.556000 -0.019005 -0.013003 2.513614
21.557000 -0.021005 -0.013003 2.513614
21.558000 -0.019005 -0.011003 2.513614
21.559000 -0.021005 -0.009002 2.513614
21.560000 -0.021005 -0.009002 2.513614
21.561000 -0.025006 -0.009002 2.515614
21.562000 -0.023006 -0.009002 2.515614
21.563000 -0.023006 -0.009002 2.513614
21.564000 -0.021005 -0.007002 2.513614
21.565000 -0.021005 -0.013003 2.513614
21.566000 -0.021005 -0.009002 2.513614
21.567000 -0.021005 -0.007002 2.513614
21.568000 -0.019005 -0.005001 2.513614
21.569000 -0.017004 -0.007002 2.515614
21.570000 -0.015004 -0.005001 2.513614
21.571000 -0.021005 -0.007002 2.513614
21.572000 -0.021005 -0.009002 2.513614
21.573000 -0.019005 -0.009002 2.511613
21.574000 -0.021005 -0.011003 2.513614
21.575000 -0.023006 -0.009002 2.513614
21.576000 -0.021005 -0.015004 2.513614
21.577000 -0.021005 -0.013003 2.513614
21.578000 -0.019005 -0.011003 2.513614
21.579000 -0.021005 -0.013003 2.513614
21.580000 -0.017004 -0.015004 2.513614
21.581000 -0.019005 -0.011003 2.513614
21.582000 -0.019005 -0.013003 2.515614
21.583000 -0.019005 -0.015004 2.513614
21.584000 -0.015004 -0.013003 2.515614
21.585000 -0.017004 -0.013003 2.513614
21.586000 -0.019005 -0.017004 2.513614
21.587000 -0.015004 -0.015004 2.513614
21.588000 -0.013003 -0.011003 2.513614
21.589000 -0.015004 -0.013003 2.513614
21.590000 -0.015004 -0.013003 2.513614
21.591000 -0.015004 -0.011003 2.517615
21.592000 -0.019005 -0.009002 2.513614
21.593000 -0.017004 -0.011003 2.513614
21.594000 -0.017004 -0.011003 2.515614
21.595000 -0.013003 -0.015004 2.513614
21.596000 -0.015004 -0.015004 2.513614
21.597000 -0.015004 -0.015004 2.515614
21.598000 -0.013003 -0.013003 2.513614
21.599000 -0.013003 -0.013003 2.513614
21.600000 -0.015004 -0.011003 2.513614
21.601000 -0.013003 -0.015004 2.515614
21.602000 -0.013003 -0.017004 2.513614
21.603000 -0.015004 -0.015004 2.513614
21.604000 -0.017004 -0.013003 2.515614
21.605000 -0.015004 -0.021005 2.515614
21.606000 -0.019005 -0.017004 2.513614
21.607000 -0.019005 -0.017004 2.513614
21.608000 -0.017004 -0.015004 2.513614
21.609000 -0.015004 -0.015004 2.515614
21.610000 -0.015004 -0.015004 2.513614
21.611000 -0.019005 -0.011003 2.513614
21.612000 -0.019005 -0.013003 2.515614
21.613000 -0.019005 -0.013003 2.513614
21.614000 -0.017004 -0.015004 2.513614
21.615000 -0.019005 -0.017004 2.515614
21.616000 -0.019005 -0.017004 2.515614
21.617000 -0.019005 -0.015004 2.513614
21.618000 -0.019005 -0.015004 2.513614
21.619000 -0.017004 -0.015004 2.515614
21.620000 -0.017004 -0.015004 2.513614
21.621000 -0.015004 -0.015004 2.513614
21.622000 -0.015004 -0.019005 2.513614
21.623000 -0.013003 -0.017004 2.515614
21.624000 -0.015004 -0.017004 2.513614
21.625000 -0.015004 -0.017004 2.513614
21.626000 -0.013003 -0.019005 2.513614
21.627000 -0.013003 -0.019005 2.513614
21.628000 -0.013003 -0.017004 2.513614
21.629000 -0.015004 -0.017004 2.513614
21.630000 -0.013003 -0.015004 2.515614
21.631000 -0.015004 -0.015004 2.513614
21.632000 -0.019005 -0.011003 2.513614
21.633000 -0.017004 -0.015004 2.515614
21.634000 -0.017004 -0.017004 2.513614
21.635000 -0.019005 -0.017004 2.513614
21.636000 -0.019005 -0.019005 2.513614
21.637000 -0.017004 -0.021005 2.513614
21.638000 -0.019005 -0.017004 2.513614
21.639000 -0.019005 -0.015004 2.513614
21.640000 -0.015004 -0.015004 2.513614
21.641000 -0.015004 -0.017004 2.513614
21.642000 -0.015004 -0.019005 2.513614
21.643000 -0.011003 -0.019005 2.513614
21.644000 -0.009002 -0.019005 2.511613
21.645000 -0.013003 -0.019005 2.513614
21.646000 -0.013003 -0.019005 2.513614
21.647000 -0.011003 -0.017004 2.515614
21.648000 -0.011003 -0.015004 2.513614
21.649000 -0.011003 -0.015004 2.513614
21.650000 -0.013003 -0.015004 2.513614
21.651000 -0.013003 -0.015004 2.513614
21.652000 -0.013003 -0.015004 2.513614
21.653000 -0.019005 -0.011003 2.513614
21.654000 -0.019005 -0.017004 2.513614
21.655000 -0.017004 -0.021005 2.513614
21.656000 -0.017004 -0.019005 2.513614
21.657000 -0.019005 -0.017004 2.513614
21.658000 -0.017004 -0.017004 2.511613
21.659000 -0.017004 -0.015004 2.513614
21.660000 -0.019005 -0.013003 2.513614
21.661000 -0.017004 -0.017004 2.515614
21.662000 -0.021005 -0.013003 2.513614
21.663000 -0.025006 -0.015004 2.513614
21.664000 -0.023006 -0.011003 2.513614
21.665000 -0.019005 -0.017004 2.513614
21.666000 -0.023006 -0.019005 2.513614
21.667000 -0.023006 -0.017004 2.513614
21.668000 -0.021005 -0.019005 2.515614
21.669000 -0.019005 -0.017004 2.515614
21.670000 -0.019005 -0.015004 2.513614
21.671000 -0.023006 -0.015004 2.513614
21.672000 -0.025006 -0.017004 2.513614
21.673000 -0.029007 -0.015004 2.513614
21.674000 -0.027007 -0.019005 2.513614
21.675000 -0.027007 -0.019005 2.513614
21.676000 -0.027007 -0.023006 2.513614
21.677000 -0.025006 -0.021005 2.513614
21.678000 -0.025006 -0.019005 2.513614
21.679000 -0.023006 -0.023006 2.513614
21.680000 -0.019005 -0.019005 2.515614
21.681000 -0.017004 -0.019005 2.513614
21.682000 -0.019005 -0.019005 2.513614
21.683000 -0.017004 -0.021005 2.513614
21.684000 -0.013003 -0.021005 2.513614
21.685000 -0.017004 -0.019005 2.513614
21.686000 -0.017004 -0.019005 2.513614
21.687000 -0.017004 -0.019005 2.513614
21.688000 -0.015004 -0.017004 2.513614
21.689000 -0.015004 -0.019005 2.513614
21.690000 -0.013003 -0.021005 2.513614
21.691000 -0.013003 -0.019005 2.513614
21.692000 -0.015004 -0.017004 2.513614
21.693000 -0.015004 -0.019005 2.513614
21.694000 -0.013003 -0.021005 2.515614
21.695000 -0.017004 -0.021005 2.513614
21.696000 -0.017004 -0.023006 2.513614
21.697000 -0.017004 -0.025006 2.513614
21.698000 -0.015004 -0.023006 2.515614
21.699000 -0.013003 -0.021005 2.513614
21.700000 -0.013003 -0.023006 2.513614
21.701000 -0.013003 -0.023006 2.513614
21.702000 -0.015004 -0.023006 2.513614
21.703000 -0.015004 -0.023006 2.513614
21.704000 -0.013003 -0.023006 2.515614
21.705000 -0.017004 -0.019005 2.513614
21.706000 -0.017004 -0.021005 2.513614
21.707000 -0.017004 -0.021005 2.513614
21.708000 -0.017004 -0.021005 2.513614
21.709000 -0.017004 -0.019005 2.513614
21.710000 -0.019005 -0.021005 2.513614
21.711000 -0.021005 -0.019005 2.515614
21.712000 -0.023006 -0.019005 2.513614
21.713000 -0.021005 -0.017004 2.513614
21.714000 -0.023006 -0.021005 2.513614
21.715000 -0.023006 -0.025006 2.513614
21.716000 -0.021005 -0.023006 2.511613
21.717000 -0.021005 -0.021005 2.513614
21.718000 -0.021005 -0.021005 2.515614
21.719000 -0.019005 -0.021005 2.513614
21.720000 -0.017004 -0.017004 2.513614
21.721000 -0.017004 -0.019005 2.513614
21.722000 -0.017004 -0.021005 2.513614
21.723000 -0.015004 -0.023006 2.513614
21.724000 -0.013003 -0.021005 2.513614
21.725000 -0.013003 -0.021005 2.513614
21.726000 -0.013003 -0.021005 2.515614
21.727000 -0.013003 -0.021005 2.513614
21.728000 -0.013003 -0.021005 2.513614
21.729000 -0.013003 -0.019005 2.515614
21.730000 -0.013003 -0.017004 2.513614
21.731000 -0.015004 -0.019005 2.513614
21.732000 -0.017004 -0.017004 2.513614
21.733000 -0.013003 -0.021005 2.515614
21.734000 -0.015004 -0.019005 2.513614
21.735000 -0.017004 -0.023006 2.513614
21.736000 -0.015004 -0.025006 2.513614
21.737000 -0.013003 -0.021005 2.511613
21.738000 -0.015004 -0.019005 2.513614
21.739000 -0.013003 -0.017004 2.515614
21.740000 -0.009002 -0.019005 2.515614
21.741000 -0.007002 -0.021005 2.513614
21.742000 -0.009002 -0.017004 2.513614
21.743000 -0.005001 -0.021005 2.513614
21.744000 -0.003001 -0.019005 2.513614
21.745000 -0.007002 -0.019005 2.513614
21.746000 -0.005001 -0.019005 2.513614
21.747000 -0.001000 -0.021005 2.515614
21.748000 -0.001000 -0.017004 2.513614
21.749000 -0.005001 -0.017004 2.513614
21.750000 -0.003001 -0.017004 2.513614
21.751000 -0.007002 -0.017004 2.513614
21.752000 -0.013003 -0.017004 2.513614
21.753000 -0.015004 -0.017004 2.513614
21.754000 -0.009002 -0.021005 2.513614
21.755000 -0.011003 -0.021005 2.513614
21.756000 -0.015004 -0.023006 2.513614
21.757000 -0.015004 -0.023006 2.513614
21.758000 -0.015004 -0.023006 2.513614
21.759000 -0.013003 -0.019005 2.513614
21.760000 -0.017004 -0.019005 2.513614
21.761000 -0.017004 -0.021005 2.513614
21.762000 -0.019005 -0.021005 2.513614
21.763000 -0.021005 -0.019005 2.513614
21.764000 -0.019005 -0.019005 2.513614
21.765000 -0.019005 -0.021005 2.513614
21.766000 -0.021005 -0.019005 2.513614
21.767000 -0.023006 -0.017004 2.513614
21.768000 -0.021005 -0.019005 2.513614
21.769000 -0.021005 -0.019005 2.515614
21.770000 -0.021005 -0.011003 2.513614
21.771000 -0.025006 -0.011003 2.513614
21.772000 -0.029007 -0.015004 2.513614
21.773000 -0.027007 -0.017004 2.511613
21.774000 -0.027007 -0.021005 2.513614
21.775000 -0.029007 -0.019005 2.513614
21.776000 -0.025006 -0.023006 2.513614
21.777000 -0.025006 -0.023006 2.513614
21.778000 -0.025006 -0.019005 2.513614
21.779000 -0.023006 -0.019005 2.513614
21.780000 -0.023006 -0.017004 2.515614
21.781000 -0.023006 -0.017004 2.513614
21.782000 -0.023006 -0.017004 2.513614
21.783000 -0.023006 -0.017004 2.513614
21.784000 -0.019005 -0.013003 2.513614
21.785000 -0.019005 -0.021005 2.513614
21.786000 -0.021005 -0.023006 2.513614
21.787000 -0.019005 -0.019005 2.513614
21.788000 -0.017004 -0.015004 2.515614
21.789000 -0.017004 -0.013003 2.513614
21.790000 -0.015004 -0.013003 2.513614
21.791000 -0.017004 -0.013003 2.513614
21.792000 -0.019005 -0.013003 2.513614
21.793000 -0.021005 -0.015004 2.513614
21.794000 -0.019005 -0.017004 2.513614
21.795000 -0.017004 -0.017004 2.513614
21.796000 -0.019005 -0.017004 2.513614
21.797000 -0.017004 -0.017004 2.513614
21.798000 -0.015004 -0.017004 2.515614
21.799000 -0.013003 -0.015004 2.513614
21.800000 -0.015004 -0.011003 2.513614
21.801000 -0.015004 -0.017004 2.513614
21.802000 -0.013003 -0.015004 2.515614
21.803000 -0.017004 -0.017004 2.513614
21.804000 -0.013003 -0.017004 2.513614
21.805000 -0.013003 -0.019005 2.515614
21.806000 -0.015004 -0.021005 2.513614
21.807000 -0.013003 -0.021005 2.513614
21.808000 -0.015004 -0.017004 2.513614
21.809000 -0.015004 -0.019005 2.513614
21.810000 -0.015004 -0.019005 2.513614
21.811000 -0.021005 -0.017004 2.513614
21.812000 -0.019005 -0.017004 2.513614
21.813000 -0.021005 -0.017004 2.513614
21.814000 -0.021005 -0.019005 2.513614
21.815000 -0.023006 -0.015004 2.513614
21.816000 -0.023006 -0.021005 2.515614
21.817000 -0.023006 -0.019005 2.515614
21.818000 -0.025006 -0.019005 2.513614
21.819000 -0.023006 -0.019005 2.513614
21.820000 -0.023006 -0.015004 2.515614
21.821000 -0.025006 -0.019005 2.513614
21.822000 -0.021005 -0.019005 2.513614
21.823000 -0.021005 -0.019005 2.513614
21.824000 -0.021005 -0.015004 2.513614
21.825000 -0.019005 -0.019005 2.513614
21.826000 -0.019005 -0.019005 2.513614
21.827000 -0.017004 -0.019005 2.513614
21.828000 -0.019005 -0.017004 2.513614
21.829000 -0.019005 -0.017004 2.513614
21.830000 -0.017004 -0.017004 2.513614
21.831000 -0.019005 -0.017004 2.513614
21.832000 -0.021005 -0.017004 2.513614
21.833000 -0.021005 -0.017004 2.515614
21.834000 -0.019005 -0.021005 2.513614
21.835000 -0.019005 -0.021005 2.513614
21.836000 -0.021005 -0.021005 2.513614
21.837000 -0.019005 -0.021005 2.513614
21.838000 -0.019005 -0.019005 2.515614
21.839000 -0.021005 -0.017004 2.513614
21.840000 -0.019005 -0.019005 2.513614
21.841000 -0.023006 -0.021005 2.513614
21.842000 -0.021005 -0.021005 2.513614
21.843000 -0.021005 -0.021005 2.513614
21.844000 -0.021005 -0.019005 2.513614
21.845000 -0.021005 -0.019005 2.513614
21.846000 -0.025006 -0.019005 2.513614
21.847000 -0.023006 -0.019005 2.513614
21.848000 -0.023006 -0.019005 2.513614
21.849000 -0.021005 -0.017004 2.513614
21.850000 -0.025006 -0.015004 2.513614
21.851000 -0.021005 -0.017004 2.513614
21.852000 -0.025006 -0.017004 2.513614
21.853000 -0.025006 -0.015004 2.513614
21.854000 -0.023006 -0.019005 2.513614
21.855000 -0.021005 -0.019005 2.515614
21.856000 -0.023006 -0.021005 2.513614
21.857000 -0.021005 -0.021005 2.513614
21.858000 -0.021005 -0.021005 2.513614
21.859000 -0.021005 -0.019005 2.513614
21.860000 -0.019005 -0.015004 2.513614
21.861000 -0.021005 -0.017004 2.513614
21.862000 -0.023006 -0.021005 2.513614
21.863000 -0.021005 -0.017004 2.513614
21.864000 -0.025006 -0.017004 2.513614
21.865000 -0.023006 -0.019005 2.513614
21.866000 -0.023006 -0.021005 2.513614
21.867000 -0.021005 -0.019005 2.513614
21.868000 -0.025006 -0.017004 2.513614
21.869000 -0.023006 -0.015004 2.513614
21.870000 -0.023006 -0.017004 2.517615
21.871000 -0.025006 -0.015004 2.513614
21.872000 -0.027007 -0.017004 2.513614
21.873000 -0.027007 -0.017004 2.513614
21.874000 -0.027007 -0.017004 2.513614
21.875000 -0.025006 -0.019005 2.513614
21.876000 -0.029007 -0.017004 2.513614
21.877000 -0.029007 -0.021005 2.513614
21.878000 -0.025006 -0.019005 2.513614
21.879000 -0.027007 -0.019005 2.513614
21.880000 -0.023006 -0.017004 2.513614
21.881000 -0.025006 -0.019005 2.513614
21.882000 -0.025006 -0.019005 2.513614
21.883000 -0.025006 -0.019005 2.515614
21.884000 -0.023006 -0.017004 2.513614
21.885000 -0.023006 -0.019005 2.513614
21.886000 -0.027007 -0.019005 2.513614
21.887000 -0.025006 -0.019005 2.513614
21.888000 -0.027007 -0.023006 2.513614
21.889000 -0.027007 -0.019005 2.513614
21.890000 -0.025006 -0.017004 2.513614
21.891000 -0.023006 -0.017004 2.513614
21.892000 -0.023006 -0.015004 2.515614
21.893000 -0.025006 -0.015004 2.513614
21.894000 -0.025006 -0.017004 2.513614
21.895000 -0.025006 -0.017004 2.511613
21.896000 -0.019005 -0.019005 2.513614
21.897000 -0.019005 -0.019005 2.513614
21.898000 -0.017004 -0.019005 2.515614
21.899000 -0.015004 -0.017004 2.513614
21.900000 -0.015004 -0.015004 2.513614
21.901000 -0.017004 -0.019005 2.513614
21.902000 -0.015004 -0.021005 2.513614
21.903000 -0.017004 -0.019005 2.513614
21.904000 -0.017004 -0.021005 2.513614
21.905000 -0.015004 -0.023006 2.513614
21.906000 -0.017004 -0.021005 2.513614
21.907000 -0.019005 -0.021005 2.513614
21.908000 -0.017004 -0.019005 2.513614
21.909000 -0.017004 -0.021005 2.513614
21.910000 -0.015004 -0.017004 2.513614
21.911000 -0.019005 -0.015004 2.513614
21.912000 -0.019005 -0.015004 2.513614
21.913000 -0.021005 -0.017004 2.515614
21.914000 -0.021005 -0.015004 2.513614
21.915000 -0.019005 -0.017004 2.513614
21.916000 -0.021005 -0.021005 2.513614
21.917000 -0.019005 -0.019005 2.511613
21.918000 -0.019005 -0.019005 2.513614
21.919000 -0.019005 -0.019005 2.513614
21.920000 -0.015004 -0.021005 2.513614
21.921000 -0.015004 -0.021005 2.513614
21.922000 -0.013003 -0.021005 2.513614
21.923000 -0.013003 -0.023006 2.513614
21.924000 -0.011003 -0.023006 2.513614
21.925000 -0.015004 -0.023006 2.513614
21.926000 -0.017004 -0.023006 2.513614
21.927000 -0.013003 -0.021005 2.515614
21.928000 -0.015004 -0.019005 2.513614
21.929000 -0.017004 -0.017004 2.513614
21.930000 -0.015004 -0.019005 2.513614
21.931000 -0.017004 -0.015004 2.515614
21.932000 -0.021005 -0.015004 2.513614
21.933000 -0.023006 -0.017004 2.513614
21.934000 -0.019005 -0.019005 2.513614
21.935000 -0.021005 -0.021005 2.513614
21.936000 -0.021005 -0.021005 2.513614
21.937000 -0.023006 -0.019005 2.513614
21.938000 -0.021005 -0.019005 2.513614
21.939000 -0.023006 -0.019005 2.515614
21.940000 -0.023006 -0.015004 2.513614
21.941000 -0.021005 -0.021005 2.513614
21.942000 -0.019005 -0.021005 2.513614
21.943000 -0.023006 -0.023006 2.513614
21.944000 -0.021005 -0.021005 2.513614
21.945000 -0.015004 -0.023006 2.515614
21.946000 -0.017004 -0.023006 2.513614
21.947000 -0.019005 -0.023006 2.513614
21.948000 -0.015004 -0.025006 2.515614
21.949000 -0.015004 -0.023006 2.515614
21.950000 -0.017004 -0.023006 2.513614
21.951000 -0.019005 -0.021005 2.513614
21.952000 -0.019005 -0.021005 2.513614
21.953000 -0.019005 -0.021005 2.513614
21.954000 -0.021005 -0.023006 2.513614
21.955000 -0.019005 -0.025006 2.513614
21.956000 -0.017004 -0.025006 2.513614
21.957000 -0.013003 -0.023006 2.513614
21.958000 -0.015004 -0.021005 2.513614
21.959000 -0.015004 -0.021005 2.513614
21.960000 -0.015004 -0.021005 2.515614
21.961000 -0.019005 -0.021005 2.513614
21.962000 -0.019005 -0.019005 2.513614
21.963000 -0.019005 -0.021005 2.515614
21.964000 -0.015004 -0.021005 2.513614
21.965000 -0.021005 -0.027007 2.513614
21.966000 -0.019005 -0.023006 2.513614
21.967000 -0.019005 -0.021005 2.513614
21.968000 -0.017004 -0.021005 2.513614
21.969000 -0.019005 -0.017004 2.513614
21.970000 -0.015004 -0.017004 2.513614
