0.0012649 -0.00149164
0.000982553 -0.00193367
0.000834737 -0.00215355
0.000897053 -0.00201734
0.00119245 -0.00148639
0.00166455 -0.000663515
0.00215809 0.000168846
0.00246076 0.000629773
0.00245552 0.000511665
0.00220545 -6.79433e-05
0.00185693 -0.000840706
0.00153624 -0.00157778
0.00134682 -0.00209222
0.00138686 -0.00220767
0.00172476 -0.00180271
0.00231877 -0.000954936
0.0029485 -6.25984e-05
0.00331836 0.000343197
0.00328579 1.04916e-05
0.00294068 -0.000891589
0.00248697 -0.00199127
0.00211562 -0.00294149
0.0019513 -0.00351709
0.0020372 -0.00364233
0.00235616 -0.00334817
0.00285211 -0.00273733
0.00339551 -0.00204369
0.0037966 -0.00160652
0.00394307 -0.00162555
0.00388738 -0.00200099
0.00376021 -0.00249311
0.00365381 -0.00293449
0.00361157 -0.0032445
0.00367158 -0.00335455
0.00388201 -0.003178
0.00426679 -0.00267114
0.00474775 -0.0019767
0.00513014 -0.00144455
0.00524722 -0.00137235
0.00510131 -0.00175218
0.00482707 -0.00233673
0.00457301 -0.00285661
0.00443151 -0.00314504
0.0044261 -0.00316018
0.00453979 -0.00293393
0.00473603 -0.00253287
0.00493269 -0.00210568
0.00500635 -0.00187397
0.00487756 -0.00197954
0.00457769 -0.00236331
0.00422 -0.00281913
0.00391492 -0.00314856
0.00371765 -0.00325239
0.00365688 -0.003081
0.00377469 -0.00256115
0.00407813 -0.00168172
0.00444112 -0.000673904
0.00461966 2.23187e-05
0.00444105 9.76377e-05
0.00394975 -0.000365371
0.0033336 -0.00102478
0.00278067 -0.00154249
0.00242013 -0.00168823
0.00231158 -0.00135786
0.00243614 -0.000590263
0.00267505 0.00039668
0.0028077 0.00120363
0.00262688 0.00145694
0.00210157 0.00110314
0.00137605 0.00040528
0.000636077 -0.000303217
2.13443e-05 -0.000771403
-0.000390886 -0.000863948
-0.000578032 -0.000545673
-0.00055483 0.000154278
-0.000396273 0.00109502
-0.000280571 0.00195314
-0.000403409 0.00237601
-0.000812704 0.00227706
-0.00138633 0.00187938
-0.00195118 0.00149373
-0.00237958 0.00134787
-0.00260533 0.00155832
-0.0026061 0.0021598
-0.00239966 0.00311716
-0.00208206 0.00425307
-0.00185818 0.00519595
-0.00194259 0.00556
-0.00239259 0.00524407
-0.0030854 0.00447332
-0.00384097 0.00357289
-0.00451561 0.00280143
-0.00500822 0.002339
-0.00525201 0.00230175
-0.00522525 0.00272606
-0.0049786 0.00351576
-0.00466673 0.00438965
-0.00449859 0.00497088
-0.00460292 0.0050283
-0.00494353 0.00463143
-0.00535764 0.00407532
-0.00567528 0.00366686
-0.00581397 0.00355403
-0.00577075 0.0037391
-0.00557049 0.00417642
-0.00527188 0.0047585
-0.00499812 0.00526291
-0.00488635 0.00544435
-0.00498866 0.00521101
-0.00524574 0.00467397
-0.005541 0.00404546
-0.00575597 0.00354016
-0.00579426 0.00333214
-0.00560431 0.00351222
-0.00520938 0.00403805
-0.00472549 0.00469886
-0.00434722 0.00514487
-0.00424588 0.00507135
-0.00443826 0.00445177
-0.00479327 0.0035285
-0.00514933 0.00259502
-0.00537939 0.00188145
-0.00538655 0.00156291
-0.00511675 0.00173462
-0.00459302 0.00235415
-0.00393288 0.00320834
-0.0033353 0.00393895
-0.00299529 0.0041979
-0.00297694 0.00387431
-0.00318285 0.00314948
-0.00343986 0.00233912
-0.00358959 0.00173087
-0.0035354 0.00149856
-0.00325759 0.00167647
-0.00279484 0.00219451
-0.00223862 0.00288646
-0.00175007 0.0034632
-0.00149221 0.00363357
-0.00150663 0.00332638
-0.00169876 0.00271727
-0.00192974 0.00205876
-0.00209219 0.00154561
-0.00213117 0.00127732
-0.0020403 0.00126365
-0.00183933 0.00146913
-0.00155712 0.00184116
-0.00127404 0.00223386
-0.00114663 0.00236725
-0.00128819 0.00203874
-0.00164279 0.00135262
-0.0020484 0.000604133
-0.00237416 2.80507e-05
-0.0025544 -0.000257464
-0.0025611 -0.000204819
-0.00239226 0.000186845
-0.00207682 0.000863812
-0.00171659 0.00163902
-0.00149746 0.00217782
-0.00155956 0.00222834
-0.00186762 0.00185654
-0.00226064 0.00135518
-0.00258554 0.000998393
-0.00275994 0.000933481
-0.00276663 0.00118775
-0.0026291 0.0017154
-0.00239304 0.00243166
-0.00216407 0.00314268
-0.00212038 0.00352726
-0.00236831 0.00339415
-0.00282094 0.00290176
-0.00330054 0.00237141
-0.00368956 0.00201246
-0.00393568 0.00191674
-0.00399159 0.00216562
-0.00381754 0.00282661
-0.00346144 0.0038092
-0.00312128 0.00475277
-0.00304563 0.00520872
-0.00334114 0.0049866
-0.00392496 0.00423888
-0.00462118 0.00328388
-0.00524545 0.00245345
-0.00565635 0.0019998
-0.00579482 0.00202432
-0.00569087 0.00246911
-0.00544884 0.0031414
-0.00522421 0.00375848
-0.00516064 0.00406149
-0.00531201 0.00395352
-0.00562529 0.00353255
-0.00598937 0.00299928
-0.00629198 0.00255529
-0.00644532 0.00235777
-0.0064029 0.00248703
-0.00618261 0.00290846
-0.00586749 0.00346988
-0.00558421 0.00394139
-0.00545291 0.00410749
-0.00551167 0.00390099
-0.00569515 0.00344203
-0.00589164 0.00293314
-0.00600588 0.00254609
-0.00598694 0.00237185
-0.00582456 0.00242695
-0.00552967 0.00269123
-0.00514673 0.0030829
-0.00478699 0.00340141
-0.00458386 0.00340826
-0.00458935 0.0030115
-0.00474031 0.00232961
-0.00491269 0.00158795
-0.00498534 0.00100543
-0.00486127 0.000757818
-0.00447317 0.000963311
-0.00381315 0.00163507
-0.00296876 0.00261377
-0.00215061 0.00351828
-0.00163858 0.00384843
-0.00159408 0.00331809
-0.00193769 0.00207847
-0.00243853 0.000552104
-0.00284987 -0.000814136
-0.00297642 -0.00166738
-0.00273598 -0.00186244
-0.00218775 -0.00150833
-0.00148003 -0.000874258
-0.000796711 -0.000291319
-0.000299206 -4.7441e-05
-4.18669e-05 -0.000237052
3.34686e-05 -0.000749036
2.68731e-05 -0.00140081
3.751e-05 -0.00201043
0.000156106 -0.00241236
0.00044483 -0.00249657
0.000910829 -0.00224837
0.00148947 -0.00178627
0.00203637 -0.0013701
0.0023929 -0.00128164
0.0025036 -0.00161939
0.00244616 -0.00223733
0.00236165 -0.00287852
0.00236863 -0.00332944
0.00251779 -0.00349728
0.00280219 -0.00339704
0.00318951 -0.00308728
0.003627 -0.00266297
0.00401004 -0.00231356
0.00420039 -0.00228596
0.00413362 -0.00269351
0.00388103 -0.00340457
0.00358592 -0.00415875
0.00337705 -0.00472339
0.00333764 -0.00495067
0.00350478 -0.00477598
0.00387307 -0.00421133
0.00436329 -0.00340358
0.00478597 -0.00269449
0.00493854 -0.00244907
0.00476759 -0.0027613
0.00438766 -0.00342039
0.00397528 -0.0041084
0.00367459 -0.00456601
0.00355986 -0.00466165
0.0036445 -0.00437604
0.00390648 -0.00375116
0.00428187 -0.00290603
0.00462563 -0.00210507
0.00473789 -0.00170762
0.00450962 -0.00190971
0.00403006 -0.00254756
0.00350445 -0.00324974
0.00310489 -0.00370892
0.00291631 -0.00377443
0.00294154 -0.00344637
0.00311681 -0.0028438
0.00334131 -0.00215107
0.00347231 -0.00162799
0.00335089 -0.00156012
0.00293727 -0.0020181
0.00237158 -0.00274741
0.00185063 -0.00339382
0.00150043 -0.00373338
0.00136207 -0.00369505
0.00143415 -0.00328687
0.00170688 -0.00252961
0.00214098 -0.00149779
0.00259193 -0.000455897
0.00282615 0.000175868
0.00269298 0.000126413
0.00224362 -0.000507857
0.00166315 -0.00139012
0.0011353 -0.0021908
0.000773469 -0.00270542
0.00063391 -0.00283711
0.00074775 -0.00253336
0.0010984 -0.00182638
0.00154115 -0.00098214
0.0018216 -0.000458439
0.00178146 -0.00053876
0.00149674 -0.0010832
0.0011598 -0.0017408
0.000906362 -0.00226808
0.000793456 -0.00256263
0.000864874 -0.0025468
0.00115681 -0.00215826
0.00162993 -0.00146906
0.00213493 -0.00075013
0.00248774 -0.000332647
0.00258736 -0.000394817
0.00245251 -0.000899674
0.00218016 -0.00166832
0.00190228 -0.00246007
0.00175125 -0.00303626
0.00182188 -0.00322579
0.00213398 -0.00299471
0.00260016 -0.00250248
0.003045 -0.00206433
0.00330445 -0.00197469
0.00332493 -0.00232579
0.00317972 -0.00298085
0.00301259 -0.0036785
0.00295915 -0.00417143
0.00309408 -0.00432591
0.00343282 -0.00411496
0.00396375 -0.00355901
0.00461986 -0.00278098
0.00521485 -0.00211464
0.0055255 -0.00195967
0.00547923 -0.00244228
0.00519958 -0.00333231
0.00489004 -0.00426096
0.00472336 -0.00491441
0.00478616 -0.00513688
0.00505772 -0.00496838
0.00545973 -0.00454919
0.00591814 -0.00401378
0.00633932 -0.00352991
0.00660472 -0.00330834
0.00665938 -0.00344625
0.00656023 -0.00383651
0.00641939 -0.00427478
0.00633411 -0.00458531
0.00635812 -0.00467007
0.00649168 -0.00453046
0.00669107 -0.00424524
0.00690675 -0.0039032
0.00708758 -0.0035972
0.00715538 -0.00346576
0.00705444 -0.00360847
0.00682198 -0.00395608
0.00654725 -0.00434573
0.00628847 -0.00467371
0.00607474 -0.00488666
0.00595124 -0.00490516
0.00597381 -0.00463011
0.00615546 -0.00403927
0.00639867 -0.00331264
0.00650412 -0.0028085
0.00632793 -0.002786
0.00591016 -0.00317087
0.00541125 -0.00367093
0.0049781 -0.00402418
0.00469536 -0.00407853
0.00460443 -0.00376329
0.00470581 -0.0030822
0.00493934 -0.00214537
0.00515697 -0.00122432
0.00514272 -0.000707945
0.00476815 -0.000826178
0.00412652 -0.00140941
0.00344109 -0.00205286
0.00288792 -0.00244213
0.00254137 -0.00244657
0.00240973 -0.00205561
0.00246587 -0.00132263
0.00264426 -0.000369447
0.00280044 0.000540527
0.00273758 0.00105187
0.00236078 0.000993985
0.00176172 0.000534748
0.00111786 -5.92593e-06
0.000566353 -0.00038283
0.000178114 -0.000470111
-1.74578e-05 -0.000220019
-2.17805e-05 0.000362116
0.000114094 0.00118057
0.000252728 0.00198369
0.000209077 0.00243891
-0.0001105 0.00237733
-0.000640445 0.0019192
-0.00122966 0.00133896
-0.00173377 0.000894501
-0.0020609 0.000750464
-0.002185 0.000950197
-0.00212748 0.00145138
-0.00194557 0.00214929
-0.00176353 0.00281716
-0.00174969 0.00315192
-0.00198871 0.00300342
-0.00241269 0.00249607
-0.00287349 0.00189894
-0.00323165 0.0014638
-0.00339245 0.00135924
-0.00331878 0.00165007
-0.00303081 0.00229785
-0.00261508 0.00314368
-0.00224084 0.00388289
-0.00209454 0.0041807
-0.00225097 0.00390546
-0.00263292 0.00320218
-0.0030856 0.00235173
-0.00345149 0.00164
-0.00359621 0.00130938
-0.00343781 0.00150427
-0.00298692 0.00220444
-0.00236417 0.00318984
-0.0017952 0.00405329
-0.00152837 0.00435126
-0.00166376 0.00390753
-0.00207191 0.00296255
-0.00251026 0.0019579
-0.00279224 0.00123021
-0.00285003 0.000902461
-0.00269757 0.000947303
-0.00237947 0.00128382
-0.00196022 0.00179633
-0.00154966 0.00228652
-0.00128296 0.00251402
-0.00122577 0.00236344
-0.00132659 0.00193187
-0.00147886 0.00141483
-0.00159821 0.000965709
-0.00163492 0.000675901
-0.0015548 0.00060668
-0.00134411 0.000783216
-0.00102436 0.00116685
-0.000668279 0.00162584
-0.000402792 0.0019337
-0.000343003 0.00188439
-0.000504897 0.00145333
-0.00079239 0.000817437
-0.00104769 0.000262113
-0.00112184 5.74889e-05
-0.000950326 0.000316618
-0.000573579 0.000964924
-8.41282e-05 0.00183462
0.000377461 0.00267013
0.000608491 0.00310927
0.000470254 0.00290425
1.28513e-05 0.00215007
-0.000586401 0.00117089
-0.0011419 0.000300826
-0.00150269 -0.000187836
-0.00157293 -0.000126045
-0.00134121 0.000502602
-0.000895001 0.00153717
-0.000437267 0.00260832
-0.000229453 0.00324509
-0.000408625 0.00320318
-0.000889151 0.00264056
-0.00148154 0.00190092
-0.00203626 0.00125398
-0.00245922 0.00086705
-0.00268303 0.000858632
-0.00267946 0.00127615
-0.00250589 0.00201152
-0.0023292 0.00276163
-0.00234124 0.00317914
-0.00261959 0.0031252
-0.00308988 0.00273588
-0.00359923 0.00228619
-0.00399668 0.00204737
-0.0041793 0.00220091
-0.00412282 0.00278596
-0.00389428 0.00367772
-0.00364648 0.00459667
-0.0035777 0.00518471
-0.00382746 0.00519086
-0.00437938 0.00464699
-0.00507346 0.00384331
-0.0057072 0.00314343
-0.00612832 0.00281985
-0.00627677 0.00297545
-0.00617749 0.0035605
-0.00589716 0.00445102
-0.00554587 0.00544398
-0.00531434 0.00619527
-0.00538943 0.00636805
-0.00579846 0.00591566
-0.00640071 0.00509554
-0.00701054 0.00424153
-0.00748039 0.00361958
-0.00771166 0.00340403
-0.00765924 0.0036715
-0.00734241 0.00438456
-0.00686503 0.00535117
-0.00642489 0.00621369
-0.00623425 0.00659069
-0.00638016 0.00632751
-0.0067627 0.00560952
-0.00717622 0.00480907
-0.0074575 0.00422021
-0.00755793 0.00392967
-0.00749898 0.00389575
-0.00730555 0.00407305
-0.00699837 0.00442321
-0.00664065 0.00483136
-0.00635675 0.00507464
-0.00625963 0.0049509
-0.00635975 0.00444523
-0.00656263 0.00373095
-0.0067416 0.00303828
-0.00679892 0.0025446
-0.00667936 0.00234816
-0.00636362 0.00248353
-0.00588129 0.00289623
-0.00534786 0.00337729
-0.00494246 0.00360619
-0.00478635 0.00336689
-0.00484739 0.00272255
-0.00497553 0.0019479
-0.00501576 0.00132346
-0.00487893 0.00101165
-0.00453025 0.00107354
-0.00396667 0.00151372
-0.00324621 0.0022277
-0.00254 0.00290587
-0.00208164 0.00313078
-0.00198075 0.00270969
-0.00212894 0.00184345
-0.00233354 0.000884724
-0.00246697 6.44837e-05
-0.00245923 -0.000490133
-0.00223261 -0.000639423
-0.00171731 -0.000259023
-0.000955897 0.000572438
-0.000174547 0.00144617
0.000331081 0.00183105
0.000417173 0.00147286
0.00016651 0.000527955
-0.000210632 -0.000620561
-0.000501318 -0.00158631
-0.000576082 -0.00213625
-0.000413944 -0.00223547
-5.62606e-05 -0.00195924
0.00042775 -0.00143476
0.000917521 -0.000879919
0.00126314 -0.000563263
0.00137491 -0.000644971
0.00126927 -0.00109158
0.00104245 -0.00172698
0.000818435 -0.00232682
0.000701179 -0.00270366
0.000750901 -0.00275099
0.000984599 -0.0024406
0.0013665 -0.00183939
0.00178189 -0.00115623
0.00206293 -0.000694422
0.00209117 -0.00066595
0.00187306 -0.00105673
0.00151597 -0.0016719
0.00116761 -0.00224403
0.00096684 -0.00252494
0.000987526 -0.00238513
0.00120541 -0.00187125
0.00150453 -0.0011974
0.00170453 -0.000689739
0.00165205 -0.000624145
0.00132951 -0.00103204
0.000853185 -0.00170057
0.000388134 -0.00233343
7.12523e-05 -0.00268658
-2.69316e-05 -0.00263526
0.000110314 -0.00215567
0.000470203 -0.00127442
0.000979736 -0.000126919
0.00145029 0.00094238
0.00163294 0.00148602
0.00140003 0.00127531
0.000845171 0.000482327
0.000189526 -0.000491386
-0.000356247 -0.0012683
-0.000650618 -0.00159613
-0.000642822 -0.0013881
-0.000388002 -0.000749078
-3.48864e-05 4.9244e-05
0.000209007 0.00063114
0.000168403 0.000681127
-0.00017013 0.000177827
-0.000647903 -0.000589876
-0.00107382 -0.00127864
-0.00133987 -0.00169441
-0.00141613 -0.00178682
-0.00130307 -0.00156069
-0.00101844 -0.00104908
-0.000631962 -0.000381931
-0.000298022 0.000162534
-0.000180221 0.000290717
-0.000321656 -7.39446e-05
-0.000629165 -0.000758681
-0.000956396 -0.00149938
-0.00116556 -0.00204777
-0.00115375 -0.002219
-0.000885945 -0.00195429
-0.000409771 -0.00134073
0.000159199 -0.000588984
0.000644975 -1.68074e-05
0.000871035 6.10017e-05
0.000789883 -0.000437916
0.000529665 -0.00127739
0.000295809 -0.00208474
0.000246862 -0.00257416
0.000447039 -0.00263106
0.000887622 -0.00227378
0.00151172 -0.00160573
0.00219606 -0.000850147
0.00274709 -0.000354468
0.00300519 -0.000402424
0.00296192 -0.00100435
0.00273796 -0.00193696
0.00248225 -0.00292881
0.00231573 -0.00376012
0.00232085 -0.0042817
0.00254012 -0.00441801
0.00298385 -0.00415071
0.00361634 -0.00354538
0.00429824 -0.00285326
0.0048095 -0.00246906
0.00502112 -0.00262128
0.00500349 -0.0031774
0.00492083 -0.00383733
0.0048941 -0.00438071
0.00497746 -0.00470919
0.00516769 -0.00482851
0.00542098 -0.00481676
0.00569037 -0.00475818
0.00591961 -0.00475242
0.00603232 -0.00493493
0.00599169 -0.00536994
0.00585163 -0.00595661
0.00572868 -0.00648366
0.00574024 -0.00673922
0.00595558 -0.00659869
0.00637435 -0.00606558
0.00693911 -0.0052443
0.00754917 -0.00431712
0.00804872 -0.00356551
0.00826285 -0.00330131
0.00811791 -0.00365417
0.00770469 -0.00445624
0.00720256 -0.0053804
0.006778 -0.00612748
0.00654539 -0.00649188
0.00655832 -0.00638014
0.0067957 -0.00583445
0.00715817 -0.00503588
0.00749178 -0.00426457
0.00765036 -0.00378388
0.00757945 -0.00368997
0.00733575 -0.00387972
0.0070233 -0.0041644
0.00673679 -0.00437369
0.00654379 -0.00438815
0.00647551 -0.0041535
0.00652497 -0.00368482
0.00663533 -0.00308792
0.00668373 -0.00258507
0.00654306 -0.00240642
0.00618287 -0.00260601
0.00567034 -0.00306106
0.00510249 -0.00359807
0.00457698 -0.00404125
0.00418243 -0.00423379
0.00397376 -0.00408067
0.0039605 -0.0035676
0.00408085 -0.00281125
0.00417708 -0.00209787
0.00408542 -0.00172401
0.00376354 -0.00176566
0.00328587 -0.00208682
0.00276294 -0.0024896
0.00230431 -0.00277684
0.00200081 -0.00278817
0.00189169 -0.0024569
0.00195801 -0.00181982
0.00212547 -0.00101602
0.00226113 -0.000286071
0.00223837 0.000140628
0.00202124 0.000199412
0.00165686 -2.23571e-05
0.00122125 -0.000389128
0.000801244 -0.000743564
0.000495883 -0.000908624
0.000390362 -0.000734314
0.000516973 -0.000164215
0.000817612 0.000692426
0.00112689 0.00153555
0.00124937 0.00201323
0.00109242 0.0019599
0.000717622 0.00149036
0.000281795 0.000889117
-6.71577e-05 0.000422943
-0.000264318 0.000207851
-0.000313149 0.000235851
-0.000225059 0.000485138
-2.95226e-05 0.000901322
0.000173001 0.0013034
0.000249671 0.00145227
0.000132803 0.00122884
-0.000149928 0.00068647
-0.00051119 -1.58832e-05
-0.000841117 -0.000676967
-0.00103046 -0.00110042
-0.000990743 -0.00112787
-0.000684134 -0.000691088
-0.000184254 7.32239e-05
0.000298932 0.00078793
0.000546293 0.00106012
0.000497126 0.000783408
0.000262484 0.00016548
2.05053e-05 -0.000471464
-8.09762e-05 -0.000859029
2.62523e-05 -0.000873609
0.000316039 -0.000565583
0.000696563 -9.8474e-05
0.00107121 0.000353139
0.00135947 0.000645852
0.0014971 0.000668191
0.0014691 0.000394814
0.00132389 -8.24042e-05
0.00114324 -0.000613839
0.00101239 -0.00104454
0.00101119 -0.00122935
0.00120622 -0.00104945
0.00161863 -0.000467063
0.00216315 0.000362466
0.00263888 0.00107752
0.00285828 0.00134272
0.00278237 0.001092
0.00251071 0.000509745
0.00219084 -0.000135682
0.00193609 -0.000638565
0.001787 -0.000925875
0.00174075 -0.00100388
0.00179483 -0.000876763
0.00193637 -0.000568754
0.00211022 -0.000179827
0.00222958 0.000134443
0.00222491 0.00024921
0.00208229 0.000141297
0.00184013 -0.000117934
0.00155853 -0.000419953
0.00129502 -0.000660147
0.00110034 -0.000747992
0.0010155 -0.000611136
0.00104729 -0.000238307
0.00113498 0.000258416
0.00116215 0.000668329
0.00102914 0.000812315
0.000717925 0.000658156
0.000294172 0.00032585
-0.00013575 6.95826e-06
-0.000474969 -0.000125815
-0.000669895 2.22936e-05
-0.000721997 0.000445184
-0.000684376 0.00104357
-0.00064704 0.00165375
-0.000707622 0.00209742
-0.000929246 0.00226072
-0.00130465 0.00215754
-0.00175738 0.00192415
-0.00217989 0.00175462
-0.00247132 0.00182754
-0.00255861 0.00227039
-0.00242095 0.00311779
-0.00215043 0.00419768
-0.00197703 0.00509381
-0.00212416 0.00540354
-0.00261982 0.00507753
-0.00330192 0.00441141
-0.00396976 0.00376583
-0.0044937 0.00337228
-0.00482964 0.00330727
-0.00498884 0.00354556
-0.00501044 0.00401404
-0.00495883 0.00459348
-0.0049301 0.00510835
-0.00502191 0.0053824
-0.00527342 0.00534523
-0.00563957 0.00507877
-0.00602742 0.0047509
-0.00635509 0.00450798
-0.00658121 0.00442291
-0.0066917 0.00451908
-0.00668409 0.00479882
-0.00659438 0.00519558
-0.00652303 0.00552726
-0.00658096 0.00559415
-0.00680505 0.00533135
-0.00714332 0.00483427
-0.00749324 0.00428887
-0.00774302 0.00389663
-0.00781255 0.00380043
-0.00768097 0.00403587
-0.00738629 0.00453263
-0.00701828 0.00512708
-0.00671112 0.00557808
-0.00659284 0.00565626
-0.00669699 0.0053047
-0.00693305 0.00469026
-0.0071585 0.0040713
-0.00725671 0.00365958
-0.00715095 0.00359169
-0.00680087 0.00393907
-0.00622159 0.00467329
-0.00553123 0.00557893
-0.00495368 0.00625458
-0.00467984 0.00635882
-0.00472663 0.00586649
-0.00497375 0.00500111
-0.00527832 0.0040222
-0.00552473 0.00314148
-0.00563195 0.00250524
-0.00555837 0.00218756
-0.00529224 0.00221045
-0.00486111 0.00252241
-0.00436685 0.00294036
-0.0039596 0.00319524
-0.00374426 0.00310046
-0.00371923 0.00266391
-0.00379589 0.00204886
-0.00385437 0.00147389
-0.00378845 0.00113192
-0.00354068 0.00112598
-0.00312397 0.0014322
-0.00261871 0.00190539
-0.00215134 0.00231835
-0.00184581 0.00244979
-0.00175853 0.00220187
-0.0018506 0.00164804
-0.00202228 0.000971526
-0.00216949 0.0003619
-0.00221659 -4.46011e-05
-0.0021209 -0.000171159
-0.00187393 -3.66909e-06
-0.00151715 0.000381507
-0.00114651 0.000811411
-0.000873483 0.00108504
-0.000767648 0.00107874
-0.000829542 0.0007944
-0.00100457 0.000331701
-0.001209 -0.000156501
-0.00134462 -0.000493433
-0.00130949 -0.00049695
-0.00103178 -3.95433e-05
-0.000551502 0.000802399
-6.98946e-05 0.00166412
0.000169858 0.00210717
6.87508e-05 0.00195531
-0.000300368 0.00134404
-0.000791278 0.000538209
-0.00125359 -0.000190376
-0.0015621 -0.000618059
-0.00164453 -0.000618136
-0.00149613 -0.000185368
-0.00119062 0.00054264
-0.00087438 0.00129964
-0.000702048 0.00180566
-0.000761538 0.00190264
-0.00104632 0.0016043
-0.00146706 0.00107214
-0.00189541 0.000537531
-0.00222387 0.000192621
