0.0010928 -0.000699643
0.0010295 -0.000597719
0.000968795 -0.000484317
0.000907562 -0.000370888
0.000842686 -0.000268876
0.000772539 -0.000184108
0.000697318 -0.000116399
0.000618607 -6.06722e-05
0.000538929 -8.55925e-06
0.000461404 5.02033e-05
0.000389192 0.000126001
0.000324574 0.000226018
0.000267552 0.000349702
0.000215243 0.000486177
0.000163235 0.000619386
0.00010787 0.000736043
4.76878e-05 0.000830803
-1.63714e-05 0.000906582
-8.16658e-05 0.000972426
-0.000144979 0.00103905
-0.000203668 0.00111537
-0.00025637 0.00120564
-0.000303777 0.00130698
-0.000348562 0.00140964
-0.000393778 0.00150272
-0.000441122 0.00158002
-0.00049059 0.00164148
-0.000541121 0.00169074
-0.0005913 0.00173263
-0.000639565 0.00177238
-0.000684319 0.00181557
-0.000724402 0.00186613
-0.000759903 0.00192373
-0.000792412 0.00198276
-0.000824072 0.00203596
-0.000856372 0.00207817
-0.000889553 0.00210866
-0.000922811 0.00213045
-0.000954733 0.00214867
-0.000983693 0.00216893
-0.00100835 0.00219621
-0.00102815 0.00223261
-0.00104421 0.00227442
-0.00105934 0.00231242
-0.00107647 0.0023366
-0.00109733 0.00234169
-0.0011218 0.00232865
-0.00114826 0.00230349
-0.00117422 0.0022752
-0.00119698 0.00225333
-0.00121436 0.00224592
-0.00122526 0.00225696
-0.00123048 0.00228419
-0.00123277 0.00231836
-0.00123556 0.00234819
-0.00124118 0.00236617
-0.00125001 0.00237151
-0.00126097 0.00236852
-0.00127224 0.00236398
-0.0012817 0.00236539
-0.00128743 0.00237974
-0.00128834 0.00241096
-0.00128515 0.002457
-0.0012803 0.00250958
-0.00127667 0.00255909
-0.00127648 0.0025983
-0.00128083 0.00262379
-0.00128982 0.00263576
-0.00130274 0.00263694
-0.00131846 0.00263162
-0.00133546 0.00262518
-0.00135224 0.00262315
-0.00136794 0.00262875
-0.00138283 0.00264101
-0.00139804 0.00265649
-0.00141472 0.00267125
-0.00143373 0.00268244
-0.0014555 0.00268862
-0.00148006 0.00268962
-0.00150687 0.00268718
-0.00153478 0.00268532
-0.00156245 0.00268883
-0.00158906 0.00270056
-0.00161482 0.00271989
-0.00164046 0.00274422
-0.00166681 0.00277038
-0.00169443 0.00279619
-0.00172338 0.002821
-0.00175339 0.00284527
-0.00178405 0.00287001
-0.00181479 0.00289684
-0.00184489 0.00292802
-0.00187404 0.00296436
-0.00190282 0.00300375
-0.00193226 0.00304228
-0.00196311 0.0030771
-0.00199558 0.00310698
-0.00202956 0.00313176
-0.00206465 0.0031522
-0.0020997 0.0031715
-0.00213263 0.00319633
-0.0021612 0.00323396
-0.00218493 0.0032856
-0.00220573 0.00334412
-0.00222654 0.00339875
-0.00224976 0.00344078
-0.0022763 0.00346661
-0.0023056 0.00347792
-0.00233601 0.00347989
-0.00236554 0.00347879
-0.00239231 0.00348055
-0.00241489 0.00348965
-0.00243288 0.00350693
-0.00244725 0.00352841
-0.00245994 0.00354704
-0.00247278 0.00355623
-0.00248687 0.00355184
-0.00250234 0.00353312
-0.00251844 0.0035026
-0.00253352 0.00346561
-0.00254562 0.00342887
-0.00255312 0.00339762
-0.00255564 0.00337281
-0.00255429 0.00335038
-0.00255076 0.00332417
-0.00254651 0.00328892
-0.00254198 0.0032431
-0.00253658 0.00318895
-0.00252929 0.00312997
-0.00251922 0.00306936
-0.00250549 0.00301029
-0.00248716 0.00295605
-0.00246395 0.0029076
-0.00243672 0.00286206
-0.00240703 0.00281397
-0.00237625 0.0027588
-0.00234492 0.00269481
-0.00231272 0.00262346
-0.0022787 0.00254842
-0.00224131 0.0024754
-0.00219867 0.00241127
-0.00214946 0.00236095
-0.00209423 0.00232281
-0.00203553 0.00228825
-0.00197641 0.00224686
-0.00191903 0.00219166
-0.00186425 0.00212018
-0.00181186 0.00203391
-0.00176079 0.00193701
-0.00170945 0.00183547
-0.00165621 0.00173554
-0.00159999 0.00164143
-0.00154105 0.0015528
-0.001481 0.00146453
-0.00142182 0.00137027
-0.00136479 0.00126638
-0.00131011 0.00115292
-0.00125709 0.00103297
-0.00120448 0.00091161
-0.00115068 0.00079491
-0.00109406 0.000689052
-0.00103346 0.000598228
-0.000969113 0.000522027
-0.000902942 0.000454051
-0.000837852 0.000384905
-0.00077641 0.000306079
-0.000719814 0.000214114
-0.000667619 0.00011123
-0.000618108 3.94114e-06
-0.000568997 -9.94401e-05
-0.000518186 -0.00019125
-0.000464368 -0.00026665
-0.000407576 -0.000325635
-0.000349276 -0.000373115
-0.000291736 -0.000416793
-0.000237237 -0.000464401
-0.000187384 -0.000521266
-0.000142739 -0.000589018
-0.000102846 -0.000665863
-6.63593e-05 -0.000746978
-3.12024e-05 -0.000825032
4.93729e-06 -0.000891973
4.34553e-05 -0.000942944
8.39255e-05 -0.000979408
0.00012454 -0.00100783
0.000163265 -0.00103536
0.000198862 -0.00106651
0.000231102 -0.00110213
0.000260645 -0.00114021
0.000288641 -0.00117712
0.000316285 -0.00120884
0.000344445 -0.00123255
0.000373158 -0.00124845
0.000401438 -0.00126021
0.000427719 -0.00127354
0.000450631 -0.00129343
0.000469507 -0.00132239
0.00048457 -0.00136009
0.000496801 -0.0014035
0.000507714 -0.00144784
0.00051907 -0.0014874
0.000532358 -0.00151762
0.000547904 -0.00153771
0.000564431 -0.00155249
0.00057975 -0.00156967
0.000592094 -0.00159583
0.000600893 -0.00163329
0.000606784 -0.00168011
0.000611389 -0.00173123
0.000616901 -0.00177961
0.000625382 -0.00181868
0.000637963 -0.00184506
0.000654327 -0.00186023
0.000672978 -0.00186982
0.000692102 -0.00188036
0.000710254 -0.00189693
0.000726695 -0.00192239
0.000741523 -0.00195656
0.000755782 -0.00199618
0.00077136 -0.0020351
0.00079076 -0.00206502
0.00081612 -0.00207894
0.000847597 -0.00207679
0.00088301 -0.00206636
0.000919561 -0.00205754
0.000955421 -0.00205658
0.000989908 -0.00206581
0.00102293 -0.00208534
0.0010548 -0.00211418
0.00108628 -0.00214978
0.00111858 -0.00218795
0.00115303 -0.00222407
0.00119013 -0.00225636
0.00122909 -0.00228742
0.0012683 -0.00232264
0.00130624 -0.00236706
0.00134216 -0.00242286
0.0013763 -0.00248892
0.00140951 -0.00256182
0.00144293 -0.00263744
0.0014778 -0.00271102
0.00151519 -0.00277864
0.00155517 -0.00283976
0.0015964 -0.00289852
0.00163718 -0.00296024
0.00167658 -0.00302763
0.00171463 -0.00309997
0.00175215 -0.00317391
0.00179033 -0.00324488
0.00183055 -0.00330787
0.00187412 -0.00335788
0.00192193 -0.00339153
0.0019734 -0.00341036
0.00202632 -0.0034214
0.0020779 -0.00343389
0.00212577 -0.00345519
0.00216869 -0.00348896
0.00220679 -0.00353406
0.00224158 -0.00358481
0.00227549 -0.00363236
0.0023111 -0.00366744
0.00235021 -0.00368352
0.00239283 -0.00368037
0.0024367 -0.00366534
0.00247834 -0.00365007
0.00251471 -0.00364438
0.00254438 -0.00365272
0.00256767 -0.00367332
0.00258632 -0.00369983
0.00260278 -0.00372356
0.00261936 -0.0037363
0.00263748 -0.00373313
0.00265691 -0.00371459
0.00267597 -0.00368643
0.00269226 -0.00365681
0.00270363 -0.00363288
0.00270899 -0.00361819
0.00270854 -0.00361166
0.00270351 -0.00360898
0.00269541 -0.00360492
0.0026856 -0.00359469
0.00267493 -0.00357554
0.0026633 -0.003548
0.00264955 -0.00351623
0.00263218 -0.00348518
0.00261024 -0.00345843
0.00258371 -0.00343626
0.00255332 -0.00341624
0.00252045 -0.00339392
0.00248696 -0.00336317
0.00245487 -0.00331741
0.00242553 -0.00325228
0.0023987 -0.00316902
0.00237244 -0.00307486
0.00234399 -0.00297967
0.00231108 -0.00289172
0.00227285 -0.00281439
0.00222991 -0.00274589
0.00218381 -0.00268155
0.00213638 -0.00261569
0.00208942 -0.00254264
0.00204438 -0.00245793
0.00200159 -0.00236105
0.00195976 -0.00225682
0.00191676 -0.00215314
0.00187086 -0.00205633
0.00182168 -0.00196832
0.00177001 -0.00188678
0.00171723 -0.00180757
0.00166466 -0.00172693
0.00161319 -0.00164238
0.00156333 -0.00155295
0.00151495 -0.00145958
0.00146719 -0.00136572
0.00141873 -0.00127618
0.0013685 -0.00119503
0.00131613 -0.0011238
0.00126213 -0.0010611
0.00120769 -0.00100318
0.00115427 -0.000945501
0.0011031 -0.000884301
0.00105474 -0.0008182
0.00100871 -0.000749149
0.000963642 -0.000682282
0.000917933 -0.000623164
0.000870461 -0.000575634
0.000821041 -0.000540456
0.000770522 -0.00051471
0.000720668 -0.000492397
0.00067389 -0.000465401
0.000632694 -0.000425144
0.000598826 -0.000365789
0.000572106 -0.000288084
0.000550133 -0.000200479
0.000529422 -0.000114995
0.00050706 -4.16998e-05
0.000481726 1.50893e-05
0.000453711 5.67049e-05
0.000424458 8.83018e-05
0.000396087 0.000117313
0.000370923 0.000152062
0.000350809 0.000199135
0.000335869 0.000259096
0.000324132 0.000325328
0.000312622 0.000387771
0.00029895 0.00043847
0.00028221 0.000474768
0.000262996 0.000499247
0.000242872 0.000517818
0.000223616 0.000537058
0.000206658 0.000562307
0.000192772 0.000596432
0.000181352 0.00063775
0.00017037 0.00067955
0.000157427 0.000713978
0.000141065 0.000736394
0.000121158 0.000747004
9.85476e-05 0.000749253
7.45697e-05 0.000748202
5.0575e-05 0.00074903
2.77442e-05 0.000756218
6.82595e-06 0.000772769
-1.23471e-05 0.000798516
-3.09391e-05 0.000829723
-5.0504e-05 0.00086146
-7.21453e-05 0.000890372
-9.61698e-05 0.000915625
-0.000122208 0.000938803
-0.000149447 0.000962929
-0.000176729 0.000992117
-0.000202638 0.00103153
-0.00022596 0.00108561
-0.000246839 0.00115402
-0.000267345 0.00122965
-0.000290488 0.00130224
-0.000318721 0.00136329
-0.000352943 0.00140991
-0.000392344 0.00144502
-0.000434846 0.00147592
-0.000477833 0.00151155
-0.000518872 0.00156023
-0.000556494 0.00162686
-0.000591051 0.00170999
-0.000624812 0.00180153
-0.000660711 0.00189105
-0.000700793 0.00197125
-0.000745492 0.00204059
-0.000794024 0.00210166
-0.000845087 0.00215873
-0.000897416 0.0022157
-0.0009501 0.00227536
-0.0010026 0.00233895
-0.00105499 0.00240578
-0.00110796 0.00247306
-0.00116238 0.00253748
-0.00121887 0.00259657
-0.00127753 0.00264961
-0.00133794 0.00269763
-0.00139914 0.0027434
-0.00145978 0.00279104
-0.00151841 0.00284504
-0.00157417 0.00290779
-0.00162737 0.00297764
-0.00167946 0.0030489
-0.00173219 0.00311503
-0.00178673 0.00317158
-0.0018431 0.00321788
-0.00190027 0.00325721
-0.00195645 0.00329513
-0.00200982 0.00333738
-0.00205904 0.00338806
-0.00210365 0.00344812
-0.00214452 0.00351401
-0.00218362 0.00357829
-0.00222289 0.00363389
-0.00226328 0.00367714
-0.00230469 0.00370798
-0.00234633 0.003729
-0.00238683 0.00374446
-0.00242455 0.00375964
-0.00245778 0.00378006
-0.00248517 0.00381016
-0.00250655 0.00385026
-0.00252331 0.00389505
-0.00253796 0.00393565
-0.00255287 0.00396355
-0.00256938 0.00397395
-0.00258756 0.00396668
-0.00260626 0.00394571
-0.00262333 0.00391856
-0.00263606 0.00389474
-0.00264238 0.0038813
-0.00264247 0.00387756
-0.00263862 0.00387541
-0.00263356 0.00386535
-0.0026291 0.00384136
-0.00262562 0.00380238
-0.00262247 0.00375112
-0.00261827 0.00369284
-0.00261111 0.00363424
-0.00259911 0.00358244
-0.00258107 0.00354175
-0.00255757 0.0035104
-0.00253098 0.00348031
-0.00250416 0.00344192
-0.00247894 0.00338932
-0.00245561 0.0033219
-0.00243329 0.00324337
-0.00241041 0.00315972
-0.00238497 0.00307833
-0.00235488 0.00300726
-0.0023187 0.0029519
-0.00227701 0.0029108
-0.00223233 0.00287551
-0.0021876 0.00283616
-0.00214493 0.00278592
-0.00210521 0.00272229
-0.00206832 0.00264621
-0.00203316 0.00256216
-0.00199772 0.00247759
-0.00195968 0.00240135
-0.00191737 0.00233948
-0.00187123 0.00229101
-0.00182385 0.00224733
-0.00177851 0.00219741
-0.00173739 0.00213421
-0.00170079 0.00205727
-0.00166733 0.00197191
-0.00163478 0.0018864
-0.00160089 0.00180872
-0.00156414 0.00174455
-0.00152414 0.00169519
-0.00148237 0.00165582
-0.00144167 0.00161672
-0.00140463 0.00156915
-0.00137242 0.00150954
-0.00134455 0.00143979
-0.00131965 0.00136514
-0.00129593 0.00129185
-0.00127146 0.00122662
-0.00124438 0.00117598
-0.00121362 0.00114353
-0.00118015 0.00112573
-0.00114679 0.00111248
-0.00111678 0.00109251
-0.00109221 0.0010586
-0.00107333 0.00101
-0.00105894 0.000950953
-0.00104687 0.000888861
-0.00103461 0.000832177
-0.00101978 0.000788994
-0.00100096 0.000763596
-0.000978934 0.000752923
-0.000956554 0.000746627
-0.00093695 0.000733702
-0.000921909 0.000707499
-0.000911505 0.000667671
-0.000904597 0.000618062
-0.000899406 0.00056435
-0.000894058 0.000512615
-0.000886709 0.000468824
-0.000875754 0.000437958
-0.00086083 0.000420971
-0.000843228 0.000412681
-0.000825096 0.000405323
-0.000808251 0.000392099
-0.00079362 0.000369494
-0.000781256 0.000336782
-0.000770327 0.000296553
-0.000759055 0.000254358
-0.000745315 0.00021734
-0.000727544 0.000190374
-0.000705975 0.000172274
-0.000682607 0.000155707
-0.00065961 0.000132858
-0.00063803 9.9753e-05
-0.000617587 5.71522e-05
-0.000597343 8.07361e-06
-0.00057611 -4.37107e-05
-0.000552606 -9.42199e-05
-0.000525701 -0.00013973
-0.000494714 -0.000178202
-0.000460127 -0.000211431
-0.000423676 -0.000245527
-0.000387555 -0.000288006
-0.000353429 -0.000344599
-0.000321844 -0.000417183
-0.000292272 -0.000503886
-0.000263151 -0.000599449
-0.000232119 -0.000695905
-0.000196677 -0.000784362
-0.000155141 -0.000859132
-0.000107924 -0.000921376
-5.72929e-05 -0.000978825
-5.74039e-06 -0.00103976
4.53364e-05 -0.00110872
9.58451e-05 -0.00118568
0.000146497 -0.00126781
0.000198357 -0.00135127
0.000252602 -0.00143189
0.000310523 -0.00150488
0.000373294 -0.0015661
0.000440804 -0.00161544
0.000511141 -0.00165927
0.000581411 -0.00170691
0.000649245 -0.00176607
0.000713609 -0.00183962
0.000774804 -0.00192592
0.000834058 -0.00202012
0.000893205 -0.00211552
0.000954268 -0.00220461
0.00101871 -0.0022819
0.0010863 -0.00234772
0.00115506 -0.00240837
0.00122266 -0.00247117
0.00128754 -0.00254092
0.00134923 -0.00261862
0.00140793 -0.00270285
0.00146435 -0.00279066
0.00151957 -0.0028779
0.00157474 -0.00296004
0.00163059 -0.00303394
0.00168674 -0.00310044
0.00174175 -0.00316415
0.00179384 -0.00323046
0.00184189 -0.00330275
0.0018859 -0.00338045
0.00192693 -0.00345936
0.00196669 -0.00353328
0.00200688 -0.00359614
0.0020488 -0.00364325
0.00209294 -0.00367283
0.00213825 -0.00368818
0.00218228 -0.00369751
0.0022226 -0.00370876
0.00225789 -0.00372618
0.0022881 -0.00374964
0.00231393 -0.00377659
0.00233663 -0.00380269
0.00235798 -0.003822
0.00238 -0.00382747
0.00240418 -0.00381427
0.00243019 -0.00378343
0.00245568 -0.00374338
0.00247734 -0.00370552
0.00249264 -0.00367853
0.00250085 -0.00366488
0.002503 -0.00366107
0.00250115 -0.00366012
0.00249761 -0.00365451
0.00249431 -0.00363794
0.00249206 -0.00360825
0.00248978 -0.00356943
0.002485 -0.00353045
0.00247548 -0.00349913
0.0024602 -0.00347934
0.00243939 -0.0034705
0.00241416 -0.00346891
0.00238633 -0.00346883
0.00235818 -0.00346289
0.00233212 -0.00344321
0.00230977 -0.00340484
0.00229065 -0.00335009
0.00227243 -0.00328765
0.00225241 -0.00322736
0.00222866 -0.00317617
0.0022006 -0.00313657
0.00216892 -0.00310652
0.00213533 -0.00308053
0.00210216 -0.00305125
0.00207182 -0.00301058
0.0020461 -0.00295324
0.00202468 -0.0028806
0.00200516 -0.00280163
0.00198455 -0.00272693
0.00196079 -0.00266416
0.00193335 -0.00261554
0.00190325 -0.00257779
0.00187273 -0.00254351
0.00184432 -0.00250455
0.00181993 -0.00245443
0.00180042 -0.00239089
0.00178473 -0.00231765
0.00177016 -0.00224443
0.00175379 -0.00218139
0.00173411 -0.00213399
0.00171144 -0.00210095
0.0016874 -0.00207683
0.00166404 -0.00205472
0.00164331 -0.00202818
0.0016266 -0.00199247
0.00161416 -0.00194692
0.00160447 -0.00189679
0.00159479 -0.00185141
0.00158291 -0.00181825
0.00156796 -0.0018
0.00155035 -0.00179495
0.00153129 -0.00179868
0.00151263 -0.00180458
0.0014967 -0.00180458
0.00148552 -0.00179136
0.00147998 -0.0017619
0.00147867 -0.00172084
0.00147849 -0.00167869
0.00147654 -0.00164495
0.00147142 -0.0016239
0.00146321 -0.00161465
0.00145292 -0.00161324
0.0014421 -0.001614
0.00143251 -0.00161073
0.00142574 -0.00159738
0.00142279 -0.00157042
0.00142309 -0.00153117
0.00142458 -0.00148651
0.00142481 -0.00144426
0.00142208 -0.00140985
0.00141581 -0.00138475
0.00140625 -0.00136753
0.00139443 -0.00135422
0.001382 -0.00133886
0.00137084 -0.00131439
0.00136229 -0.00127604
0.0013559 -0.00122495
0.00134953 -0.00116819
0.00134075 -0.00111363
0.00132812 -0.00106602
0.00131144 -0.00102561
0.00129124 -0.00099011
0.00126849 -0.000956099
0.00124426 -0.000919737
0.0012196 -0.000877086
0.00119519 -0.000825775
0.00117068 -0.000766738
0.00114471 -0.000704463
0.00111569 -0.000644098
0.00108246 -0.000589549
0.00104493 -0.000541024
0.001004 -0.000495263
0.00096134 -0.000446659
0.000918838 -0.000389038
0.000877889 -0.000317574
0.000838708 -0.000231736
0.000799567 -0.000137713
0.000757335 -4.63773e-05
0.000709201 3.24663e-05
0.000653919 9.45676e-05
0.000592156 0.000142168
0.000526086 0.000182592
0.000458719 0.000225876
0.000393141 0.000282194
0.000331702 0.000359333
0.000275266 0.00045957
0.000222327 0.000577228
0.00016945 0.000699821
0.00011306 0.000814549
5.10233e-05 0.000913674
-1.66618e-05 0.000996781
-8.83419e-05 0.00106937
-0.000161425 0.00114005
-0.000232993 0.00121817
-0.00030058 0.00131179
-0.000363046 0.00142395
-0.000421718 0.0015494
-0.000479842 0.00167601
-0.000540454 0.00179276
-0.000604831 0.00189461
-0.000672526 0.00198275
-0.000742277 0.00206121
-0.000812688 0.00213426
-0.000882483 0.00220568
-0.000950371 0.00227952
-0.00101524 0.00235902
-0.00107711 0.00244365
-0.00113723 0.00252823
-0.00119715 0.00260703
-0.00125762 0.00267694
-0.0013185 0.00273798
-0.00137897 0.0027927
-0.00143773 0.00284525
-0.00149318 0.00290062
-0.0015441 0.00296295
-0.00159033 0.00303222
-0.00163364 0.00310199
-0.00167709 0.00316125
-0.00172302 0.00320176
-0.00177182 0.00322198
-0.00182192 0.00322742
-0.00187067 0.00322723
-0.00191525 0.00323106
-0.00195339 0.00324662
-0.00198382 0.00327825
-0.00200664 0.00332532
-0.00202391 0.00338068
-0.00203907 0.00343231
-0.00205532 0.00346914
-0.00207418 0.00348613
-0.00209525 0.00348505
-0.00211693 0.00347179
-0.00213702 0.0034541
-0.00215319 0.00344016
-0.00216341 0.00343726
-0.00216666 0.00344891
-0.00216405 0.00347158
-0.00215845 0.00349548
-0.00215276 0.00351097
-0.00214869 0.00351247
-0.00214652 0.00349975
-0.00214544 0.00347606
-0.00214414 0.0034464
-0.00214125 0.00341589
-0.00213557 0.00338908
-0.00212649 0.00336837
-0.0021144 0.003353
-0.00210055 0.00333882
-0.00208657 0.00332083
-0.0020739 0.00329458
-0.00206319 0.00325825
-0.00205423 0.00321325
-0.00204605 0.0031634
-0.00203726 0.00311397
-0.00202633 0.00307102
-0.00201212 0.00303881
-0.00199502 0.00301644
-0.00197716 0.00299701
-0.00196092 0.00297266
-0.00194768 0.0029388
-0.00193743 0.00289595
-0.00192913 0.00284797
-0.00192151 0.00279974
-0.00191335 0.00275555
-0.0019037 0.00271931
-0.00189193 0.00269348
-0.00187851 0.00267677
-0.0018652 0.00266324
-0.00185424 0.00264542
-0.001847 0.0026187
-0.00184335 0.00258363
-0.00184197 0.00254505
-0.00184098 0.0025094
-0.0018385 0.00248308
-0.00183286 0.00247184
-0.00182309 0.00247883
-0.00181006 0.00250113
-0.00179643 0.00252932
-0.0017851 0.00255336
-0.00177797 0.00256652
-0.00177567 0.00256651
-0.00177793 0.00255415
-0.00178373 0.00253268
-0.00179142 0.00250743
-0.00179907 0.00248492
-0.00180507 0.00247046
-0.0018089 0.00246564
-0.00181134 0.00246719
-0.0018141 0.00246915
-0.00181878 0.00246548
-0.00182631 0.00245261
-0.00183668 0.00243025
-0.00184903 0.00240092
-0.00186192 0.00236921
-0.00187371 0.00234059
-0.00188309 0.00231891
-0.00188987 0.00230443
-0.00189495 0.00229354
-0.00189955 0.0022818
-0.00190463 0.00226508
-0.00191063 0.00224157
-0.00191725 0.00221184
-0.00192368 0.00217825
-0.0019288 0.00214401
-0.0019314 0.00211316
-0.00193019 0.00208968
-0.00192469 0.0020749
-0.0019158 0.00206536
-0.0019052 0.00205461
-0.00189455 0.00203656
-0.0018847 0.00200786
-0.00187557 0.00196849
-0.00186615 0.00192162
-0.00185464 0.00187322
-0.00183872 0.00183106
-0.00181646 0.00180165
-0.00178775 0.00178519
-0.0017546 0.00177442
-0.00171947 0.00176073
-0.00168387 0.00173875
-0.0016483 0.0017067
-0.00161293 0.00166392
-0.00157776 0.00161026
-0.00154248 0.00154661
-0.00150639 0.00147553
-0.00146847 0.00140066
-0.0014281 0.00132442
-0.00138566 0.0012457
-0.00134221 0.00116124
-0.00129859 0.00106845
-0.00125501 0.000967086
-0.00121108 0.000858813
-0.00116609 0.000746329
-0.00111914 0.000632946
-0.00106924 0.000522565
-0.00101567 0.000417816
-0.000958589 0.000318576
-0.000899137 0.000221314
-0.000838742 0.000121838
-0.000778387 1.71374e-05
-0.000718229 -9.27394e-05
-0.000657657 -0.000204926
-0.000595525 -0.000315087
-0.000530654 -0.00041863
-0.000462201 -0.000512193
-0.000389816 -0.000594213
-0.000314156 -0.000666517
-0.00023696 -0.00073455
-0.000160274 -0.00080486
-8.56154e-05 -0.000881955
-1.35699e-05 -0.000967199
5.60942e-05 -0.00105902
0.000124349 -0.0011536
0.000192574 -0.00124562
0.000262338 -0.00132925
0.000334703 -0.00140041
0.000409097 -0.0014607
