7.350000 0.227055 0.005001 2.557624
7.351000 0.215053 -0.007002 2.555624
7.352000 0.199049 0.007002 2.557624
7.353000 0.205050 0.011003 2.557624
7.354000 0.219053 0.051012 2.555624
7.355000 0.241059 0.049012 2.557624
7.356000 0.231056 0.041010 2.555624
7.357000 0.227055 0.017004 2.555624
7.358000 0.209051 0.019005 2.555624
7.359000 0.209051 0.009002 2.555624
7.360000 0.203050 0.009002 2.555624
7.361000 0.205050 -0.003001 2.555624
7.362000 0.197048 0.017004 2.555624
7.363000 0.203050 0.017004 2.555624
7.364000 0.227055 0.041010 2.557624
7.365000 0.293072 0.045011 2.555624
7.366000 0.225055 0.029007 2.557624
7.367000 0.217053 0.025006 2.557624
7.368000 0.217053 0.025006 2.557624
7.369000 0.203050 0.027007 2.555624
7.370000 0.213052 -0.007002 2.557624
7.371000 0.197048 0.021005 2.557624
7.372000 0.207051 0.007002 2.557624
7.373000 0.219053 0.001000 2.555624
7.374000 0.217053 0.083020 2.555624
7.375000 0.317077 0.039010 2.557624
7.376000 0.241059 0.027007 2.555624
7.377000 0.229056 0.035009 2.555624
7.378000 0.229056 0.019005 2.555624
7.379000 0.215053 0.009002 2.555624
7.380000 0.201049 0.019005 2.555624
7.381000 0.221054 0.011003 2.557624
7.382000 0.213052 0.025006 2.555624
7.383000 0.233057 0.003001 2.555624
7.384000 0.259063 0.085021 2.555624
7.385000 0.309075 0.065016 2.555624
7.386000 0.251061 0.045011 2.555624
7.387000 0.239058 0.049012 2.555624
7.388000 0.247060 0.029007 2.555624
7.389000 0.217053 0.021005 2.555624
7.390000 0.223054 0.023006 2.557624
7.391000 0.209051 0.023006 2.557624
7.392000 0.199049 0.021005 2.557624
7.393000 0.203050 0.023006 2.555624
7.394000 0.207051 0.073018 2.555624
7.395000 0.253062 0.059014 2.557624
7.396000 0.227055 0.061015 2.555624
7.397000 0.229056 0.031008 2.555624
7.398000 0.223054 0.033008 2.555624
7.399000 0.213052 0.023006 2.557624
7.400000 0.197048 0.037009 2.555624
7.401000 0.191047 0.011003 2.555624
7.402000 0.197048 0.033008 2.555624
7.403000 0.193047 0.051012 2.555624
7.404000 0.217053 0.075018 2.557624
7.405000 0.277068 0.073018 2.555624
7.406000 0.217053 0.053013 2.555624
7.407000 0.201049 0.063015 2.557624
7.408000 0.211052 0.047011 2.555624
7.409000 0.197048 0.049012 2.555624
7.410000 0.213052 0.013003 2.555624
7.411000 0.197048 0.037009 2.555624
7.412000 0.195048 0.029007 2.555624
7.413000 0.207051 0.021005 2.557624
7.414000 0.199049 0.093023 2.555624
7.415000 0.291071 0.091022 2.555624
7.416000 0.227055 0.057014 2.557624
7.417000 0.213052 0.059014 2.557624
7.418000 0.211052 0.035009 2.555624
7.419000 0.217053 0.025006 2.555624
7.420000 0.213052 0.027007 2.555624
7.421000 0.213052 0.031008 2.555624
7.422000 0.217053 0.045011 2.555624
7.423000 0.233057 0.021005 2.557624
7.424000 0.245060 0.105026 2.555624
7.425000 0.311076 0.095023 2.555624
7.426000 0.245060 0.045011 2.557624
7.427000 0.233057 0.061015 2.557624
7.428000 0.239058 0.039010 2.555624
7.429000 0.215053 0.023006 2.557624
7.430000 0.221054 0.035009 2.555624
7.431000 0.215053 0.015004 2.559625
7.432000 0.201049 0.039010 2.557624
7.433000 0.209051 0.031008 2.555624
7.434000 0.207051 0.077019 2.555624
7.435000 0.263064 0.051012 2.557624
7.436000 0.237058 0.041010 2.555624
7.437000 0.227055 0.023006 2.555624
7.438000 0.203050 0.021005 2.555624
7.439000 0.197048 0.017004 2.555624
7.440000 0.187046 0.037009 2.555624
7.441000 0.205050 0.037009 2.557624
7.442000 0.199049 0.035009 2.555624
7.443000 0.211052 0.045011 2.553623
7.444000 0.215053 0.043010 2.557624
7.445000 0.277068 0.075018 2.555624
7.446000 0.233057 0.039010 2.557624
7.447000 0.221054 0.045011 2.555624
7.448000 0.223054 0.023006 2.555624
7.449000 0.225055 0.011003 2.555624
7.450000 0.227055 0.003001 2.555624
7.451000 0.197048 0.001000 2.557624
7.452000 0.213052 0.015004 2.557624
7.453000 0.199049 -0.003001 2.555624
7.454000 0.211052 0.063015 2.555624
7.455000 0.291071 0.093023 2.555624
7.456000 0.235057 0.047011 2.557624
7.457000 0.233057 0.049012 2.555624
7.458000 0.253062 0.025006 2.555624
7.459000 0.223054 0.009002 2.555624
7.460000 0.223054 0.007002 2.553623
7.461000 0.233057 0.025006 2.555624
7.462000 0.223054 0.039010 2.555624
7.463000 0.237058 0.005001 2.555624
7.464000 0.217053 0.065016 2.557624
7.465000 0.317077 0.091022 2.555624
7.466000 0.259063 0.051012 2.557624
7.467000 0.255062 0.069017 2.555624
7.468000 0.243059 0.035009 2.557624
7.469000 0.229056 0.039010 2.555624
7.470000 0.241059 0.043010 2.555624
7.471000 0.247060 0.025006 2.557624
7.472000 0.237058 0.037009 2.555624
7.473000 0.233057 0.001000 2.557624
7.474000 0.225055 0.045011 2.555624
7.475000 0.287070 0.043010 2.557624
7.476000 0.239058 0.033008 2.557624
7.477000 0.225055 0.027007 2.555624
7.478000 0.219053 0.023006 2.557624
7.479000 0.211052 0.027007 2.555624
7.480000 0.219053 0.043010 2.555624
7.481000 0.223054 0.029007 2.555624
7.482000 0.233057 0.023006 2.555624
7.483000 0.213052 0.029007 2.555624
7.484000 0.241059 0.011003 2.555624
7.485000 0.257063 0.105026 2.555624
7.486000 0.261064 0.035009 2.555624
7.487000 0.235057 0.041010 2.555624
7.488000 0.243059 0.025006 2.555624
7.489000 0.229056 0.017004 2.555624
7.490000 0.217053 0.015004 2.557624
7.491000 0.221054 0.017004 2.555624
7.492000 0.207051 0.025006 2.553623
7.493000 0.227055 0.005001 2.555624
7.494000 0.223054 0.055013 2.553623
7.495000 0.319078 0.075018 2.555624
7.496000 0.267065 0.071017 2.555624
7.497000 0.247060 0.065016 2.557624
7.498000 0.259063 0.033008 2.555624
7.499000 0.229056 0.037009 2.555624
7.500000 0.235057 0.041010 2.555624
7.501000 0.237058 0.025006 2.553623
7.502000 0.245060 0.041010 2.555624
7.503000 0.215053 0.031008 2.555624
7.504000 0.257063 0.039010 2.557624
7.505000 0.307075 0.103025 2.555624
7.506000 0.277068 0.085021 2.557624
7.507000 0.253062 0.085021 2.555624
7.508000 0.263064 0.055013 2.555624
7.509000 0.237058 0.043010 2.555624
7.510000 0.243059 0.041010 2.555624
7.511000 0.235057 0.035009 2.559625
7.512000 0.227055 0.043010 2.555624
7.513000 0.219053 0.033008 2.555624
7.514000 0.211052 0.071017 2.555624
7.515000 0.261064 0.057014 2.555624
7.516000 0.239058 0.087021 2.555624
7.517000 0.237058 0.051012 2.555624
7.518000 0.229056 0.049012 2.555624
7.519000 0.225055 0.039010 2.557624
7.520000 0.219053 0.049012 2.553623
7.521000 0.211052 0.029007 2.555624
7.522000 0.217053 0.039010 2.555624
7.523000 0.203050 0.045011 2.557624
7.524000 0.205050 0.041010 2.555624
7.525000 0.297073 0.089022 2.555624
7.526000 0.235057 0.057014 2.557624
7.527000 0.225055 0.069017 2.555624
7.528000 0.219053 0.045011 2.557624
7.529000 0.209051 0.061015 2.555624
7.530000 0.231056 0.029007 2.557624
7.531000 0.219053 0.047011 2.555624
7.532000 0.213052 0.039010 2.555624
7.533000 0.217053 0.037009 2.557624
7.534000 0.215053 0.069017 2.555624
7.535000 0.315077 0.093023 2.557624
7.536000 0.251061 0.067016 2.555624
7.537000 0.243059 0.071017 2.555624
7.538000 0.241059 0.053013 2.557624
7.539000 0.237058 0.045011 2.557624
7.540000 0.239058 0.041010 2.555624
7.541000 0.217053 0.057014 2.555624
7.542000 0.227055 0.059014 2.555624
7.543000 0.237058 0.045011 2.555624
7.544000 0.237058 0.079019 2.555624
7.545000 0.331081 0.111027 2.555624
7.546000 0.267065 0.067016 2.557624
7.547000 0.261064 0.085021 2.555624
7.548000 0.261064 0.051012 2.557624
7.549000 0.243059 0.039010 2.557624
7.550000 0.241059 0.039010 2.555624
7.551000 0.213052 0.059014 2.557624
7.552000 0.231056 0.047011 2.557624
7.553000 0.225055 0.025006 2.557624
7.554000 0.221054 0.047011 2.557624
7.555000 0.283069 0.085021 2.557624
7.556000 0.251061 0.075018 2.555624
7.557000 0.253062 0.049012 2.555624
7.558000 0.243059 0.049012 2.555624
7.559000 0.249061 0.025006 2.555624
7.560000 0.239058 0.023006 2.555624
7.561000 0.237058 0.017004 2.555624
7.562000 0.213052 0.035009 2.555624
7.563000 0.221054 0.023006 2.555624
7.564000 0.213052 0.039010 2.555624
7.565000 0.297073 0.093023 2.557624
7.566000 0.239058 0.061015 2.557624
7.567000 0.245060 0.057014 2.555624
7.568000 0.243059 0.039010 2.557624
7.569000 0.231056 0.041010 2.555624
7.570000 0.247060 0.031008 2.557624
7.571000 0.229056 0.029007 2.555624
7.572000 0.241059 0.021005 2.557624
7.573000 0.233057 0.005001 2.557624
7.574000 0.221054 0.039010 2.555624
7.575000 0.329080 0.095023 2.557624
7.576000 0.267065 0.067016 2.555624
7.577000 0.257063 0.061015 2.557624
7.578000 0.265065 0.055013 2.557624
7.579000 0.243059 0.061015 2.555624
7.580000 0.261064 0.029007 2.557624
7.581000 0.245060 0.051012 2.555624
7.582000 0.263064 0.041010 2.555624
7.583000 0.269066 0.027007 2.555624
7.584000 0.249061 0.053013 2.553623
7.585000 0.353086 0.113028 2.555624
7.586000 0.283069 0.077019 2.555624
7.587000 0.271066 0.071017 2.557624
7.588000 0.275067 0.057014 2.557624
7.589000 0.259063 0.043010 2.555624
7.590000 0.269066 0.039010 2.557624
7.591000 0.243059 0.047011 2.555624
7.592000 0.235057 0.037009 2.557624
7.593000 0.239058 0.035009 2.555624
7.594000 0.227055 0.025006 2.555624
7.595000 0.301073 0.109027 2.555624
7.596000 0.275067 0.065016 2.555624
7.597000 0.267065 0.049012 2.555624
7.598000 0.253062 0.051012 2.555624
7.599000 0.251061 0.037009 2.557624
7.600000 0.235057 0.049012 2.557624
7.601000 0.243059 0.037009 2.555624
7.602000 0.237058 0.061015 2.555624
7.603000 0.261064 0.031008 2.557624
7.604000 0.247060 0.047011 2.555624
7.605000 0.311076 0.055013 2.553623
7.606000 0.275067 0.055013 2.555624
7.607000 0.253062 0.053013 2.555624
7.608000 0.249061 0.041010 2.555624
7.609000 0.243059 0.045011 2.555624
7.610000 0.239058 0.059014 2.553623
7.611000 0.223054 0.057014 2.555624
7.612000 0.247060 0.043010 2.555624
7.613000 0.229056 0.041010 2.555624
7.614000 0.221054 0.061015 2.555624
7.615000 0.309075 0.095023 2.557624
7.616000 0.281069 0.093023 2.555624
7.617000 0.255062 0.079019 2.555624
7.618000 0.251061 0.083020 2.555624
7.619000 0.247060 0.085021 2.555624
7.620000 0.265065 0.043010 2.555624
7.621000 0.245060 0.075018 2.555624
7.622000 0.239058 0.053013 2.555624
7.623000 0.253062 0.051012 2.555624
7.624000 0.237058 0.083020 2.553623
7.625000 0.327080 0.093023 2.557624
7.626000 0.269066 0.105026 2.555624
7.627000 0.249061 0.089022 2.555624
7.628000 0.255062 0.081020 2.557624
7.629000 0.237058 0.093023 2.555624
7.630000 0.249061 0.067016 2.557624
7.631000 0.245060 0.077019 2.555624
7.632000 0.261064 0.043010 2.557624
7.633000 0.251061 0.041010 2.555624
7.634000 0.229056 0.037009 2.557624
7.635000 0.267065 0.143035 2.555624
7.636000 0.241059 0.077019 2.557624
7.637000 0.233057 0.067016 2.559625
7.638000 0.235057 0.075018 2.557624
7.639000 0.223054 0.061015 2.555624
7.640000 0.233057 0.069017 2.555624
7.641000 0.245060 0.067016 2.555624
7.642000 0.237058 0.067016 2.555624
7.643000 0.241059 0.057014 2.555624
7.644000 0.241059 0.069017 2.555624
7.645000 0.283069 0.083020 2.557624
7.646000 0.259063 0.069017 2.555624
7.647000 0.271066 0.061015 2.557624
7.648000 0.247060 0.055013 2.557624
7.649000 0.231056 0.053013 2.557624
7.650000 0.225055 0.053013 2.557624
7.651000 0.221054 0.065016 2.555624
7.652000 0.233057 0.047011 2.555624
7.653000 0.237058 0.059014 2.557624
7.654000 0.225055 0.055013 2.555624
7.655000 0.313076 0.109027 2.557624
7.656000 0.279068 0.111027 2.555624
7.657000 0.289071 0.071017 2.555624
7.658000 0.253062 0.063015 2.555624
7.659000 0.257063 0.063015 2.555624
7.660000 0.261064 0.065016 2.555624
7.661000 0.251061 0.083020 2.555624
7.662000 0.241059 0.055013 2.555624
7.663000 0.239058 0.049012 2.555624
7.664000 0.227055 0.077019 2.555624
7.665000 0.313076 0.115028 2.557624
7.666000 0.301073 0.087021 2.555624
7.667000 0.271066 0.077019 2.557624
7.668000 0.267065 0.059014 2.555624
7.669000 0.265065 0.073018 2.555624
7.670000 0.277068 0.059014 2.557624
7.671000 0.261064 0.045011 2.555624
7.672000 0.273067 0.041010 2.557624
7.673000 0.245060 0.039010 2.557624
7.674000 0.239058 0.035009 2.557624
7.675000 0.277068 0.145035 2.555624
7.676000 0.257063 0.091022 2.555624
7.677000 0.255062 0.063015 2.555624
7.678000 0.251061 0.063015 2.557624
7.679000 0.245060 0.057014 2.555624
7.680000 0.263064 0.053013 2.555624
7.681000 0.263064 0.045011 2.555624
7.682000 0.255062 0.049012 2.555624
7.683000 0.273067 0.047011 2.555624
7.684000 0.261064 0.041010 2.555624
7.685000 0.299073 0.071017 2.557624
7.686000 0.275067 0.071017 2.555624
7.687000 0.287070 0.063015 2.555624
7.688000 0.255062 0.063015 2.557624
7.689000 0.245060 0.049012 2.557624
7.690000 0.253062 0.063015 2.557624
7.691000 0.243059 0.069017 2.555624
7.692000 0.253062 0.039010 2.557624
7.693000 0.251061 0.033008 2.555624
7.694000 0.245060 0.037009 2.555624
7.695000 0.327080 0.109027 2.557624
7.696000 0.295072 0.095023 2.555624
7.697000 0.295072 0.069017 2.555624
7.698000 0.265065 0.073018 2.557624
7.699000 0.263064 0.075018 2.557624
7.700000 0.267065 0.061015 2.557624
7.701000 0.255062 0.085021 2.555624
7.702000 0.271066 0.061015 2.555624
7.703000 0.269066 0.061015 2.555624
7.704000 0.261064 0.083020 2.553623
7.705000 0.327080 0.091022 2.555624
7.706000 0.311076 0.089022 2.555624
7.707000 0.295072 0.087021 2.555624
7.708000 0.283069 0.073018 2.555624
7.709000 0.271066 0.079019 2.555624
7.710000 0.291071 0.073018 2.557624
7.711000 0.267065 0.077019 2.555624
7.712000 0.279068 0.063015 2.555624
7.713000 0.255062 0.079019 2.555624
7.714000 0.261064 0.049012 2.555624
7.715000 0.295072 0.161039 2.555624
7.716000 0.267065 0.093023 2.555624
7.717000 0.263064 0.087021 2.555624
7.718000 0.255062 0.065016 2.555624
7.719000 0.253062 0.085021 2.553623
7.720000 0.255062 0.081020 2.555624
7.721000 0.261064 0.061015 2.555624
7.722000 0.241059 0.085021 2.557624
7.723000 0.257063 0.061015 2.555624
7.724000 0.229056 0.079019 2.555624
7.725000 0.279068 0.097024 2.557624
7.726000 0.271066 0.105026 2.555624
7.727000 0.271066 0.083020 2.557624
7.728000 0.257063 0.081020 2.555624
7.729000 0.259063 0.075018 2.557624
7.730000 0.241059 0.089022 2.555624
7.731000 0.245060 0.077019 2.555624
7.732000 0.263064 0.047011 2.557624
7.733000 0.227055 0.067016 2.555624
7.734000 0.229056 0.055013 2.555624
7.735000 0.319078 0.171042 2.557624
7.736000 0.273067 0.137033 2.555624
7.737000 0.277068 0.095023 2.557624
7.738000 0.265065 0.093023 2.557624
7.739000 0.237058 0.089022 2.555624
7.740000 0.255062 0.089022 2.557624
7.741000 0.241059 0.105026 2.555624
7.742000 0.273067 0.061015 2.555624
7.743000 0.259063 0.067016 2.555624
7.744000 0.247060 0.077019 2.555624
7.745000 0.319078 0.127031 2.555624
7.746000 0.285070 0.119029 2.555624
7.747000 0.295072 0.093023 2.555624
7.748000 0.263064 0.089022 2.555624
7.749000 0.247060 0.085021 2.555624
7.750000 0.253062 0.087021 2.557624
7.751000 0.253062 0.101025 2.555624
7.752000 0.257063 0.071017 2.557624
7.753000 0.267065 0.061015 2.555624
7.754000 0.253062 0.061015 2.555624
7.755000 0.285070 0.153037 2.555624
7.756000 0.261064 0.089022 2.555624
7.757000 0.253062 0.071017 2.555624
7.758000 0.247060 0.061015 2.555624
7.759000 0.237058 0.057014 2.555624
7.760000 0.255062 0.063015 2.555624
7.761000 0.243059 0.059014 2.555624
7.762000 0.247060 0.071017 2.555624
7.763000 0.247060 0.065016 2.557624
7.764000 0.237058 0.097024 2.553623
7.765000 0.283069 0.095023 2.555624
7.766000 0.263064 0.099024 2.555624
7.767000 0.275067 0.069017 2.557624
7.768000 0.251061 0.071017 2.555624
7.769000 0.273067 0.051012 2.555624
7.770000 0.231056 0.067016 2.555624
7.771000 0.247060 0.061015 2.555624
7.772000 0.245060 0.039010 2.557624
7.773000 0.237058 0.077019 2.557624
7.774000 0.239058 0.053013 2.557624
7.775000 0.315077 0.159039 2.555624
7.776000 0.277068 0.121030 2.555624
7.777000 0.285070 0.089022 2.557624
7.778000 0.275067 0.071017 2.555624
7.779000 0.249061 0.063015 2.555624
7.780000 0.263064 0.065016 2.555624
7.781000 0.271066 0.077019 2.555624
7.782000 0.291071 0.051012 2.555624
7.783000 0.253062 0.049012 2.555624
7.784000 0.271066 0.073018 2.557624
7.785000 0.313076 0.113028 2.557624
7.786000 0.301073 0.105026 2.555624
7.787000 0.297073 0.089022 2.557624
7.788000 0.275067 0.085021 2.555624
7.789000 0.275067 0.087021 2.555624
7.790000 0.291071 0.073018 2.555624
7.791000 0.285070 0.079019 2.555624
7.792000 0.281069 0.045011 2.557624
7.793000 0.271066 0.047011 2.555624
7.794000 0.269066 0.049012 2.555624
7.795000 0.285070 0.135033 2.555624
7.796000 0.269066 0.079019 2.555624
7.797000 0.265065 0.073018 2.557624
7.798000 0.263064 0.075018 2.557624
7.799000 0.251061 0.067016 2.555624
7.800000 0.259063 0.059014 2.557624
7.801000 0.253062 0.077019 2.555624
7.802000 0.267065 0.069017 2.555624
7.803000 0.269066 0.049012 2.555624
7.804000 0.257063 0.059014 2.557624
7.805000 0.305074 0.075018 2.555624
7.806000 0.283069 0.097024 2.553623
7.807000 0.285070 0.075018 2.555624
7.808000 0.261064 0.061015 2.553623
7.809000 0.275067 0.057014 2.557624
7.810000 0.237058 0.069017 2.555624
7.811000 0.253062 0.063015 2.557624
7.812000 0.249061 0.051012 2.557624
7.813000 0.251061 0.087021 2.555624
7.814000 0.271066 0.039010 2.557624
7.815000 0.321078 0.131032 2.555624
7.816000 0.295072 0.101025 2.555624
7.817000 0.307075 0.081020 2.555624
7.818000 0.297073 0.069017 2.555624
7.819000 0.259063 0.073018 2.555624
7.820000 0.261064 0.071017 2.555624
7.821000 0.259063 0.091022 2.555624
7.822000 0.289071 0.061015 2.557624
7.823000 0.267065 0.091022 2.555624
7.824000 0.257063 0.077019 2.557624
7.825000 0.347085 0.143035 2.557624
7.826000 0.303074 0.137033 2.555624
7.827000 0.313076 0.101025 2.555624
7.828000 0.299073 0.093023 2.555624
7.829000 0.269066 0.081020 2.557624
7.830000 0.267065 0.063015 2.555624
7.831000 0.285070 0.079019 2.555624
7.832000 0.275067 0.077019 2.557624
7.833000 0.235057 0.079019 2.555624
7.834000 0.261064 0.081020 2.557624
7.835000 0.283069 0.155038 2.555624
7.836000 0.291071 0.101025 2.555624
7.837000 0.269066 0.093023 2.557624
7.838000 0.271066 0.085021 2.555624
7.839000 0.253062 0.071017 2.555624
7.840000 0.247060 0.067016 2.555624
7.841000 0.243059 0.089022 2.555624
7.842000 0.239058 0.069017 2.555624
7.843000 0.247060 0.079019 2.555624
7.844000 0.233057 0.085021 2.557624
7.845000 0.309075 0.111027 2.555624
7.846000 0.257063 0.119029 2.555624
7.847000 0.263064 0.091022 2.557624
7.848000 0.245060 0.087021 2.555624
7.849000 0.245060 0.071017 2.557624
7.850000 0.261064 0.081020 2.555624
7.851000 0.233057 0.067016 2.555624
7.852000 0.245060 0.071017 2.557624
7.853000 0.229056 0.069017 2.555624
7.854000 0.261064 0.053013 2.555624
7.855000 0.303074 0.163040 2.553623
7.856000 0.275067 0.115028 2.555624
7.857000 0.279068 0.093023 2.557624
7.858000 0.265065 0.087021 2.555624
7.859000 0.271066 0.071017 2.557624
7.860000 0.245060 0.067016 2.555624
7.861000 0.245060 0.097024 2.555624
7.862000 0.259063 0.075018 2.555624
7.863000 0.265065 0.065016 2.555624
7.864000 0.251061 0.059014 2.555624
7.865000 0.337082 0.139034 2.555624
7.866000 0.293072 0.125031 2.557624
7.867000 0.303074 0.101025 2.555624
7.868000 0.287070 0.091022 2.555624
7.869000 0.283069 0.061015 2.557624
7.870000 0.245060 0.079019 2.555624
7.871000 0.249061 0.073018 2.557624
7.872000 0.243059 0.063015 2.557624
7.873000 0.243059 0.069017 2.555624
7.874000 0.249061 0.085021 2.557624
7.875000 0.293072 0.145035 2.555624
7.876000 0.289071 0.097024 2.557624
7.877000 0.269066 0.097024 2.555624
7.878000 0.281069 0.069017 2.557624
7.879000 0.265065 0.051012 2.555624
7.880000 0.265065 0.055013 2.555624
7.881000 0.245060 0.043010 2.555624
7.882000 0.249061 0.049012 2.555624
7.883000 0.231056 0.069017 2.555624
7.884000 0.255062 0.055013 2.555624
7.885000 0.293072 0.117029 2.557624
7.886000 0.273067 0.103025 2.557624
7.887000 0.263064 0.073018 2.555624
7.888000 0.255062 0.073018 2.555624
7.889000 0.265065 0.067016 2.555624
7.890000 0.243059 0.085021 2.555624
7.891000 0.269066 0.037009 2.557624
7.892000 0.245060 0.047011 2.555624
7.893000 0.255062 0.051012 2.555624
7.894000 0.251061 0.027007 2.557624
7.895000 0.299073 0.149036 2.555624
7.896000 0.281069 0.099024 2.557624
7.897000 0.285070 0.083020 2.557624
7.898000 0.265065 0.097024 2.557624
7.899000 0.287070 0.069017 2.557624
7.900000 0.269066 0.059014 2.555624
7.901000 0.279068 0.067016 2.555624
7.902000 0.297073 0.073018 2.555624
7.903000 0.263064 0.081020 2.555624
7.904000 0.305074 0.049012 2.555624
7.905000 0.321078 0.139034 2.555624
