10.567000 -0.013003 0.029007 2.515614
10.568000 -0.015004 0.029007 2.517615
10.569000 -0.013003 0.029007 2.515614
10.570000 -0.013003 0.027007 2.517615
10.571000 -0.013003 0.027007 2.519615
10.572000 -0.013003 0.023006 2.515614
10.573000 -0.013003 0.021005 2.517615
10.574000 -0.015004 0.021005 2.515614
10.575000 -0.015004 0.019005 2.517615
10.576000 -0.013003 0.019005 2.515614
10.577000 -0.015004 0.017004 2.517615
10.578000 -0.013003 0.017004 2.515614
10.579000 -0.013003 0.017004 2.517615
10.580000 -0.015004 0.019005 2.517615
10.581000 -0.013003 0.019005 2.515614
10.582000 -0.013003 0.021005 2.517615
10.583000 -0.013003 0.023006 2.517615
10.584000 -0.013003 0.023006 2.517615
10.585000 -0.011003 0.025006 2.517615
10.586000 -0.015004 0.027007 2.517615
10.587000 -0.013003 0.025006 2.517615
10.588000 -0.013003 0.027007 2.517615
10.589000 -0.015004 0.027007 2.517615
10.590000 -0.015004 0.029007 2.515614
10.591000 -0.013003 0.025006 2.517615
10.592000 -0.015004 0.025006 2.517615
10.593000 -0.013003 0.021005 2.515614
10.594000 -0.011003 0.021005 2.515614
10.595000 -0.013003 0.023006 2.517615
10.596000 -0.013003 0.019005 2.515614
10.597000 -0.013003 0.021005 2.517615
10.598000 -0.013003 0.023006 2.517615
10.599000 -0.013003 0.023006 2.515614
10.600000 -0.011003 0.023006 2.517615
10.601000 -0.011003 0.027007 2.517615
10.602000 -0.013003 0.025006 2.515614
10.603000 -0.011003 0.027007 2.517615
10.604000 -0.013003 0.031008 2.519615
10.605000 -0.013003 0.033008 2.515614
10.606000 -0.011003 0.029007 2.515614
10.607000 -0.011003 0.031008 2.517615
10.608000 -0.013003 0.031008 2.515614
10.609000 -0.011003 0.029007 2.517615
10.610000 -0.011003 0.029007 2.517615
10.611000 -0.013003 0.029007 2.517615
10.612000 -0.011003 0.027007 2.517615
10.613000 -0.011003 0.025006 2.517615
10.614000 -0.013003 0.025006 2.517615
10.615000 -0.011003 0.023006 2.515614
10.616000 -0.013003 0.023006 2.517615
10.617000 -0.015004 0.021005 2.515614
10.618000 -0.013003 0.021005 2.515614
10.619000 -0.013003 0.025006 2.517615
10.620000 -0.015004 0.025006 2.517615
10.621000 -0.015004 0.025006 2.515614
10.622000 -0.015004 0.029007 2.517615
10.623000 -0.017004 0.033008 2.515614
10.624000 -0.015004 0.031008 2.517615
10.625000 -0.015004 0.033008 2.517615
10.626000 -0.017004 0.035009 2.515614
10.627000 -0.015004 0.033008 2.513614
10.628000 -0.015004 0.033008 2.517615
10.629000 -0.017004 0.035009 2.515614
10.630000 -0.015004 0.033008 2.517615
10.631000 -0.015004 0.033008 2.517615
10.632000 -0.015004 0.031008 2.517615
10.633000 -0.015004 0.029007 2.515614
10.634000 -0.015004 0.029007 2.517615
10.635000 -0.015004 0.029007 2.515614
10.636000 -0.015004 0.025006 2.515614
10.637000 -0.011003 0.027007 2.515614
10.638000 -0.015004 0.027007 2.517615
10.639000 -0.015004 0.027007 2.517615
10.640000 -0.011003 0.029007 2.517615
10.641000 -0.015004 0.031008 2.515614
10.642000 -0.015004 0.031008 2.515614
10.643000 -0.013003 0.031008 2.517615
10.644000 -0.015004 0.035009 2.515614
10.645000 -0.013003 0.035009 2.517615
10.646000 -0.013003 0.037009 2.517615
10.647000 -0.015004 0.037009 2.513614
10.648000 -0.015004 0.035009 2.515614
10.649000 -0.013003 0.037009 2.517615
10.650000 -0.015004 0.035009 2.515614
10.651000 -0.015004 0.035009 2.515614
10.652000 -0.015004 0.033008 2.517615
10.653000 -0.015004 0.031008 2.515614
10.654000 -0.013003 0.029007 2.515614
10.655000 -0.011003 0.029007 2.517615
10.656000 -0.015004 0.027007 2.515614
10.657000 -0.015004 0.027007 2.517615
10.658000 -0.013003 0.027007 2.517615
10.659000 -0.015004 0.029007 2.515614
10.660000 -0.015004 0.027007 2.515614
10.661000 -0.015004 0.031008 2.517615
10.662000 -0.017004 0.033008 2.515614
10.663000 -0.015004 0.033008 2.517615
10.664000 -0.017004 0.033008 2.517615
10.665000 -0.017004 0.037009 2.517615
10.666000 -0.015004 0.033008 2.515614
10.667000 -0.015004 0.035009 2.517615
10.668000 -0.017004 0.035009 2.515614
10.669000 -0.015004 0.033008 2.515614
10.670000 -0.015004 0.033008 2.517615
10.671000 -0.019005 0.033008 2.517615
10.672000 -0.015004 0.031008 2.517615
10.673000 -0.017004 0.029007 2.515614
10.674000 -0.017004 0.029007 2.515614
10.675000 -0.017004 0.027007 2.515614
10.676000 -0.017004 0.027007 2.517615
10.677000 -0.017004 0.027007 2.517615
10.678000 -0.017004 0.025006 2.515614
10.679000 -0.017004 0.027007 2.517615
10.680000 -0.017004 0.029007 2.515614
10.681000 -0.017004 0.029007 2.517615
10.682000 -0.017004 0.031008 2.517615
10.683000 -0.017004 0.031008 2.517615
10.684000 -0.017004 0.031008 2.517615
10.685000 -0.017004 0.033008 2.517615
10.686000 -0.017004 0.033008 2.519615
10.687000 -0.015004 0.033008 2.517615
10.688000 -0.015004 0.033008 2.515614
10.689000 -0.017004 0.033008 2.517615
10.690000 -0.015004 0.031008 2.515614
10.691000 -0.017004 0.031008 2.517615
10.692000 -0.017004 0.029007 2.515614
10.693000 -0.015004 0.025006 2.515614
10.694000 -0.015004 0.025006 2.515614
10.695000 -0.015004 0.025006 2.517615
10.696000 -0.015004 0.023006 2.515614
10.697000 -0.015004 0.023006 2.517615
10.698000 -0.015004 0.023006 2.517615
10.699000 -0.015004 0.023006 2.515614
10.700000 -0.015004 0.023006 2.517615
10.701000 -0.015004 0.027007 2.517615
10.702000 -0.015004 0.025006 2.515614
10.703000 -0.015004 0.027007 2.517615
10.704000 -0.015004 0.029007 2.517615
10.705000 -0.015004 0.027007 2.515614
10.706000 -0.015004 0.029007 2.517615
10.707000 -0.015004 0.029007 2.517615
10.708000 -0.015004 0.031008 2.515614
10.709000 -0.013003 0.027007 2.517615
10.710000 -0.015004 0.029007 2.517615
10.711000 -0.015004 0.029007 2.515614
10.712000 -0.011003 0.025006 2.515614
10.713000 -0.013003 0.025006 2.517615
10.714000 -0.013003 0.027007 2.515614
10.715000 -0.011003 0.021005 2.515614
10.716000 -0.011003 0.023006 2.517615
10.717000 -0.013003 0.021005 2.517615
10.718000 -0.011003 0.021005 2.515614
10.719000 -0.013003 0.023006 2.517615
10.720000 -0.013003 0.027007 2.517615
10.721000 -0.013003 0.025006 2.517615
10.722000 -0.009002 0.027007 2.517615
10.723000 -0.011003 0.031008 2.515614
10.724000 -0.011003 0.029007 2.517615
10.725000 -0.011003 0.031008 2.517615
10.726000 -0.011003 0.033008 2.515614
10.727000 -0.013003 0.031008 2.517615
10.728000 -0.011003 0.031008 2.515614
10.729000 -0.011003 0.029007 2.517615
10.730000 -0.011003 0.029007 2.515614
10.731000 -0.011003 0.031008 2.517615
10.732000 -0.013003 0.031008 2.515614
10.733000 -0.011003 0.027007 2.517615
10.734000 -0.011003 0.027007 2.517615
10.735000 -0.013003 0.027007 2.517615
10.736000 -0.013003 0.023006 2.517615
10.737000 -0.013003 0.025006 2.515614
10.738000 -0.013003 0.027007 2.517615
10.739000 -0.013003 0.025006 2.517615
10.740000 -0.011003 0.027007 2.517615
10.741000 -0.013003 0.031008 2.515614
10.742000 -0.011003 0.029007 2.515614
10.743000 -0.011003 0.031008 2.517615
10.744000 -0.013003 0.033008 2.517615
10.745000 -0.011003 0.033008 2.515614
10.746000 -0.011003 0.035009 2.517615
10.747000 -0.011003 0.035009 2.515614
10.748000 -0.011003 0.033008 2.515614
10.749000 -0.011003 0.033008 2.517615
10.750000 -0.011003 0.035009 2.515614
10.751000 -0.011003 0.031008 2.517615
10.752000 -0.011003 0.031008 2.517615
10.753000 -0.011003 0.031008 2.515614
10.754000 -0.011003 0.027007 2.515614
10.755000 -0.009002 0.025006 2.517615
10.756000 -0.011003 0.025006 2.515614
10.757000 -0.011003 0.025006 2.515614
10.758000 -0.009002 0.025006 2.517615
10.759000 -0.011003 0.025006 2.515614
10.760000 -0.009002 0.025006 2.517615
10.761000 -0.009002 0.029007 2.517615
10.762000 -0.011003 0.029007 2.515614
10.763000 -0.009002 0.031008 2.517615
10.764000 -0.009002 0.031008 2.517615
10.765000 -0.011003 0.033008 2.517615
10.766000 -0.009002 0.031008 2.515614
10.767000 -0.009002 0.033008 2.517615
10.768000 -0.011003 0.033008 2.517615
10.769000 -0.009002 0.031008 2.515614
10.770000 -0.009002 0.031008 2.517615
10.771000 -0.011003 0.031008 2.515614
10.772000 -0.011003 0.027007 2.517615
10.773000 -0.009002 0.029007 2.517615
10.774000 -0.011003 0.027007 2.515614
10.775000 -0.009002 0.025006 2.515614
10.776000 -0.009002 0.025006 2.517615
10.777000 -0.011003 0.025006 2.517615
10.778000 -0.011003 0.025006 2.517615
10.779000 -0.011003 0.025006 2.517615
10.780000 -0.011003 0.027007 2.517615
10.781000 -0.011003 0.029007 2.515614
10.782000 -0.011003 0.031008 2.517615
10.783000 -0.011003 0.031008 2.515614
10.784000 -0.011003 0.033008 2.515614
10.785000 -0.011003 0.033008 2.517615
10.786000 -0.011003 0.033008 2.517615
10.787000 -0.011003 0.033008 2.515614
10.788000 -0.011003 0.033008 2.517615
10.789000 -0.011003 0.033008 2.517615
10.790000 -0.011003 0.033008 2.515614
10.791000 -0.011003 0.031008 2.517615
10.792000 -0.011003 0.029007 2.517615
10.793000 -0.011003 0.025006 2.515614
10.794000 -0.009002 0.025006 2.517615
10.795000 -0.011003 0.025006 2.517615
10.796000 -0.011003 0.023006 2.515614
10.797000 -0.011003 0.023006 2.517615
10.798000 -0.011003 0.023006 2.517615
10.799000 -0.013003 0.023006 2.515614
10.800000 -0.013003 0.025006 2.517615
10.801000 -0.013003 0.027007 2.519615
10.802000 -0.013003 0.027007 2.515614
10.803000 -0.013003 0.027007 2.517615
10.804000 -0.013003 0.029007 2.517615
10.805000 -0.013003 0.031008 2.515614
10.806000 -0.013003 0.031008 2.517615
10.807000 -0.015004 0.031008 2.515614
10.808000 -0.013003 0.029007 2.517615
10.809000 -0.013003 0.031008 2.517615
10.810000 -0.015004 0.031008 2.517615
10.811000 -0.015004 0.029007 2.517615
10.812000 -0.013003 0.027007 2.515614
10.813000 -0.011003 0.027007 2.517615
10.814000 -0.013003 0.023006 2.515614
10.815000 -0.011003 0.021005 2.517615
10.816000 -0.011003 0.023006 2.517615
10.817000 -0.013003 0.021005 2.517615
10.818000 -0.013003 0.021005 2.515614
10.819000 -0.013003 0.025006 2.517615
10.820000 -0.013003 0.027007 2.515614
10.821000 -0.013003 0.025006 2.517615
10.822000 -0.011003 0.029007 2.517615
10.823000 -0.015004 0.029007 2.517615
10.824000 -0.013003 0.029007 2.517615
10.825000 -0.011003 0.033008 2.517615
10.826000 -0.013003 0.033008 2.515614
10.827000 -0.013003 0.031008 2.517615
10.828000 -0.011003 0.031008 2.517615
10.829000 -0.013003 0.033008 2.517615
10.830000 -0.013003 0.029007 2.515614
10.831000 -0.013003 0.029007 2.517615
10.832000 -0.013003 0.029007 2.515614
10.833000 -0.011003 0.025006 2.517615
10.834000 -0.009002 0.025006 2.517615
10.835000 -0.013003 0.025006 2.515614
10.836000 -0.013003 0.023006 2.517615
10.837000 -0.013003 0.023006 2.517615
10.838000 -0.013003 0.025006 2.515614
10.839000 -0.013003 0.025006 2.515614
10.840000 -0.011003 0.025006 2.517615
10.841000 -0.013003 0.027007 2.517615
10.842000 -0.013003 0.027007 2.517615
10.843000 -0.013003 0.029007 2.517615
10.844000 -0.013003 0.031008 2.515614
10.845000 -0.011003 0.031008 2.517615
10.846000 -0.013003 0.031008 2.517615
10.847000 -0.013003 0.033008 2.519615
10.848000 -0.013003 0.031008 2.517615
10.849000 -0.013003 0.031008 2.517615
10.850000 -0.013003 0.031008 2.515614
10.851000 -0.013003 0.027007 2.517615
10.852000 -0.011003 0.027007 2.517615
10.853000 -0.011003 0.027007 2.515614
10.854000 -0.011003 0.025006 2.515614
10.855000 -0.011003 0.023006 2.517615
10.856000 -0.013003 0.023006 2.515614
10.857000 -0.011003 0.021005 2.515614
10.858000 -0.013003 0.023006 2.517615
10.859000 -0.015004 0.025006 2.517615
10.860000 -0.013003 0.023006 2.515614
10.861000 -0.013003 0.025006 2.517615
10.862000 -0.013003 0.029007 2.515614
10.863000 -0.015004 0.029007 2.515614
10.864000 -0.013003 0.031008 2.517615
10.865000 -0.013003 0.033008 2.517615
10.866000 -0.015004 0.031008 2.515614
10.867000 -0.013003 0.033008 2.515614
10.868000 -0.015004 0.031008 2.519615
10.869000 -0.015004 0.031008 2.515614
10.870000 -0.015004 0.029007 2.517615
10.871000 -0.015004 0.029007 2.519615
10.872000 -0.015004 0.025006 2.515614
10.873000 -0.013003 0.025006 2.517615
10.874000 -0.013003 0.023006 2.517615
10.875000 -0.013003 0.021005 2.515614
10.876000 -0.015004 0.019005 2.515614
10.877000 -0.015004 0.019005 2.515614
10.878000 -0.013003 0.017004 2.517615
10.879000 -0.015004 0.017004 2.515614
10.880000 -0.015004 0.019005 2.517615
10.881000 -0.013003 0.019005 2.515614
10.882000 -0.013003 0.017004 2.517615
10.883000 -0.015004 0.019005 2.517615
10.884000 -0.015004 0.019005 2.517615
10.885000 -0.013003 0.015004 2.517615
10.886000 -0.017004 0.017004 2.517615
10.887000 -0.015004 0.017004 2.517615
10.888000 -0.013003 0.013003 2.515614
10.889000 -0.013003 0.011003 2.517615
10.890000 -0.013003 0.011003 2.517615
10.891000 -0.013003 0.007002 2.515614
10.892000 -0.013003 0.007002 2.517615
10.893000 -0.015004 0.005001 2.517615
10.894000 -0.013003 0.003001 2.515614
10.895000 -0.013003 0.001000 2.515614
10.896000 -0.015004 -0.001000 2.517615
10.897000 -0.015004 -0.001000 2.513614
10.898000 -0.013003 0.001000 2.517615
10.899000 -0.017004 0.001000 2.515614
10.900000 -0.015004 0.003001 2.517615
10.901000 -0.017004 0.007002 2.517615
10.902000 -0.017004 0.011003 2.517615
10.903000 -0.017004 0.011003 2.515614
10.904000 -0.017004 0.013003 2.517615
10.905000 -0.019005 0.015004 2.517615
10.906000 -0.019005 0.015004 2.517615
10.907000 -0.019005 0.017004 2.515614
10.908000 -0.019005 0.017004 2.517615
10.909000 -0.021005 0.017004 2.515614
10.910000 -0.021005 0.017004 2.517615
10.911000 -0.021005 0.017004 2.515614
10.912000 -0.021005 0.017004 2.517615
10.913000 -0.021005 0.017004 2.515614
10.914000 -0.023006 0.017004 2.517615
10.915000 -0.023006 0.017004 2.515614
10.916000 -0.023006 0.015004 2.517615
10.917000 -0.021005 0.017004 2.515614
10.918000 -0.023006 0.017004 2.515614
10.919000 -0.023006 0.017004 2.515614
10.920000 -0.023006 0.019005 2.517615
10.921000 -0.023006 0.021005 2.517615
10.922000 -0.023006 0.023006 2.517615
10.923000 -0.023006 0.025006 2.517615
10.924000 -0.021005 0.025006 2.515614
10.925000 -0.021005 0.029007 2.517615
10.926000 -0.025006 0.029007 2.515614
10.927000 -0.023006 0.029007 2.515614
10.928000 -0.023006 0.029007 2.517615
10.929000 -0.023006 0.029007 2.519615
10.930000 -0.023006 0.029007 2.515614
10.931000 -0.023006 0.029007 2.517615
10.932000 -0.023006 0.029007 2.519615
10.933000 -0.023006 0.027007 2.515614
10.934000 -0.023006 0.023006 2.517615
10.935000 -0.023006 0.023006 2.517615
10.936000 -0.023006 0.021005 2.515614
10.937000 -0.023006 0.023006 2.517615
10.938000 -0.023006 0.023006 2.517615
10.939000 -0.025006 0.025006 2.517615
10.940000 -0.023006 0.025006 2.517615
10.941000 -0.027007 0.027007 2.517615
10.942000 -0.025006 0.027007 2.515614
10.943000 -0.025006 0.029007 2.517615
10.944000 -0.025006 0.031008 2.517615
10.945000 -0.025006 0.031008 2.515614
10.946000 -0.025006 0.031008 2.517615
10.947000 -0.027007 0.033008 2.517615
10.948000 -0.025006 0.033008 2.515614
10.949000 -0.025006 0.031008 2.517615
10.950000 -0.025006 0.031008 2.515614
10.951000 -0.025006 0.029007 2.515614
10.952000 -0.025006 0.027007 2.517615
10.953000 -0.025006 0.027007 2.517615
10.954000 -0.025006 0.025006 2.517615
10.955000 -0.025006 0.025006 2.517615
10.956000 -0.027007 0.023006 2.517615
10.957000 -0.025006 0.023006 2.517615
10.958000 -0.025006 0.023006 2.517615
10.959000 -0.027007 0.023006 2.517615
10.960000 -0.025006 0.023006 2.515614
10.961000 -0.025006 0.025006 2.515614
10.962000 -0.027007 0.027007 2.517615
10.963000 -0.025006 0.027007 2.515614
10.964000 -0.025006 0.029007 2.517615
10.965000 -0.027007 0.031008 2.517615
10.966000 -0.025006 0.027007 2.515614
10.967000 -0.023006 0.031008 2.515614
10.968000 -0.023006 0.031008 2.517615
10.969000 -0.025006 0.031008 2.517615
10.970000 -0.023006 0.029007 2.517615
10.971000 -0.021005 0.029007 2.517615
10.972000 -0.023006 0.029007 2.515614
10.973000 -0.021005 0.025006 2.517615
10.974000 -0.019005 0.027007 2.515614
10.975000 -0.019005 0.023006 2.515614
10.976000 -0.019005 0.023006 2.515614
10.977000 -0.015004 0.023006 2.517615
10.978000 -0.017004 0.023006 2.515614
10.979000 -0.015004 0.023006 2.517615
10.980000 -0.013003 0.027007 2.517615
10.981000 -0.013003 0.029007 2.515614
10.982000 -0.013003 0.029007 2.517615
10.983000 -0.009002 0.031008 2.519615
10.984000 -0.011003 0.033008 2.515614
10.985000 -0.007002 0.033008 2.515614
10.986000 -0.005001 0.035009 2.517615
10.987000 -0.007002 0.037009 2.517615
10.988000 -0.005001 0.037009 2.515614
10.989000 -0.001000 0.037009 2.517615
10.990000 -0.003001 0.035009 2.515614
10.991000 -0.001000 0.035009 2.517615
10.992000 0.003001 0.031008 2.515614
10.993000 0.001000 0.031008 2.517615
10.994000 0.003001 0.031008 2.517615
10.995000 0.005001 0.029007 2.515614
10.996000 0.003001 0.029007 2.517615
10.997000 0.005001 0.029007 2.517615
10.998000 0.003001 0.029007 2.517615
10.999000 0.005001 0.031008 2.517615
11.000000 0.005001 0.033008 2.517615
11.001000 0.005001 0.033008 2.515614
11.002000 0.005001 0.035009 2.517615
11.003000 0.007002 0.035009 2.517615
11.004000 0.007002 0.035009 2.515614
11.005000 0.007002 0.035009 2.517615
11.006000 0.007002 0.037009 2.515614
11.007000 0.007002 0.035009 2.517615
11.008000 0.007002 0.035009 2.517615
11.009000 0.009002 0.035009 2.517615
11.010000 0.007002 0.035009 2.515614
11.011000 0.009002 0.033008 2.517615
11.012000 0.009002 0.033008 2.517615
11.013000 0.009002 0.031008 2.517615
11.014000 0.009002 0.029007 2.517615
11.015000 0.009002 0.029007 2.515614
11.016000 0.009002 0.025006 2.515614
11.017000 0.009002 0.027007 2.515614
11.018000 0.009002 0.027007 2.517615
11.019000 0.009002 0.027007 2.517615
11.020000 0.009002 0.029007 2.517615
11.021000 0.009002 0.031008 2.515614
11.022000 0.007002 0.031008 2.517615
11.023000 0.009002 0.033008 2.517615
11.024000 0.007002 0.037009 2.517615
11.025000 0.005001 0.035009 2.517615
11.026000 0.007002 0.037009 2.517615
11.027000 0.007002 0.035009 2.515614
11.028000 0.007002 0.035009 2.517615
11.029000 0.009002 0.035009 2.517615
11.030000 0.009002 0.035009 2.517615
11.031000 0.009002 0.033008 2.515614
11.032000 0.009002 0.031008 2.519615
11.033000 0.011003 0.031008 2.515614
11.034000 0.009002 0.029007 2.517615
11.035000 0.011003 0.029007 2.517615
11.036000 0.011003 0.029007 2.515614
11.037000 0.009002 0.029007 2.517615
11.038000 0.009002 0.031008 2.519615
11.039000 0.011003 0.029007 2.515614
11.040000 0.009002 0.031008 2.517615
11.041000 0.009002 0.033008 2.517615
11.042000 0.009002 0.033008 2.517615
11.043000 0.009002 0.033008 2.517615
11.044000 0.009002 0.037009 2.517615
11.045000 0.009002 0.037009 2.517615
11.046000 0.009002 0.037009 2.517615
11.047000 0.009002 0.037009 2.517615
11.048000 0.007002 0.035009 2.515614
11.049000 0.009002 0.037009 2.517615
11.050000 0.009002 0.035009 2.519615
11.051000 0.009002 0.033008 2.515614
11.052000 0.009002 0.033008 2.517615
11.053000 0.009002 0.031008 2.517615
11.054000 0.009002 0.029007 2.515614
11.055000 0.009002 0.029007 2.517615
11.056000 0.007002 0.029007 2.517615
11.057000 0.009002 0.027007 2.517615
11.058000 0.009002 0.029007 2.517615
11.059000 0.009002 0.029007 2.515614
11.060000 0.009002 0.027007 2.515614
11.061000 0.009002 0.029007 2.517615
11.062000 0.007002 0.031008 2.515614
11.063000 0.009002 0.031008 2.517615
11.064000 0.007002 0.033008 2.517615
11.065000 0.009002 0.033008 2.517615
11.066000 0.009002 0.033008 2.515614
11.067000 0.009002 0.033008 2.517615
11.068000 0.009002 0.035009 2.517615
11.069000 0.009002 0.033008 2.515614
11.070000 0.009002 0.033008 2.517615
11.071000 0.011003 0.033008 2.519615
11.072000 0.009002 0.029007 2.517615
11.073000 0.009002 0.029007 2.517615
11.074000 0.011003 0.029007 2.517615
11.075000 0.011003 0.027007 2.517615
11.076000 0.009002 0.027007 2.517615
11.077000 0.011003 0.025006 2.517615
11.078000 0.011003 0.027007 2.517615
11.079000 0.011003 0.029007 2.517615
11.080000 0.011003 0.029007 2.517615
11.081000 0.011003 0.029007 2.517615
11.082000 0.011003 0.031008 2.517615
11.083000 0.011003 0.033008 2.515614
11.084000 0.009002 0.033008 2.517615
