4.165000 -0.027007 0.023006 0.005001
4.166000 -0.027007 0.023006 0.005001
4.167000 -0.025006 0.021005 0.005001
4.168000 -0.027007 0.019005 0.005001
4.169000 -0.027007 0.015004 0.003001
4.170000 -0.029007 0.013003 0.005001
4.171000 -0.031008 0.007002 0.003001
4.172000 -0.035009 0.005001 0.005001
4.173000 -0.035009 0.003001 0.003001
4.174000 -0.031008 0.003001 0.005001
4.175000 -0.033008 0.003001 0.005001
4.176000 -0.031008 0.007002 0.005001
4.177000 -0.031008 0.011003 0.003001
4.178000 -0.029007 0.011003 0.005001
4.179000 -0.033008 0.013003 0.003001
4.180000 -0.029007 0.017004 0.005001
4.181000 -0.029007 0.021005 0.003001
4.182000 -0.027007 0.023006 0.005001
4.183000 -0.025006 0.027007 0.003001
4.184000 -0.025006 0.025006 0.005001
4.185000 -0.025006 0.025006 0.003001
4.186000 -0.025006 0.023006 0.005001
4.187000 -0.027007 0.023006 0.007002
4.188000 -0.025006 0.019005 0.005001
4.189000 -0.027007 0.017004 0.005001
4.190000 -0.027007 0.013003 0.003001
4.191000 -0.029007 0.009002 0.005001
4.192000 -0.035009 0.005001 0.003001
4.193000 -0.035009 0.005001 0.005001
4.194000 -0.033008 0.003001 0.005001
4.195000 -0.033008 0.005001 0.005001
4.196000 -0.031008 0.005001 0.005001
4.197000 -0.029007 0.009002 0.005001
4.198000 -0.029007 0.009002 0.003001
4.199000 -0.029007 0.013003 0.005001
4.200000 -0.031008 0.017004 0.003001
4.201000 -0.029007 0.019005 0.005001
4.202000 -0.029007 0.023006 0.003001
4.203000 -0.027007 0.025006 0.005001
4.204000 -0.027007 0.025006 0.003001
4.205000 -0.025006 0.025006 0.005001
4.206000 -0.025006 0.025006 0.005001
4.207000 -0.025006 0.021005 0.005001
4.208000 -0.027007 0.019005 0.005001
4.209000 -0.027007 0.015004 0.005001
4.210000 -0.031008 0.011003 0.005001
4.211000 -0.035009 0.005001 0.003001
4.212000 -0.037009 0.005001 0.005001
4.213000 -0.037009 0.003001 0.003001
4.214000 -0.035009 0.003001 0.005001
4.215000 -0.033008 0.003001 0.003001
4.216000 -0.031008 0.007002 0.005001
4.217000 -0.033008 0.007002 0.003001
4.218000 -0.029007 0.013003 0.005001
4.219000 -0.031008 0.017004 0.003001
4.220000 -0.029007 0.019005 0.005001
4.221000 -0.029007 0.021005 0.005001
4.222000 -0.027007 0.023006 0.005001
4.223000 -0.029007 0.027007 0.005001
4.224000 -0.027007 0.025006 0.005001
4.225000 -0.025006 0.027007 0.003001
4.226000 -0.025006 0.023006 0.005001
4.227000 -0.027007 0.021005 0.007002
4.228000 -0.025006 0.019005 0.005001
4.229000 -0.027007 0.017004 0.005001
4.230000 -0.029007 0.013003 0.003001
4.231000 -0.031008 0.009002 0.005001
4.232000 -0.033008 0.003001 0.005001
4.233000 -0.035009 0.005001 0.005001
4.234000 -0.031008 0.003001 0.005001
4.235000 -0.031008 0.005001 0.005001
4.236000 -0.031008 0.005001 0.005001
4.237000 -0.029007 0.009002 0.005001
4.238000 -0.029007 0.011003 0.003001
4.239000 -0.029007 0.015004 0.005001
4.240000 -0.027007 0.017004 0.005001
4.241000 -0.027007 0.021005 0.005001
4.242000 -0.027007 0.027007 0.003001
4.243000 -0.025006 0.025006 0.005001
4.244000 -0.027007 0.027007 0.005001
4.245000 -0.025006 0.025006 0.005001
4.246000 -0.025006 0.025006 0.005001
4.247000 -0.023006 0.023006 0.005001
4.248000 -0.023006 0.021005 0.007002
4.249000 -0.025006 0.017004 0.005001
4.250000 -0.027007 0.015004 0.003001
4.251000 -0.031008 0.009002 0.003001
4.252000 -0.035009 0.009002 0.005001
4.253000 -0.035009 0.005001 0.005001
4.254000 -0.033008 0.005001 0.005001
4.255000 -0.031008 0.007002 0.003001
4.256000 -0.033008 0.007002 0.005001
4.257000 -0.029007 0.009002 0.003001
4.258000 -0.027007 0.011003 0.005001
4.259000 -0.029007 0.015004 0.003001
4.260000 -0.027007 0.017004 0.005001
4.261000 -0.029007 0.019005 0.005001
4.262000 -0.027007 0.023006 0.005001
4.263000 -0.025006 0.023006 0.005001
4.264000 -0.025006 0.025006 0.005001
4.265000 -0.025006 0.027007 0.003001
4.266000 -0.023006 0.023006 0.005001
4.267000 -0.025006 0.023006 0.005001
4.268000 -0.023006 0.019005 0.005001
4.269000 -0.025006 0.019005 0.003001
4.270000 -0.031008 0.013003 0.005001
4.271000 -0.031008 0.011003 0.005001
4.272000 -0.035009 0.005001 0.005001
4.273000 -0.035009 0.007002 0.007002
4.274000 -0.033008 0.005001 0.005001
4.275000 -0.031008 0.007002 0.005001
4.276000 -0.029007 0.007002 0.003001
4.277000 -0.031008 0.011003 0.005001
4.278000 -0.029007 0.013003 0.003001
4.279000 -0.031008 0.015004 0.005001
4.280000 -0.029007 0.019005 0.003001
4.281000 -0.027007 0.023006 0.005001
4.282000 -0.027007 0.023006 0.005001
4.283000 -0.025006 0.027007 0.005001
4.284000 -0.025006 0.027007 0.003001
4.285000 -0.023006 0.027007 0.005001
4.286000 -0.025006 0.025006 0.003001
4.287000 -0.025006 0.023006 0.005001
4.288000 -0.025006 0.021005 0.003001
4.289000 -0.025006 0.019005 0.005001
4.290000 -0.029007 0.015004 0.005001
4.291000 -0.031008 0.009002 0.003001
4.292000 -0.035009 0.009002 0.003001
4.293000 -0.035009 0.005001 0.005001
4.294000 -0.033008 0.007002 0.003001
4.295000 -0.031008 0.007002 0.003001
4.296000 -0.031008 0.009002 0.005001
4.297000 -0.031008 0.011003 0.005001
4.298000 -0.031008 0.015004 0.005001
4.299000 -0.031008 0.015004 0.003001
4.300000 -0.031008 0.019005 0.005001
4.301000 -0.029007 0.023006 0.003001
4.302000 -0.029007 0.025006 0.005001
4.303000 -0.029007 0.027007 0.005001
4.304000 -0.029007 0.027007 0.005001
4.305000 -0.027007 0.025006 0.003001
4.306000 -0.029007 0.025006 0.005001
4.307000 -0.029007 0.025006 0.005001
4.308000 -0.027007 0.021005 0.005001
4.309000 -0.031008 0.019005 0.005001
4.310000 -0.033008 0.013003 0.005001
4.311000 -0.037009 0.011003 0.003001
4.312000 -0.039010 0.007002 0.005001
4.313000 -0.041010 0.007002 0.005001
4.314000 -0.039010 0.007002 0.005001
4.315000 -0.037009 0.007002 0.005001
4.316000 -0.035009 0.009002 0.003001
4.317000 -0.037009 0.011003 0.005001
4.318000 -0.035009 0.013003 0.003001
4.319000 -0.035009 0.015004 0.005001
4.320000 -0.033008 0.019005 0.003001
4.321000 -0.031008 0.023006 0.005001
4.322000 -0.031008 0.029007 0.005001
4.323000 -0.031008 0.027007 0.005001
4.324000 -0.029007 0.025006 0.003001
4.325000 -0.029007 0.025006 0.005001
4.326000 -0.031008 0.025006 0.003001
4.327000 -0.027007 0.023006 0.005001
4.328000 -0.027007 0.021005 0.003001
4.329000 -0.029007 0.017004 0.005001
4.330000 -0.033008 0.013003 0.005001
4.331000 -0.033008 0.011003 0.005001
4.332000 -0.041010 0.007002 0.005001
4.333000 -0.037009 0.005001 0.005001
4.334000 -0.037009 0.007002 0.005001
4.335000 -0.033008 0.005001 0.005001
4.336000 -0.033008 0.007002 0.003001
4.337000 -0.031008 0.009002 0.003001
4.338000 -0.031008 0.013003 0.005001
4.339000 -0.031008 0.015004 0.003001
4.340000 -0.033008 0.017004 0.005001
4.341000 -0.029007 0.021005 0.005001
4.342000 -0.031008 0.025006 0.005001
4.343000 -0.027007 0.027007 0.003001
4.344000 -0.027007 0.027007 0.005001
4.345000 -0.027007 0.025006 0.003001
4.346000 -0.023006 0.025006 0.005001
4.347000 -0.027007 0.021005 0.003001
4.348000 -0.023006 0.021005 0.005001
4.349000 -0.027007 0.019005 0.005001
4.350000 -0.029007 0.015004 0.005001
4.351000 -0.033008 0.011003 0.003001
4.352000 -0.037009 0.009002 0.005001
4.353000 -0.039010 0.007002 0.003001
4.354000 -0.035009 0.005001 0.005001
4.355000 -0.035009 0.009002 0.003001
4.356000 -0.033008 0.007002 0.005001
4.357000 -0.035009 0.009002 0.007002
4.358000 -0.033008 0.011003 0.005001
4.359000 -0.035009 0.015004 0.003001
4.360000 -0.033008 0.017004 0.005001
4.361000 -0.031008 0.021005 0.005001
4.362000 -0.029007 0.023006 0.003001
4.363000 -0.029007 0.025006 0.005001
4.364000 -0.027007 0.023006 0.003001
4.365000 -0.029007 0.025006 0.005001
4.366000 -0.029007 0.025006 0.005001
4.367000 -0.025006 0.021005 0.005001
4.368000 -0.027007 0.019005 0.003001
4.369000 -0.029007 0.017004 0.005001
4.370000 -0.029007 0.013003 0.003001
4.371000 -0.035009 0.009002 0.005001
4.372000 -0.037009 0.005001 0.005001
4.373000 -0.037009 0.003001 0.005001
4.374000 -0.035009 0.003001 0.003001
4.375000 -0.033008 0.005001 0.005001
4.376000 -0.033008 0.005001 0.005001
4.377000 -0.031008 0.009002 0.003001
4.378000 -0.029007 0.013003 0.003001
4.379000 -0.031008 0.017004 0.003001
4.380000 -0.031008 0.021005 0.005001
4.381000 -0.029007 0.023006 0.005001
4.382000 -0.029007 0.027007 0.007002
4.383000 -0.027007 0.027007 0.005001
4.384000 -0.027007 0.029007 0.005001
4.385000 -0.025006 0.027007 0.005001
4.386000 -0.027007 0.027007 0.005001
4.387000 -0.025006 0.023006 0.005001
4.388000 -0.027007 0.023006 0.005001
4.389000 -0.027007 0.021005 0.005001
4.390000 -0.027007 0.015004 0.005001
4.391000 -0.031008 0.011003 0.005001
4.392000 -0.035009 0.007002 0.005001
4.393000 -0.035009 0.007002 0.005001
4.394000 -0.031008 0.007002 0.005001
4.395000 -0.033008 0.007002 0.003001
4.396000 -0.031008 0.009002 0.005001
4.397000 -0.031008 0.011003 0.005001
4.398000 -0.029007 0.013003 0.005001
4.399000 -0.029007 0.017004 0.005001
4.400000 -0.031008 0.021005 0.005001
4.401000 -0.031008 0.025006 0.005001
4.402000 -0.029007 0.027007 0.005001
4.403000 -0.029007 0.029007 0.005001
4.404000 -0.027007 0.029007 0.005001
4.405000 -0.027007 0.029007 0.005001
4.406000 -0.027007 0.025006 0.003001
4.407000 -0.027007 0.027007 0.005001
4.408000 -0.027007 0.025006 0.005001
4.409000 -0.029007 0.021005 0.005001
4.410000 -0.031008 0.019005 0.005001
4.411000 -0.041010 0.013003 0.005001
4.412000 -0.041010 0.009002 0.005001
4.413000 -0.039010 0.009002 0.005001
4.414000 -0.039010 0.009002 0.003001
4.415000 -0.035009 0.009002 0.005001
4.416000 -0.035009 0.011003 0.003001
4.417000 -0.033008 0.013003 0.005001
4.418000 -0.033008 0.019005 0.003001
4.419000 -0.031008 0.017004 0.003001
4.420000 -0.033008 0.023006 0.005001
4.421000 -0.031008 0.025006 0.003001
4.422000 -0.031008 0.029007 0.005001
4.423000 -0.029007 0.029007 0.003001
4.424000 -0.029007 0.029007 0.005001
4.425000 -0.027007 0.027007 0.003001
4.426000 -0.029007 0.027007 0.005001
4.427000 -0.027007 0.025006 0.003001
4.428000 -0.027007 0.025006 0.005001
4.429000 -0.027007 0.021005 0.005001
4.430000 -0.029007 0.017004 0.005001
4.431000 -0.033008 0.015004 0.003001
4.432000 -0.037009 0.011003 0.005001
4.433000 -0.035009 0.007002 0.005001
4.434000 -0.033008 0.007002 0.005001
4.435000 -0.031008 0.009002 0.005001
4.436000 -0.031008 0.009002 0.005001
4.437000 -0.031008 0.013003 0.005001
4.438000 -0.029007 0.015004 0.005001
4.439000 -0.029007 0.019005 0.007002
4.440000 -0.029007 0.021005 0.005001
4.441000 -0.029007 0.025006 0.005001
4.442000 -0.027007 0.027007 0.005001
4.443000 -0.025006 0.029007 0.005001
4.444000 -0.023006 0.029007 0.005001
4.445000 -0.025006 0.029007 0.005001
4.446000 -0.025006 0.027007 0.005001
4.447000 -0.025006 0.027007 0.005001
4.448000 -0.025006 0.023006 0.005001
4.449000 -0.023006 0.021005 0.005001
4.450000 -0.027007 0.017004 0.005001
4.451000 -0.029007 0.015004 0.005001
4.452000 -0.035009 0.011003 0.003001
4.453000 -0.035009 0.009002 0.005001
4.454000 -0.033008 0.009002 0.003001
4.455000 -0.031008 0.009002 0.005001
4.456000 -0.033008 0.011003 0.003001
4.457000 -0.031008 0.013003 0.005001
4.458000 -0.031008 0.015004 0.007002
4.459000 -0.031008 0.017004 0.003001
4.460000 -0.033008 0.021005 0.003001
4.461000 -0.031008 0.023006 0.005001
4.462000 -0.029007 0.027007 0.005001
4.463000 -0.029007 0.027007 0.005001
4.464000 -0.027007 0.029007 0.005001
4.465000 -0.025006 0.027007 0.005001
4.466000 -0.027007 0.029007 0.005001
4.467000 -0.027007 0.025006 0.003001
4.468000 -0.025006 0.025006 0.005001
4.469000 -0.027007 0.021005 0.003001
4.470000 -0.031008 0.017004 0.005001
4.471000 -0.033008 0.013003 0.003001
4.472000 -0.039010 0.011003 0.005001
4.473000 -0.037009 0.009002 0.003001
4.474000 -0.035009 0.009002 0.005001
4.475000 -0.033008 0.009002 0.005001
4.476000 -0.031008 0.011003 0.005001
4.477000 -0.031008 0.015004 0.005001
4.478000 -0.029007 0.015004 0.005001
4.479000 -0.031008 0.019005 0.005001
4.480000 -0.029007 0.023006 0.003001
4.481000 -0.027007 0.027007 0.007002
4.482000 -0.025006 0.029007 0.005001
4.483000 -0.023006 0.031008 0.005001
4.484000 -0.021005 0.031008 0.005001
4.485000 -0.023006 0.031008 0.007002
4.486000 -0.023006 0.027007 0.003001
4.487000 -0.023006 0.027007 0.005001
4.488000 -0.021005 0.025006 0.003001
4.489000 -0.021005 0.021005 0.005001
4.490000 -0.025006 0.017004 0.003001
4.491000 -0.033008 0.013003 0.005001
4.492000 -0.033008 0.011003 0.005001
4.493000 -0.031008 0.009002 0.005001
4.494000 -0.031008 0.009002 0.007002
4.495000 -0.029007 0.011003 0.005001
4.496000 -0.029007 0.013003 0.003001
4.497000 -0.025006 0.017004 0.005001
4.498000 -0.027007 0.019005 0.003001
4.499000 -0.025006 0.021005 0.005001
4.500000 -0.027007 0.025006 0.007002
4.501000 -0.023006 0.027007 0.005001
4.502000 -0.023006 0.031008 0.003001
4.503000 -0.021005 0.031008 0.005001
4.504000 -0.021005 0.031008 0.003001
4.505000 -0.021005 0.031008 0.005001
4.506000 -0.023006 0.029007 0.005001
4.507000 -0.023006 0.029007 0.003001
4.508000 -0.023006 0.027007 0.005001
4.509000 -0.025006 0.023006 0.003001
4.510000 -0.027007 0.019005 0.005001
4.511000 -0.037009 0.013003 0.003001
4.512000 -0.037009 0.011003 0.005001
4.513000 -0.037009 0.013003 0.005001
4.514000 -0.035009 0.009002 0.005001
4.515000 -0.033008 0.011003 0.005001
4.516000 -0.033008 0.013003 0.005001
4.517000 -0.033008 0.017004 0.003001
4.518000 -0.029007 0.017004 0.003001
4.519000 -0.029007 0.021005 0.005001
4.520000 -0.029007 0.025006 0.003001
4.521000 -0.031008 0.029007 0.005001
4.522000 -0.027007 0.029007 0.003001
4.523000 -0.027007 0.033008 0.005001
4.524000 -0.025006 0.033008 0.003001
4.525000 -0.023006 0.033008 0.005001
4.526000 -0.025006 0.031008 0.005001
4.527000 -0.025006 0.029007 0.005001
4.528000 -0.027007 0.027007 0.003001
4.529000 -0.027007 0.025006 0.005001
4.530000 -0.029007 0.021005 0.003001
4.531000 -0.031008 0.015004 0.005001
4.532000 -0.037009 0.013003 0.005001
4.533000 -0.033008 0.009002 0.005001
4.534000 -0.031008 0.011003 0.005001
4.535000 -0.029007 0.009002 0.005001
4.536000 -0.029007 0.011003 0.005001
4.537000 -0.027007 0.011003 0.005001
4.538000 -0.027007 0.011003 0.005001
4.539000 -0.027007 0.013003 0.005001
4.540000 -0.027007 0.017004 0.005001
4.541000 -0.025006 0.017004 0.003001
4.542000 -0.025006 0.019005 0.005001
4.543000 -0.023006 0.019005 0.003001
4.544000 -0.023006 0.021005 0.005001
4.545000 -0.021005 0.017004 0.005001
4.546000 -0.021005 0.017004 0.005001
4.547000 -0.021005 0.013003 0.003001
4.548000 -0.017004 0.011003 0.005001
4.549000 -0.021005 0.007002 0.003001
4.550000 -0.023006 0.001000 0.005001
4.551000 -0.027007 -0.001000 0.005001
4.552000 -0.031008 -0.007002 0.003001
4.553000 -0.029007 -0.007002 0.005001
4.554000 -0.027007 -0.009002 0.005001
4.555000 -0.029007 -0.007002 0.005001
4.556000 -0.027007 -0.005001 0.003001
4.557000 -0.029007 -0.003001 0.005001
4.558000 -0.027007 -0.003001 0.003001
4.559000 -0.029007 0.001000 0.005001
4.560000 -0.027007 0.005001 0.005001
4.561000 -0.031008 0.009002 0.005001
4.562000 -0.027007 0.013003 0.005001
4.563000 -0.029007 0.017004 0.005001
4.564000 -0.025006 0.017004 0.003001
4.565000 -0.025006 0.017004 0.005001
4.566000 -0.027007 0.017004 0.003001
4.567000 -0.025006 0.015004 0.005001
4.568000 -0.025006 0.015004 0.003001
4.569000 -0.027007 0.013003 0.005001
4.570000 -0.033008 0.007002 0.003001
4.571000 -0.033008 0.005001 0.005001
4.572000 -0.035009 0.003001 0.005001
4.573000 -0.033008 0.001000 0.005001
4.574000 -0.033008 0.005001 0.003001
4.575000 -0.031008 0.003001 0.003001
4.576000 -0.031008 0.007002 0.005001
4.577000 -0.029007 0.009002 0.003001
4.578000 -0.031008 0.011003 0.005001
4.579000 -0.029007 0.013003 0.003001
4.580000 -0.029007 0.019005 0.005001
4.581000 -0.027007 0.019005 0.003001
4.582000 -0.027007 0.025006 0.005001
4.583000 -0.025006 0.025006 0.003001
4.584000 -0.027007 0.027007 0.005001
4.585000 -0.025006 0.025006 0.003001
4.586000 -0.025006 0.025006 0.005001
4.587000 -0.023006 0.021005 0.003001
4.588000 -0.023006 0.021005 0.005001
4.589000 -0.023006 0.017004 0.005001
4.590000 -0.027007 0.015004 0.005001
4.591000 -0.031008 0.013003 0.003001
4.592000 -0.035009 0.009002 0.005001
4.593000 -0.037009 0.005001 0.005001
4.594000 -0.033008 0.007002 0.005001
4.595000 -0.033008 0.009002 0.003001
4.596000 -0.031008 0.009002 0.003001
4.597000 -0.033008 0.011003 0.003001
4.598000 -0.031008 0.013003 0.003001
4.599000 -0.031008 0.017004 0.005001
4.600000 -0.029007 0.019005 0.003001
4.601000 -0.031008 0.025006 0.005001
4.602000 -0.027007 0.027007 0.003001
4.603000 -0.025006 0.029007 0.005001
4.604000 -0.027007 0.027007 0.005001
4.605000 -0.025006 0.029007 0.005001
4.606000 -0.025006 0.025006 0.003001
4.607000 -0.025006 0.025006 0.005001
4.608000 -0.025006 0.025006 0.005001
4.609000 -0.025006 0.021005 0.005001
4.610000 -0.029007 0.017004 0.007002
4.611000 -0.035009 0.013003 0.005001
4.612000 -0.035009 0.011003 0.003001
4.613000 -0.033008 0.009002 0.005001
4.614000 -0.033008 0.009002 0.007002
4.615000 -0.031008 0.009002 0.003001
4.616000 -0.029007 0.013003 0.005001
4.617000 -0.029007 0.013003 0.003001
4.618000 -0.031008 0.015004 0.005001
4.619000 -0.029007 0.017004 0.003001
4.620000 -0.029007 0.021005 0.005001
4.621000 -0.029007 0.021005 0.003001
4.622000 -0.027007 0.027007 0.005001
4.623000 -0.027007 0.029007 0.003001
4.624000 -0.025006 0.029007 0.005001
4.625000 -0.027007 0.031008 0.003001
4.626000 -0.025006 0.027007 0.005001
4.627000 -0.025006 0.029007 0.005001
4.628000 -0.027007 0.023006 0.005001
4.629000 -0.027007 0.021005 0.007002
4.630000 -0.027007 0.015004 0.005001
4.631000 -0.033008 0.013003 0.003001
4.632000 -0.037009 0.007002 0.005001
4.633000 -0.035009 0.007002 0.005001
4.634000 -0.033008 0.005001 0.005001
4.635000 -0.031008 0.007002 0.005001
4.636000 -0.031008 0.011003 0.005001
4.637000 -0.031008 0.013003 0.005001
4.638000 -0.029007 0.013003 0.003001
4.639000 -0.027007 0.017004 0.005001
4.640000 -0.027007 0.021005 0.003001
4.641000 -0.025006 0.025006 0.005001
4.642000 -0.025006 0.027007 0.003001
4.643000 -0.021005 0.029007 0.005001
4.644000 -0.023006 0.029007 0.003001
4.645000 -0.021005 0.029007 0.005001
4.646000 -0.023006 0.029007 0.003001
4.647000 -0.021005 0.025006 0.005001
4.648000 -0.023006 0.025006 0.003001
4.649000 -0.023006 0.021005 0.005001
4.650000 -0.027007 0.019005 0.005001
4.651000 -0.033008 0.011003 0.005001
4.652000 -0.035009 0.011003 0.005001
4.653000 -0.031008 0.007002 0.003001
4.654000 -0.031008 0.009002 0.005001
4.655000 -0.029007 0.009002 0.003001
4.656000 -0.027007 0.011003 0.005001
4.657000 -0.027007 0.011003 0.003001
4.658000 -0.029007 0.015004 0.005001
4.659000 -0.027007 0.017004 0.005001
4.660000 -0.025006 0.023006 0.005001
4.661000 -0.027007 0.025006 0.003001
4.662000 -0.025006 0.027007 0.005001
4.663000 -0.025006 0.029007 0.003001
4.664000 -0.023006 0.029007 0.005001
4.665000 -0.025006 0.031008 0.003001
4.666000 -0.023006 0.027007 0.005001
4.667000 -0.023006 0.027007 0.005001
4.668000 -0.025006 0.025006 0.005001
4.669000 -0.027007 0.023006 0.003001
4.670000 -0.029007 0.017004 0.003001
4.671000 -0.031008 0.015004 0.007002
4.672000 -0.035009 0.009002 0.005001
4.673000 -0.033008 0.009002 0.005001
4.674000 -0.031008 0.009002 0.003001
4.675000 -0.031008 0.011003 0.005001
4.676000 -0.029007 0.011003 0.003001
4.677000 -0.029007 0.015004 0.005001
4.678000 -0.029007 0.017004 0.003001
4.679000 -0.027007 0.019005 0.005001
4.680000 -0.029007 0.023006 0.003001
4.681000 -0.029007 0.027007 0.005001
4.682000 -0.027007 0.029007 0.003001
4.683000 -0.025006 0.033008 0.005001
4.684000 -0.025006 0.031008 0.005001
4.685000 -0.027007 0.031008 0.005001
4.686000 -0.027007 0.031008 0.003001
4.687000 -0.025006 0.027007 0.005001
4.688000 -0.027007 0.029007 0.005001
4.689000 -0.027007 0.023006 0.005001
4.690000 -0.029007 0.019005 0.005001
4.691000 -0.033008 0.013003 0.005001
4.692000 -0.039010 0.011003 0.003001
4.693000 -0.035009 0.009002 0.005001
4.694000 -0.033008 0.009002 0.007002
4.695000 -0.033008 0.009002 0.005001
4.696000 -0.033008 0.013003 0.003001
4.697000 -0.031008 0.013003 0.003001
4.698000 -0.029007 0.017004 0.005001
4.699000 -0.031008 0.019005 0.005001
4.700000 -0.029007 0.021005 0.005001
4.701000 -0.027007 0.027007 0.003001
4.702000 -0.029007 0.029007 0.005001
4.703000 -0.027007 0.031008 0.003001
4.704000 -0.025006 0.031008 0.005001
4.705000 -0.027007 0.029007 0.003001
4.706000 -0.025006 0.029007 0.005001
4.707000 -0.027007 0.027007 0.003001
4.708000 -0.027007 0.023006 0.005001
4.709000 -0.029007 0.021005 0.003001
4.710000 -0.031008 0.015004 0.005001
4.711000 -0.035009 0.013003 0.003001
4.712000 -0.039010 0.007002 0.005001
4.713000 -0.039010 0.007002 0.005001
4.714000 -0.035009 0.007002 0.005001
4.715000 -0.033008 0.009002 0.005001
