12.279000 0.027007 -0.073018 2.517615
12.280000 0.023006 -0.069017 2.515614
12.281000 0.017004 -0.067016 2.515614
12.282000 0.013003 -0.065016 2.517615
12.283000 0.011003 -0.059014 2.517615
12.284000 0.003001 -0.047011 2.517615
12.285000 -0.001000 -0.031008 2.517615
12.286000 -0.003001 -0.011003 2.515614
12.287000 -0.015004 0.009002 2.517615
12.288000 -0.023006 0.019005 2.519615
12.289000 -0.021005 0.031008 2.517615
12.290000 -0.025006 0.031008 2.515614
12.291000 -0.023006 0.033008 2.515614
12.292000 -0.021005 0.029007 2.517615
12.293000 -0.021005 0.027007 2.515614
12.294000 -0.015004 0.017004 2.515614
12.295000 0.001000 -0.009002 2.515614
12.296000 0.007002 -0.027007 2.515614
12.297000 0.023006 -0.047011 2.515614
12.298000 0.013003 -0.051012 2.523616
12.299000 0.005001 -0.047011 2.517615
12.300000 0.005001 -0.047011 2.515614
12.301000 0.001000 -0.043010 2.517615
12.302000 -0.001000 -0.039010 2.517615
12.303000 -0.001000 -0.037009 2.517615
12.304000 -0.003001 -0.031008 2.517615
12.305000 -0.013003 -0.011003 2.515614
12.306000 -0.013003 0.003001 2.517615
12.307000 -0.017004 0.019005 2.517615
12.308000 -0.023006 0.031008 2.509613
12.309000 -0.023006 0.031008 2.517615
12.310000 -0.021005 0.033008 2.515614
12.311000 -0.023006 0.031008 2.517615
12.312000 -0.019005 0.023006 2.517615
12.313000 -0.015004 0.021005 2.517615
12.314000 -0.009002 0.007002 2.515614
12.315000 0.001000 -0.011003 2.515614
12.316000 0.019005 -0.049012 2.517615
12.317000 0.027007 -0.061015 2.515614
12.318000 0.025006 -0.065016 2.511613
12.319000 0.019005 -0.057014 2.517615
12.320000 0.015004 -0.057014 2.515614
12.321000 0.009002 -0.051012 2.515614
12.322000 0.009002 -0.049012 2.517615
12.323000 0.007002 -0.041010 2.515614
12.324000 -0.001000 -0.029007 2.517615
12.325000 -0.005001 -0.015004 2.517615
12.326000 -0.015004 0.003001 2.519615
12.327000 -0.015004 0.019005 2.515614
12.328000 -0.023006 0.029007 2.523616
12.329000 -0.031008 0.039010 2.517615
12.330000 -0.027007 0.041010 2.517615
12.331000 -0.027007 0.039010 2.517615
12.332000 -0.027007 0.031008 2.515614
12.333000 -0.023006 0.031008 2.517615
12.334000 -0.017004 0.021005 2.515614
12.335000 -0.005001 -0.003001 2.515614
12.336000 0.005001 -0.023006 2.515614
12.337000 0.015004 -0.045011 2.517615
12.338000 0.015004 -0.043010 2.521616
12.339000 0.005001 -0.045011 2.515614
12.340000 -0.001000 -0.041010 2.517615
12.341000 -0.001000 -0.041010 2.517615
12.342000 -0.001000 -0.037009 2.515614
12.343000 -0.007002 -0.033008 2.517615
12.344000 -0.007002 -0.025006 2.517615
12.345000 -0.013003 -0.015004 2.517615
12.346000 -0.019005 0.007002 2.517615
12.347000 -0.025006 0.023006 2.517615
12.348000 -0.029007 0.033008 2.511613
12.349000 -0.031008 0.035009 2.517615
12.350000 -0.031008 0.043010 2.515614
12.351000 -0.029007 0.039010 2.517615
12.352000 -0.029007 0.037009 2.517615
12.353000 -0.015004 0.025006 2.515614
12.354000 -0.019005 0.021005 2.517615
12.355000 -0.007002 -0.001000 2.515614
12.356000 0.011003 -0.031008 2.515614
12.357000 0.029007 -0.071017 2.517615
12.358000 0.023006 -0.071017 2.511613
12.359000 0.019005 -0.063015 2.515614
12.360000 0.013003 -0.059014 2.515614
12.361000 0.009002 -0.061015 2.515614
12.362000 0.005001 -0.055013 2.517615
12.363000 0.003001 -0.049012 2.517615
12.364000 -0.003001 -0.039010 2.517615
12.365000 -0.009002 -0.023006 2.517615
12.366000 -0.015004 -0.007002 2.515614
12.367000 -0.021005 0.007002 2.517615
12.368000 -0.023006 0.023006 2.523616
12.369000 -0.029007 0.031008 2.517615
12.370000 -0.029007 0.033008 2.517615
12.371000 -0.029007 0.029007 2.515614
12.372000 -0.027007 0.029007 2.517615
12.373000 -0.015004 0.025006 2.517615
12.374000 -0.017004 0.007002 2.515614
12.375000 -0.009002 -0.007002 2.515614
12.376000 0.007002 -0.031008 2.517615
12.377000 0.017004 -0.057014 2.515614
12.378000 0.013003 -0.051012 2.517615
12.379000 0.003001 -0.053013 2.517615
12.380000 -0.001000 -0.051012 2.517615
12.381000 -0.001000 -0.047011 2.515614
12.382000 -0.003001 -0.049012 2.517615
12.383000 -0.005001 -0.041010 2.519615
12.384000 -0.009002 -0.031008 2.517615
12.385000 -0.017004 -0.011003 2.517615
12.386000 -0.021005 0.001000 2.515614
12.387000 -0.023006 0.019005 2.517615
12.388000 -0.035009 0.029007 2.515614
12.389000 -0.035009 0.039010 2.517615
12.390000 -0.031008 0.041010 2.517615
12.391000 -0.031008 0.039010 2.519615
12.392000 -0.031008 0.037009 2.515614
12.393000 -0.027007 0.033008 2.517615
12.394000 -0.013003 0.023006 2.515614
12.395000 -0.011003 -0.001000 2.515614
12.396000 0.001000 -0.021005 2.515614
12.397000 0.029007 -0.045011 2.515614
12.398000 0.007002 -0.051012 2.515614
12.399000 0.003001 -0.043010 2.517615
12.400000 -0.001000 -0.043010 2.517615
12.401000 -0.001000 -0.043010 2.517615
12.402000 -0.003001 -0.041010 2.515614
12.403000 -0.005001 -0.037009 2.517615
12.404000 -0.009002 -0.027007 2.517615
12.405000 -0.017004 -0.009002 2.517615
12.406000 -0.013003 -0.001000 2.517615
12.407000 -0.021005 0.015004 2.515614
12.408000 -0.021005 0.029007 2.519615
12.409000 -0.027007 0.031008 2.515614
12.410000 -0.025006 0.027007 2.517615
12.411000 -0.021005 0.029007 2.517615
12.412000 -0.023006 0.025006 2.517615
12.413000 -0.009002 0.019005 2.515614
12.414000 -0.011003 0.011003 2.515614
12.415000 -0.001000 -0.015004 2.515614
12.416000 0.017004 -0.037009 2.515614
12.417000 0.027007 -0.065016 2.517615
12.418000 0.027007 -0.069017 2.511613
12.419000 0.019005 -0.065016 2.517615
12.420000 0.015004 -0.063015 2.517615
12.421000 0.009002 -0.063015 2.517615
12.422000 0.007002 -0.055013 2.515614
12.423000 0.005001 -0.053013 2.517615
12.424000 -0.003001 -0.037009 2.517615
12.425000 -0.007002 -0.023006 2.517615
12.426000 -0.005001 -0.005001 2.515614
12.427000 -0.019005 0.005001 2.517615
12.428000 -0.025006 0.019005 2.521616
12.429000 -0.029007 0.031008 2.517615
12.430000 -0.025006 0.033008 2.517615
12.431000 -0.025006 0.027007 2.515614
12.432000 -0.027007 0.029007 2.517615
12.433000 -0.025006 0.027007 2.517615
12.434000 -0.017004 0.011003 2.515614
12.435000 -0.009002 -0.007002 2.515614
12.436000 0.003001 -0.027007 2.515614
12.437000 0.023006 -0.051012 2.515614
12.438000 0.013003 -0.055013 2.523616
12.439000 0.005001 -0.055013 2.517615
12.440000 0.001000 -0.051012 2.517615
12.441000 -0.001000 -0.049012 2.517615
12.442000 0.001000 -0.049012 2.517615
12.443000 -0.005001 -0.045011 2.515614
12.444000 -0.011003 -0.033008 2.517615
12.445000 -0.015004 -0.017004 2.517615
12.446000 -0.021005 0.001000 2.517615
12.447000 -0.023006 0.017004 2.517615
12.448000 -0.033008 0.031008 2.511613
12.449000 -0.035009 0.039010 2.517615
12.450000 -0.033008 0.041010 2.517615
12.451000 -0.035009 0.041010 2.517615
12.452000 -0.033008 0.035009 2.517615
12.453000 -0.027007 0.033008 2.517615
12.454000 -0.023006 0.021005 2.513614
12.455000 -0.007002 -0.007002 2.517615
12.456000 0.005001 -0.031008 2.515614
12.457000 0.029007 -0.063015 2.517615
12.458000 0.021005 -0.071017 2.511613
12.459000 0.019005 -0.067016 2.517615
12.460000 0.009002 -0.063015 2.517615
12.461000 0.011003 -0.059014 2.517615
12.462000 0.005001 -0.059014 2.515614
12.463000 0.001000 -0.051012 2.517615
12.464000 -0.003001 -0.041010 2.515614
12.465000 -0.003001 -0.027007 2.517615
12.466000 -0.011003 -0.009002 2.517615
12.467000 -0.019005 0.007002 2.517615
12.468000 -0.021005 0.023006 2.523616
12.469000 -0.031008 0.031008 2.517615
12.470000 -0.029007 0.031008 2.517615
12.471000 -0.029007 0.027007 2.517615
12.472000 -0.031008 0.029007 2.515614
12.473000 -0.027007 0.023006 2.517615
12.474000 -0.015004 0.009002 2.515614
12.475000 -0.011003 -0.009002 2.517615
12.476000 0.001000 -0.031008 2.517615
12.477000 0.013003 -0.053013 2.517615
12.478000 0.011003 -0.055013 2.521616
12.479000 0.005001 -0.057014 2.515614
12.480000 -0.003001 -0.051012 2.515614
12.481000 -0.003001 -0.051012 2.517615
12.482000 -0.003001 -0.047011 2.517615
12.483000 -0.007002 -0.049012 2.515614
12.484000 -0.011003 -0.037009 2.519615
12.485000 -0.015004 -0.021005 2.517615
12.486000 -0.023006 -0.003001 2.517615
12.487000 -0.025006 0.013003 2.517615
12.488000 -0.029007 0.027007 2.511613
12.489000 -0.037009 0.035009 2.517615
12.490000 -0.033008 0.037009 2.517615
12.491000 -0.031008 0.037009 2.515614
12.492000 -0.027007 0.033008 2.517615
12.493000 -0.027007 0.027007 2.515614
12.494000 -0.023006 0.017004 2.515614
12.495000 -0.009002 -0.001000 2.515614
12.496000 0.013003 -0.025006 2.515614
12.497000 0.015004 -0.059014 2.517615
12.498000 0.009002 -0.059014 2.519615
12.499000 0.007002 -0.055013 2.517615
12.500000 0.003001 -0.051012 2.517615
12.501000 -0.001000 -0.049012 2.517615
12.502000 0.001000 -0.051012 2.515614
12.503000 -0.005001 -0.045011 2.517615
12.504000 -0.011003 -0.035009 2.517615
12.505000 -0.015004 -0.021005 2.517615
12.506000 -0.017004 -0.007002 2.515614
12.507000 -0.021005 0.009002 2.515614
12.508000 -0.021005 0.021005 2.515614
12.509000 -0.025006 0.025006 2.515614
12.510000 -0.029007 0.027007 2.517615
12.511000 -0.021005 0.023006 2.515614
12.512000 -0.023006 0.025006 2.515614
12.513000 -0.019005 0.015004 2.517615
12.514000 -0.013003 0.013003 2.513614
12.515000 0.011003 -0.005001 2.515614
12.516000 0.009002 -0.033008 2.517615
12.517000 0.033008 -0.059014 2.515614
12.518000 0.025006 -0.057014 2.519615
12.519000 0.017004 -0.065016 2.517615
12.520000 0.011003 -0.057014 2.517615
12.521000 0.015004 -0.053013 2.517615
12.522000 0.005001 -0.053013 2.517615
12.523000 0.007002 -0.047011 2.517615
12.524000 -0.005001 -0.035009 2.517615
12.525000 -0.011003 -0.021005 2.517615
12.526000 -0.015004 -0.005001 2.517615
12.527000 -0.021005 0.013003 2.517615
12.528000 -0.027007 0.023006 2.513614
12.529000 -0.031008 0.035009 2.517615
12.530000 -0.031008 0.035009 2.517615
12.531000 -0.029007 0.035009 2.517615
12.532000 -0.029007 0.027007 2.515614
12.533000 -0.027007 0.029007 2.517615
12.534000 -0.023006 0.019005 2.517615
12.535000 -0.001000 -0.005001 2.515614
12.536000 0.001000 -0.029007 2.515614
12.537000 0.011003 -0.047011 2.517615
12.538000 0.013003 -0.055013 2.517615
12.539000 0.007002 -0.053013 2.517615
12.540000 -0.003001 -0.047011 2.515614
12.541000 -0.003001 -0.047011 2.517615
12.542000 -0.005001 -0.043010 2.517615
12.543000 -0.009002 -0.043010 2.517615
12.544000 -0.009002 -0.037009 2.517615
12.545000 -0.015004 -0.019005 2.515614
12.546000 -0.023006 -0.001000 2.517615
12.547000 -0.027007 0.013003 2.517615
12.548000 -0.029007 0.033008 2.513614
12.549000 -0.037009 0.037009 2.515614
12.550000 -0.035009 0.033008 2.515614
12.551000 -0.033008 0.037009 2.517615
12.552000 -0.033008 0.033008 2.515614
12.553000 -0.027007 0.027007 2.517615
12.554000 -0.021005 0.019005 2.515614
12.555000 -0.011003 -0.005001 2.517615
12.556000 0.003001 -0.031008 2.517615
12.557000 0.025006 -0.063015 2.515614
12.558000 0.029007 -0.069017 2.521616
12.559000 0.023006 -0.075018 2.515614
12.560000 0.013003 -0.067016 2.517615
12.561000 0.011003 -0.069017 2.515614
12.562000 0.007002 -0.063015 2.517615
12.563000 0.013003 -0.059014 2.517615
12.564000 -0.003001 -0.049012 2.517615
12.565000 -0.001000 -0.033008 2.515614
12.566000 -0.013003 -0.015004 2.517615
12.567000 -0.019005 0.003001 2.515614
12.568000 -0.025006 0.011003 2.515614
12.569000 -0.027007 0.029007 2.517615
12.570000 -0.031008 0.031008 2.517615
12.571000 -0.029007 0.031008 2.517615
12.572000 -0.019005 0.031008 2.515614
12.573000 -0.027007 0.023006 2.515614
12.574000 -0.019005 0.017004 2.515614
12.575000 -0.011003 0.003001 2.517615
12.576000 0.003001 -0.021005 2.515614
12.577000 0.021005 -0.045011 2.517615
12.578000 0.009002 -0.049012 2.521616
12.579000 0.013003 -0.047011 2.517615
12.580000 0.001000 -0.047011 2.515614
12.581000 0.001000 -0.049012 2.517615
12.582000 -0.003001 -0.049012 2.515614
12.583000 -0.005001 -0.045011 2.515614
12.584000 -0.011003 -0.037009 2.515614
12.585000 -0.009002 -0.023006 2.517615
12.586000 -0.019005 -0.007002 2.515614
12.587000 -0.025006 0.009002 2.515614
12.588000 -0.029007 0.027007 2.513614
12.589000 -0.035009 0.033008 2.517615
12.590000 -0.033008 0.033008 2.517615
12.591000 -0.033008 0.037009 2.515614
12.592000 -0.031008 0.037009 2.517615
12.593000 -0.031008 0.029007 2.517615
12.594000 -0.023006 0.023006 2.513614
12.595000 -0.015004 0.009002 2.515614
12.596000 -0.001000 -0.013003 2.515614
12.597000 0.013003 -0.045011 2.515614
12.598000 0.013003 -0.043010 2.515614
12.599000 -0.001000 -0.043010 2.513614
12.600000 0.001000 -0.041010 2.515614
12.601000 -0.005001 -0.041010 2.517615
12.602000 -0.001000 -0.043010 2.515614
12.603000 -0.003001 -0.041010 2.517615
12.604000 -0.013003 -0.027007 2.517615
12.605000 -0.019005 -0.013003 2.517615
12.606000 -0.021005 0.001000 2.515614
12.607000 -0.019005 0.017004 2.517615
12.608000 -0.029007 0.027007 2.515614
12.609000 -0.029007 0.035009 2.517615
12.610000 -0.029007 0.035009 2.517615
12.611000 -0.027007 0.035009 2.517615
12.612000 -0.029007 0.031008 2.515614
12.613000 -0.025006 0.027007 2.517615
12.614000 -0.021005 0.017004 2.515614
12.615000 -0.001000 -0.007002 2.515614
12.616000 0.003001 -0.027007 2.515614
12.617000 0.023006 -0.067016 2.517615
12.618000 0.019005 -0.063015 2.521616
12.619000 0.015004 -0.063015 2.515614
12.620000 0.005001 -0.059014 2.517615
12.621000 0.007002 -0.057014 2.515614
12.622000 0.001000 -0.053013 2.517615
12.623000 0.005001 -0.049012 2.517615
12.624000 -0.007002 -0.039010 2.517615
12.625000 -0.011003 -0.025006 2.515614
12.626000 -0.017004 -0.005001 2.517615
12.627000 -0.023006 0.009002 2.517615
12.628000 -0.027007 0.029007 2.511613
12.629000 -0.033008 0.035009 2.521616
12.630000 -0.033008 0.033008 2.515614
12.631000 -0.031008 0.035009 2.515614
12.632000 -0.033008 0.037009 2.515614
12.633000 -0.025006 0.031008 2.517615
12.634000 -0.023006 0.017004 2.515614
12.635000 -0.017004 0.005001 2.517615
12.636000 -0.003001 -0.019005 2.517615
12.637000 0.027007 -0.043010 2.515614
12.638000 0.009002 -0.053013 2.509613
12.639000 0.003001 -0.045011 2.521616
12.640000 -0.005001 -0.043010 2.515614
12.641000 -0.007002 -0.041010 2.515614
12.642000 -0.003001 -0.041010 2.517615
12.643000 -0.007002 -0.043010 2.515614
12.644000 -0.015004 -0.029007 2.517615
12.645000 -0.019005 -0.015004 2.519615
12.646000 -0.023006 -0.001000 2.515614
12.647000 -0.029007 0.017004 2.515614
12.648000 -0.031008 0.031008 2.523616
12.649000 -0.035009 0.043010 2.513614
12.650000 -0.039010 0.039010 2.517615
12.651000 -0.039010 0.039010 2.515614
12.652000 -0.033008 0.039010 2.517615
12.653000 -0.035009 0.037009 2.515614
12.654000 -0.027007 0.025006 2.515614
12.655000 -0.017004 0.009002 2.515614
12.656000 -0.001000 -0.021005 2.515614
12.657000 0.019005 -0.067016 2.515614
12.658000 0.025006 -0.059014 2.519615
12.659000 0.011003 -0.067016 2.511613
12.660000 0.007002 -0.063015 2.515614
12.661000 0.005001 -0.057014 2.517615
12.662000 0.001000 -0.053013 2.517615
12.663000 -0.001000 -0.049012 2.517615
12.664000 -0.005001 -0.039010 2.517615
12.665000 -0.013003 -0.025006 2.515614
12.666000 -0.017004 -0.009002 2.515614
12.667000 -0.023006 0.009002 2.517615
12.668000 -0.031008 0.019005 2.519615
12.669000 -0.033008 0.035009 2.515614
12.670000 -0.031008 0.033008 2.515614
12.671000 -0.035009 0.033008 2.515614
12.672000 -0.033008 0.033008 2.517615
12.673000 -0.027007 0.031008 2.517615
12.674000 -0.023006 0.017004 2.515614
12.675000 -0.015004 -0.001000 2.515614
12.676000 -0.003001 -0.019005 2.517615
12.677000 0.021005 -0.045011 2.515614
12.678000 0.007002 -0.055013 2.515614
12.679000 0.005001 -0.049012 2.515614
12.680000 -0.005001 -0.047011 2.517615
12.681000 -0.003001 -0.045011 2.515614
12.682000 -0.009002 -0.049012 2.517615
12.683000 -0.011003 -0.041010 2.517615
12.684000 -0.015004 -0.033008 2.515614
12.685000 -0.019005 -0.019005 2.515614
12.686000 -0.019005 -0.003001 2.517615
12.687000 -0.027007 0.013003 2.515614
12.688000 -0.033008 0.033008 2.521616
12.689000 -0.039010 0.033008 2.515614
12.690000 -0.033008 0.039010 2.517615
12.691000 -0.037009 0.039010 2.517615
12.692000 -0.035009 0.035009 2.517615
12.693000 -0.031008 0.031008 2.517615
12.694000 -0.027007 0.025006 2.517615
12.695000 -0.017004 -0.003001 2.517615
12.696000 -0.005001 -0.019005 2.515614
12.697000 0.007002 -0.041010 2.517615
12.698000 0.011003 -0.051012 2.511613
12.699000 -0.001000 -0.053013 2.511613
12.700000 -0.003001 -0.045011 2.517615
12.701000 -0.005001 -0.045011 2.517615
12.702000 -0.003001 -0.047011 2.517615
12.703000 -0.007002 -0.041010 2.517615
12.704000 -0.011003 -0.033008 2.519615
12.705000 -0.011003 -0.023006 2.515614
12.706000 -0.019005 -0.005001 2.517615
12.707000 -0.023006 0.003001 2.517615
12.708000 -0.029007 0.017004 2.521616
12.709000 -0.029007 0.023006 2.511613
12.710000 -0.029007 0.027007 2.517615
12.711000 -0.019005 0.025006 2.515614
12.712000 -0.025006 0.023006 2.519615
12.713000 -0.021005 0.017004 2.515614
12.714000 -0.017004 0.009002 2.515614
12.715000 -0.003001 -0.017004 2.515614
12.716000 0.005001 -0.033008 2.515614
12.717000 0.025006 -0.067016 2.517615
12.718000 0.029007 -0.075018 2.523616
12.719000 0.019005 -0.075018 2.509613
12.720000 0.013003 -0.071017 2.517615
12.721000 0.009002 -0.077019 2.515614
12.722000 0.009002 -0.071017 2.515614
12.723000 0.005001 -0.069017 2.515614
12.724000 -0.001000 -0.057014 2.517615
12.725000 -0.007002 -0.045011 2.515614
12.726000 -0.013003 -0.025006 2.517615
12.727000 -0.017004 -0.009002 2.517615
12.728000 -0.025006 0.011003 2.511613
12.729000 -0.031008 0.009002 2.521616
12.730000 -0.035009 0.019005 2.517615
12.731000 -0.029007 0.017004 2.515614
12.732000 -0.029007 0.013003 2.515614
12.733000 -0.031008 0.015004 2.517615
12.734000 -0.023006 0.007002 2.515614
12.735000 -0.013003 -0.015004 2.513614
12.736000 -0.001000 -0.035009 2.517615
12.737000 0.017004 -0.065016 2.515614
12.738000 0.019005 -0.079019 2.511613
12.739000 0.015004 -0.077019 2.523616
12.740000 0.005001 -0.071017 2.517615
12.741000 0.001000 -0.067016 2.517615
12.742000 -0.001000 -0.065016 2.517615
12.743000 -0.003001 -0.065016 2.517615
12.744000 0.001000 -0.057014 2.515614
12.745000 -0.007002 -0.045011 2.517615
12.746000 -0.013003 -0.029007 2.517615
12.747000 -0.017004 -0.011003 2.517615
12.748000 -0.019005 0.005001 2.525617
12.749000 -0.025006 0.017004 2.511613
12.750000 -0.027007 0.021005 2.515614
12.751000 -0.027007 0.019005 2.517615
12.752000 -0.025006 0.019005 2.515614
12.753000 -0.023006 0.017004 2.517615
12.754000 -0.017004 0.007002 2.515614
12.755000 0.005001 -0.011003 2.517615
12.756000 0.009002 -0.031008 2.515614
12.757000 0.045011 -0.067016 2.517615
12.758000 0.031008 -0.071017 2.523616
12.759000 0.023006 -0.077019 2.511613
12.760000 0.011003 -0.067016 2.517615
12.761000 0.013003 -0.063015 2.519615
12.762000 0.009002 -0.059014 2.517615
12.763000 0.009002 -0.057014 2.517615
12.764000 0.005001 -0.051012 2.515614
12.765000 0.001000 -0.039010 2.517615
12.766000 -0.005001 -0.023006 2.517615
12.767000 -0.011003 -0.007002 2.517615
12.768000 -0.011003 0.009002 2.511613
12.769000 -0.015004 0.013003 2.523616
12.770000 -0.021005 0.019005 2.517615
12.771000 -0.021005 0.019005 2.515614
12.772000 -0.019005 0.019005 2.517615
12.773000 -0.019005 0.015004 2.515614
12.774000 -0.013003 0.007002 2.515614
12.775000 -0.007002 -0.007002 2.513614
12.776000 0.007002 -0.033008 2.515614
12.777000 0.025006 -0.061015 2.515614
12.778000 0.025006 -0.077019 2.511613
12.779000 0.017004 -0.069017 2.523616
12.780000 0.009002 -0.067016 2.517615
12.781000 0.005001 -0.065016 2.517615
12.782000 0.003001 -0.065016 2.517615
12.783000 -0.001000 -0.059014 2.517615
12.784000 -0.003001 -0.051012 2.515614
12.785000 -0.011003 -0.037009 2.517615
12.786000 -0.017004 -0.021005 2.517615
12.787000 -0.019005 -0.009002 2.517615
12.788000 -0.029007 0.015004 2.523616
12.789000 -0.037009 0.021005 2.513614
12.790000 -0.035009 0.027007 2.517615
12.791000 -0.037009 0.029007 2.515614
12.792000 -0.029007 0.027007 2.515614
12.793000 -0.035009 0.025006 2.517615
12.794000 -0.027007 0.023006 2.515614
12.795000 -0.019005 0.003001 2.517615
12.796000 0.007002 -0.017004 2.515614
12.797000 0.009002 -0.049012 2.515614
12.798000 0.011003 -0.049012 2.525617
