6269	-0.14174499616379116	-0.23006
6270	-0.14579917493677128	-0.31008
6271	-0.14893673418494088	-0.33008000000000004
6272	-0.15089202943232422	-0.33008000000000004
6273	-0.15172359772805197	-0.31008
6274	-0.15173158453554916	-0.29007
6275	-0.15124361750759566	-0.27007
6276	-0.150444060592755	-0.27007
6277	-0.1493351423687414	-0.25006
6278	-0.1478119664742044	-0.25006
6279	-0.14576040114034927	-0.21005
6280	-0.1430995099148534	-0.21005
6281	-0.1397821618724212	-0.19005000000000002
6282	-0.13580802666855543	-0.17004
6283	-0.13123148010494215	-0.17004
6284	-0.12614381546452155	-0.15004
6285	-0.12065225034500347	-0.17004
6286	-0.11487937496874132	-0.17004
6287	-0.10896649772061161	-0.17004
6288	-0.10300462868586414	-0.19005000000000002
6289	-0.09691643561294283	-0.23006
6290	-0.09041888093156437	-0.25006
6291	-0.08313348389726885	-0.33008000000000004
6292	-0.07484835131425373	-0.31008
6293	-0.06574328439754107	-0.27007
6294	-0.05627690848611014	-0.25006
6295	-0.046854412096334966	-0.27007
6296	-0.03766014904346712	-0.23006
6297	-0.02868951025520435	-0.25006
6298	-0.01982852153207319	-0.23006
6299	-0.01094040568296479	-0.21005
6300	-0.0019097733927288091	-0.21005
6301	0.007334188262221435	-0.21005
6302	0.01675343838971386	-0.17004
6303	0.02619715103380196	-0.17004
6304	0.03550168665319654	-0.17004
6305	0.04454507866179628	-0.19005000000000002
6306	0.053195470581321534	-0.19005000000000002
6307	0.061284401709504006	-0.19005000000000002
6308	0.06870286247020511	-0.23006
6309	0.07552963523016522	-0.25006
6310	0.08208388155023322	-0.29007
6311	0.08883105927292691	-0.39010000000000006
6312	0.09606292756370736	-0.35009
6313	0.1036176765427599	-0.31008
6314	0.11101865272273928	-0.31008
6315	0.11781870360635516	-0.29007
6316	0.12376904780453264	-0.27007
6317	0.12883125994190123	-0.27007
6318	0.1331280023200397	-0.25006
6319	0.13686057061792173	-0.23006
6320	0.1402241394945315	-0.25006
6321	0.1432975923304711	-0.19005000000000002
6322	0.14599864509904284	-0.17004
6323	0.14820609123452047	-0.17004
6324	0.1498744466121153	-0.17004
6325	0.1509925663496881	-0.17004
6326	0.15149532803852295	-0.17004
6327	0.1512467314778918	-0.17004
6328	0.15011774311531367	-0.17004
6329	0.14811280252044878	-0.21005
6330	0.14542300559293087	-0.23006
6331	0.1423312381551199	-0.27007
6332	0.13902786119027816	-0.27007
6333	0.13547485483184685	-0.25006
6334	0.13144787936382174	-0.23006
6335	0.1267179498089647	-0.23006
6336	0.1211900373732262	-0.21005
6337	0.11492188265801392	-0.21005
6338	0.10807628102788798	-0.19005000000000002
6339	0.10084716958834389	-0.19005000000000002
6340	0.09338972203258095	-0.15004
6341	0.08580411233713653	-0.15004
6342	0.07815924890454386	-0.13003
6343	0.07048177152442613	-0.13003
6344	0.06270657238162805	-0.11003000000000002
6345	0.054676734988890356	-0.09002
6346	0.04621738454832831	-0.13003
6347	0.03717739530238577	-0.11003000000000002
6348	0.027441597161460055	-0.13003
6349	0.017038138001472105	-0.15004
6350	0.006268026631785462	-0.21005
6351	-0.00435517655970797	-0.27007
6352	-0.014400298475812194	-0.29007
6353	-0.02380280634385447	-0.25006
6354	-0.03283768390069721	-0.25006
6355	-0.04183631597260088	-0.23006
6356	-0.050961849413050056	-0.25006
6357	-0.0601950374689036	-0.23006
6358	-0.06941793475546887	-0.21005
6359	-0.07843342704147041	-0.21005
6360	-0.08697420497904916	-0.23006
6361	-0.09483022476131442	-0.19005000000000002
6362	-0.10196028121692643	-0.17004
6363	-0.10842753337638715	-0.17004
6364	-0.11429842396837563	-0.17004
6365	-0.11965566839848953	-0.17004
6366	-0.12465263217032303	-0.17004
6367	-0.12949688532234194	-0.17004
6368	-0.13432145410414809	-0.17004
6369	-0.1389991240802793	-0.23006
6370	-0.14311005820662692	-0.29007
6371	-0.14619709869737732	-0.31008
6372	-0.14807656944405082	-0.29007
6373	-0.14889158616318363	-0.29007
6374	-0.14894415469035646	-0.27007
6375	-0.14853813480851094	-0.27007
6376	-0.14791392671880257	-0.23006
6377	-0.1472042620474785	-0.23006
6378	-0.14638416262860746	-0.21005
6379	-0.14526422084898225	-0.21005
6380	-0.14354859781265922	-0.21005
6381	-0.14095432546883552	-0.21005
6382	-0.13735776451165785	-0.19005000000000002
6383	-0.13284559771338597	-0.15004
6384	-0.12760156466494377	-0.17004
6385	-0.12178675979070142	-0.17004
6386	-0.11556074532892874	-0.17004
6387	-0.10910502769912529	-0.15004
6388	-0.10252231836787674	-0.21005
6389	-0.09574310640571114	-0.19005000000000002
6390	-0.08854502975451045	-0.27007
6391	-0.08068270005219429	-0.27007
6392	-0.07207979335884251	-0.27007
6393	-0.06290342157051797	-0.25006
6394	-0.05345258188513741	-0.25006
6395	-0.044023097922082484	-0.23006
6396	-0.034834711096254335	-0.21005
6397	-0.025979792844034066	-0.21005
6398	-0.017398587289874996	-0.19005000000000002
6399	-0.008896726844051593	-0.19005000000000002
6400	-0.00021478080861818573	-0.21005
6401	0.008825335756563722	-0.17004
6402	0.018221428361453445	-0.15004
6403	0.027847310452244006	-0.17004
6404	0.03752095336258726	-0.13003
6405	0.04702319850613602	-0.15004
6406	0.05614397057831971	-0.15004
6407	0.06471769417742497	-0.17004
6408	0.07264478927427724	-0.17004
6409	0.07996920109725451	-0.21005
6410	0.08694862281835876	-0.25006
6411	0.09396085938071291	-0.31008
6412	0.10124223333646894	-0.29007
6413	0.1086884047400238	-0.29007
6414	0.11590084924043634	-0.25006
6415	0.12241956522517639	-0.23006
6416	0.1279755061701307	-0.23006
6417	0.1325759821124253	-0.25006
6418	0.136363261601604	-0.21005
6419	0.13947464427387624	-0.19005000000000002
6420	0.14206767686823824	-0.21005
6421	0.1443340110366903	-0.19005000000000002
6422	0.14639266904276577	-0.19005000000000002
6423	0.14822022841584612	-0.15004
6424	0.1497117815916553	-0.17004
6425	0.15075301743304714	-0.17004
6426	0.1511911099266465	-0.17004
6427	0.15081446122059342	-0.15004
6428	0.14946874728935547	-0.19005000000000002
6429	0.1471850785354609	-0.21005
6430	0.14418161128098617	-0.23006
6431	0.1407740527819169	-0.29007
6432	0.13720359843272723	-0.29007
6433	0.13344734369895977	-0.27007
6434	0.12922444777580064	-0.25006
6435	0.12420295976984427	-0.25006
6436	0.11818690912646006	-0.23006
6437	0.11119808669101704	-0.23006
6438	0.10347407183240331	-0.25006
6439	0.09536038100529176	-0.23006
6440	0.08716241042016318	-0.23006
6441	0.07907542167195306	-0.21005
6442	0.07117835541790864	-0.21005
6443	0.06342344261735196	-0.19005000000000002
6444	0.055636539259610374	-0.17004
6445	0.047579636671937785	-0.17004
6446	0.03904784434800267	-0.17004
6447	0.029930009313336885	-0.19005000000000002
6448	0.020240210719041186	-0.19005000000000002
6449	0.010171605060486937	-0.23006
6450	0.00010570459881381361	-0.29007
6451	-0.009564368416926306	-0.31008
6452	-0.0186926130499575	-0.29007
6453	-0.027438752691475374	-0.29007
6454	-0.03610488174654655	-0.27007
6455	-0.04495043497075625	-0.27007
6456	-0.05408446122724184	-0.25006
6457	-0.06341344655645952	-0.25006
6458	-0.07265658588315428	-0.27007
6459	-0.08148310614799147	-0.25006
6460	-0.08968829698834128	-0.23006
6461	-0.09724111287788356	-0.21005
6462	-0.10420274119803681	-0.19005000000000002
6463	-0.11062950716858756	-0.19005000000000002
6464	-0.11653901903020022	-0.19005000000000002
6465	-0.12195310936171373	-0.19005000000000002
6466	-0.126951613512073	-0.19005000000000002
6467	-0.13165777120179206	-0.19005000000000002
6468	-0.1361479327884097	-0.21005
6469	-0.14035112264046856	-0.23006
6470	-0.14401855271591943	-0.27007
6471	-0.14682242137307416	-0.31008
6472	-0.1485772664758467	-0.31008
6473	-0.14940578174786084	-0.27007
6474	-0.1496515435552301	-0.27007
6475	-0.14963486221971262	-0.25006
6476	-0.1494876262761157	-0.25006
6477	-0.14913305903571655	-0.25006
6478	-0.14837647987648298	-0.25006
6479	-0.1470268801217222	-0.21005
6480	-0.14493898824637197	-0.23006
6481	-0.1420235967420951	-0.21005
6482	-0.1382892052571673	-0.17004
6483	-0.13381357285888457	-0.19005000000000002
6484	-0.12867037744437645	-0.17004
6485	-0.12294338917264484	-0.19005000000000002
6486	-0.11678451379394578	-0.17004
6487	-0.11038878819762919	-0.17004
6488	-0.10387517226523738	-0.21005
6489	-0.0972019144428383	-0.21005
6490	-0.09017222262679417	-0.25006
6491	-0.08252235083064655	-0.31008
6492	-0.0741286508074848	-0.27007
6493	-0.06515234586042025	-0.27007
6494	-0.05592217736749909	-0.25006
6495	-0.04671925752200795	-0.25006
6496	-0.03766191591666684	-0.23006
6497	-0.02869980798363573	-0.25006
6498	-0.01969202558941799	-0.21005
6499	-0.010514713562001716	-0.23006
6500	-0.0011519581963743105	-0.19005000000000002
6501	0.008280585523872636	-0.15004
6502	0.01764313678210389	-0.17004
6503	0.026886562247209467	-0.15004
6504	0.036030991302988084	-0.17004
6505	0.04507595208299788	-0.17004
6506	0.053938169065201345	-0.17004
6507	0.06245995390712168	-0.19005000000000002
6508	0.07048611476969804	-0.19005000000000002
6509	0.07798481896787729	-0.21005
6510	0.0851561730164116	-0.27007
6511	0.0923613638892242	-0.31008
6512	0.09983438532485116	-0.31008
6513	0.10745806067601643	-0.27007
6514	0.11483515345089491	-0.27007
6515	0.12152972272063296	-0.23006
6516	0.12726828315593797	-0.23006
6517	0.1320244887028616	-0.23006
6518	0.13597050303076066	-0.21005
6519	0.13936536563343235	-0.21005
6520	0.1424486172177905	-0.21005
6521	0.14532864184321362	-0.17004
6522	0.14794740951439941	-0.15004
6523	0.15017254982454384	-0.15004
6524	0.15188406865166013	-0.13003
6525	0.1529767804386622	-0.15004
6526	0.1533299948639263	-0.13003
6527	0.15280908990053788	-0.15004
6528	0.1513324384997346	-0.15004
6529	0.14896050980692396	-0.19005000000000002
6530	0.1459260091521717	-0.21005
6531	0.14254558736720274	-0.27007
6532	0.139020634125494	-0.25006
6533	0.13528322360147238	-0.25006
6534	0.13106019849749348	-0.21005
6535	0.12609754548964153	-0.23006
6536	0.12030066972544365	-0.23006
6537	0.1136961397863057	-0.19005000000000002
6538	0.10638238903826581	-0.21005
6539	0.0985350399237614	-0.19005000000000002
6540	0.09036769314475251	-0.19005000000000002
6541	0.08207638284214175	-0.17004
6542	0.0738131731777837	-0.19005000000000002
6543	0.06564482703679747	-0.15004
6544	0.05752340888249766	-0.17004
6545	0.049302705130885284	-0.15004
6546	0.040776549290166234	-0.15004
6547	0.031766403351700806	-0.15004
6548	0.022239718688003413	-0.19005000000000002
6549	0.01236086626009469	-0.19005000000000002
6550	0.002462057965613122	-0.25006
6551	-0.007087878598329319	-0.29007
6552	-0.01611764311773269	-0.25006
6553	-0.02474822958122811	-0.25006
6554	-0.03323794479620466	-0.25006
6555	-0.0418272121599259	-0.23006
6556	-0.050686327341807454	-0.21005
6557	-0.059855052242347453	-0.21005
6558	-0.06919929745980659	-0.21005
6559	-0.07846634520804248	-0.21005
6560	-0.08738127992518184	-0.19005000000000002
6561	-0.09569847141392308	-0.21005
6562	-0.10324031263572848	-0.19005000000000002
6563	-0.10995341146044851	-0.19005000000000002
6564	-0.115916058720494	-0.17004
6565	-0.12128686241808763	-0.19005000000000002
6566	-0.12626203945788222	-0.17004
6567	-0.13103555711752302	-0.19005000000000002
6568	-0.1357138631069399	-0.19005000000000002
6569	-0.14021483696426137	-0.23006
6570	-0.14422435446306955	-0.25006
6571	-0.1472928009007812	-0.33008000000000004
6572	-0.14911766031401766	-0.31008
6573	-0.14980312703183732	-0.27007
6574	-0.14977809978847076	-0.25006
6575	-0.14945009592009212	-0.23006
6576	-0.14895716908332848	-0.25006
6577	-0.1481840919313569	-0.23006
6578	-0.1469367003331826	-0.23006
6579	-0.1450838860577705	-0.19005000000000002
6580	-0.14257899578622746	-0.19005000000000002
6581	-0.13942366172440046	-0.17004
6582	-0.13564769319875	-0.15004
6583	-0.13128216295681364	-0.15004
6584	-0.12634705746693564	-0.17004
6585	-0.12092321070537872	-0.15004
6586	-0.11522668416541075	-0.17004
6587	-0.10955943882201659	-0.15004
6588	-0.10413908704804069	-0.19005000000000002
6589	-0.09890062547578167	-0.21005
6590	-0.09340607795223255	-0.29007
6591	-0.08701784902812719	-0.37009000000000003
6592	-0.0793370665364304	-0.35009
6593	-0.07052750598792722	-0.31008
6594	-0.061162618872350145	-0.29007
6595	-0.05181123163304483	-0.29007
6596	-0.04277814467046663	-0.27007
6597	-0.03407895702280965	-0.29007
6598	-0.025545506271781288	-0.27007
6599	-0.016968853734943563	-0.27007
6600	-0.008189479426987853	-0.25006
6601	0.0008798334836265138	-0.25006
6602	0.01025016466910973	-0.23006
6603	0.019854741539287703	-0.23006
6604	0.029563054399126387	-0.21005
6605	0.03920810953329013	-0.23006
6606	0.04860444124655988	-0.21005
6607	0.057577388246391255	-0.23006
6608	0.06601786094957089	-0.25006
6609	0.07392151787622486	-0.25006
6610	0.08142175547431249	-0.29007
6611	0.08878236150130515	-0.33008000000000004
6612	0.09622863810910773	-0.35009
6613	0.10370866027924254	-0.31008
6614	0.11086577783425958	-0.29007
6615	0.11727246542564801	-0.27007
6616	0.12268625870634249	-0.27007
6617	0.12713561871825546	-0.27007
6618	0.13083660910018383	-0.27007
6619	0.13404846999873904	-0.25006
6620	0.1369746994806982	-0.25006
6621	0.1397186598598027	-0.23006
6622	0.14226440394932752	-0.21005
6623	0.14451108951383604	-0.19005000000000002
6624	0.14633542897054017	-0.21005
6625	0.14757624024303995	-0.19005000000000002
6626	0.14799369765283416	-0.17004
6627	0.14736537719766965	-0.19005000000000002
6628	0.1456541035559902	-0.21005
6629	0.14305865886354072	-0.25006
6630	0.13993101888350395	-0.27007
6631	0.13661986558063446	-0.33008000000000004
6632	0.133276714582079	-0.29007
6633	0.12977390970234012	-0.29007
6634	0.1258436024912891	-0.27007
6635	0.121274980338542	-0.27007
6636	0.11599470783622491	-0.25006
6637	0.11004393590696991	-0.25006
6638	0.10350354724059752	-0.23006
6639	0.09643324343497589	-0.19005000000000002
6640	0.08890917868659022	-0.19005000000000002
6641	0.0810896129870476	-0.19005000000000002
6642	0.07316980794438777	-0.17004
6643	0.06528027648714144	-0.17004
6644	0.05741927608131528	-0.17004
6645	0.04942308434133834	-0.13003
6646	0.041033202039073895	-0.15004
6647	0.03204285697118136	-0.15004
6648	0.022398193931052513	-0.17004
6649	0.012251053012808863	-0.19005000000000002
6650	0.0019759144814397818	-0.25006
6651	-0.007960958246416353	-0.29007
6652	-0.017287289038978505	-0.29007
6653	-0.026112810702399708	-0.25006
6654	-0.034808836410909344	-0.25006
6655	-0.04371994449483542	-0.23006
6656	-0.0529807235239086	-0.25006
6657	-0.06251602269199041	-0.23006
6658	-0.07211583488047142	-0.23006
6659	-0.08147796780331948	-0.23006
6660	-0.0902652538711866	-0.25006
6661	-0.09823504521382243	-0.21005
6662	-0.10532263376896	-0.21005
6663	-0.11159618997824497	-0.19005000000000002
6664	-0.11718381507031735	-0.19005000000000002
6665	-0.12225701882954879	-0.19005000000000002
6666	-0.12703623474582862	-0.17004
6667	-0.13173950343200783	-0.19005000000000002
6668	-0.13646685700940236	-0.19005000000000002
6669	-0.14109183379164197	-0.23006
6670	-0.1452343271141547	-0.27007
6671	-0.14840278391368117	-0.33008000000000004
6672	-0.15029353716882488	-0.31008
6673	-0.15100151717613985	-0.29007
6674	-0.1509176960691847	-0.25006
6675	-0.15043850771665038	-0.27007
6676	-0.14978533100678046	-0.23006
6677	-0.14898792327487426	-0.23006
6678	-0.14791652968392582	-0.23006
6679	-0.14635801192564896	-0.21005
6680	-0.14410597537431039	-0.19005000000000002
6681	-0.1410020024147453	-0.21005
6682	-0.13700019470819974	-0.17004
6683	-0.13223052049980766	-0.15004
6684	-0.12693466039443246	-0.15004
6685	-0.12133377233651127	-0.13003
6686	-0.11554596679345344	-0.17004
6687	-0.10958918747738981	-0.17004
6688	-0.10343612049583321	-0.19005000000000002
6689	-0.09700000591377475	-0.19005000000000002
6690	-0.09006232012124633	-0.27007
6691	-0.08237008093236725	-0.29007
6692	-0.07389687099193065	-0.25006
6693	-0.06490390334014276	-0.25006
6694	-0.055724807511501925	-0.25006
6695	-0.04658208559741078	-0.23006
6696	-0.03756068844085163	-0.25006
6697	-0.028661379164189156	-0.21005
6698	-0.019843995863553378	-0.21005
6699	-0.01102378107662104	-0.21005
6700	-0.0020991473695845604	-0.19005000000000002
6701	0.006998112504534703	-0.17004
6702	0.016304443901003756	-0.19005000000000002
6703	0.025797369902264056	-0.17004
6704	0.03532966983966595	-0.15004
6705	0.04465370003847581	-0.17004
6706	0.05351579586669855	-0.15004
6707	0.06173897668890218	-0.19005000000000002
6708	0.06929539994170064	-0.19005000000000002
6709	0.07635046577395968	-0.25006
6710	0.08323130784355398	-0.27007
6711	0.0902853975062149	-0.33008000000000004
6712	0.09766195010379024	-0.31008
6713	0.10518265473903946	-0.29007
6714	0.11245153959614806	-0.27007
6715	0.11908791530308283	-0.27007
6716	0.12485190422825504	-0.25006
6717	0.1296501683480454	-0.23006
6718	0.13353701540765398	-0.23006
6719	0.13669847040179472	-0.23006
6720	0.13936765716820299	-0.21005
6721	0.14173867674104515	-0.21005
6722	0.14393757132917043	-0.19005000000000002
6723	0.14599836045088874	-0.21005
6724	0.1478000450661524	-0.17004
6725	0.14906554731972485	-0.15004
6726	0.14951415202887972	-0.17004
6727	0.14902327977164836	-0.17004
6728	0.14765061669696553	-0.21005
6729	0.14556678803642245	-0.21005
6730	0.14298418291350698	-0.25006
6731	0.1400771476631302	-0.27007
6732	0.1368806720935164	-0.25006
6733	0.13327383899428313	-0.25006
6734	0.12908598246556838	-0.25006
6735	0.12418941676397807	-0.23006
6736	0.11852925807446728	-0.23006
6737	0.1121368818700336	-0.21005
6738	0.10512719264270202	-0.21005
6739	0.09767440524379735	-0.19005000000000002
6740	0.08997645665499933	-0.19005000000000002
6741	0.0822123452142652	-0.17004
6742	0.07449403579582178	-0.17004
6743	0.06681645988173918	-0.15004
6744	0.05903857779809336	-0.13003
6745	0.05093968423632329	-0.13003
6746	0.04231709088177165	-0.13003
6747	0.033051013628828486	-0.15004
6748	0.02314358059877256	-0.15004
6749	0.012785354967950878	-0.19005000000000002
6750	0.002385011792309088	-0.25006
6751	-0.007600563520837422	-0.29007
6752	-0.01697837679395953	-0.27007
6753	-0.02595128138806052	-0.25006
6754	-0.03491675150422113	-0.23006
6755	-0.044151211378206316	-0.25006
6756	-0.05367119856466413	-0.25006
6757	-0.06331282600246013	-0.25006
6758	-0.0728469179846455	-0.23006
6759	-0.08201494491807346	-0.25006
6760	-0.09056058831645444	-0.23006
6761	-0.0983110632313653	-0.23006
6762	-0.1052469673186335	-0.21005
6763	-0.1114890191165187	-0.17004
6764	-0.11720343760768959	-0.21005
6765	-0.12254731241935204	-0.17004
6766	-0.12768134425295016	-0.19005000000000002
6767	-0.1327274053574532	-0.19005000000000002
6768	-0.13767197736332634	-0.21005
6769	-0.14230097431343192	-0.25006
6770	-0.14623352337251627	-0.29007
6771	-0.14908690555077125	-0.31008
6772	-0.15069399685600413	-0.33008000000000004
