8350	0.0008762743965376507	0.022005999999999998
8351	-0.006764386491623986	0.018005
8352	-0.015328820194717954	0.016004
8353	-0.024674055174833145	0.0
8354	-0.03435966935007311	0.004001000000000001
8355	-0.04390928805339352	0.008001999999999999
8356	-0.0527878493676663	0.014003
8357	-0.060220028963209556	0.012003
8358	-0.06546856016039074	0.026006
8359	-0.06854260024314357	0.036009
8360	-0.0706754169481933	0.070017
8361	-0.07391344835704036	0.09202300000000001
8362	-0.07989067487298308	0.096023
8363	-0.08879123880423276	0.100025
8364	-0.09929119263325649	0.078019
8365	-0.10940629909564724	0.076018
8366	-0.1175770524566627	0.066016
8367	-0.12322718165395091	0.060014
8368	-0.12669285606534453	0.054014000000000006
8369	-0.12884331681278627	0.048012
8370	-0.13064254560363794	0.034008000000000004
8371	-0.13288183401986225	0.032008
8372	-0.1360045823370396	0.024006
8373	-0.13991798485805418	0.008001999999999999
8374	-0.14407708826481389	0.010001999999999997
8375	-0.14780566536217773	0.004000999999999998
8376	-0.15048164729887675	0.010002
8377	-0.15155424317200855	0.016003999999999997
8378	-0.15057484091881349	0.018005
8379	-0.1475101957483142	0.026006
8380	-0.14323362449472066	0.054014000000000006
8381	-0.13938396334999795	0.070017
8382	-0.13726731341215062	0.08402000000000001
8383	-0.13672027374371548	0.06601599999999999
8384	-0.13613223135904948	0.054013
8385	-0.13368100070266112	0.05201300000000001
8386	-0.12850324446625172	0.050012
8387	-0.12088838430036657	0.04401100000000001
8388	-0.1118483826096087	0.04201100000000001
8389	-0.10257932549691978	0.034009
8390	-0.0940061533127225	0.022005
8391	-0.08656372986888931	0.016003999999999997
8392	-0.08016127030067492	0.004001000000000001
8393	-0.07425442487002991	-0.008002
8394	-0.06814337092622448	-0.010002999999999998
8395	-0.06133269069203154	-0.008001999999999999
8396	-0.05355055520625257	0.0019999999999999983
8397	-0.04443358978451143	0.004000999999999999
8398	-0.033431984836505245	0.006000999999999998
8399	-0.020360140072480073	0.022005999999999998
8400	-0.0060925801540469915	0.046012000000000004
8401	0.007519916426130218	0.070017
8402	0.018681769321130266	0.086021
8403	0.026925153773704327	0.08402
8404	0.03357992728059999	0.062016
8405	0.040834558872735655	0.056014
8406	0.05016966056159086	0.05801500000000001
8407	0.06160572351147182	0.054014
8408	0.07407700878745817	0.058013999999999996
8409	0.08624564289199536	0.046012
8410	0.09710354151066682	0.038009
8411	0.10613261656173943	0.034009
8412	0.11322779457629906	0.016003999999999997
8413	0.11852514785283016	0.020005
8414	0.1222983884932539	0.016003999999999997
8415	0.1251152705368902	0.010003000000000001
8416	0.12791707877280195	0.014003
8417	0.13176369860974288	0.016003999999999997
8418	0.1374236954886385	0.024006
8419	0.14491808902108522	0.040010000000000004
8420	0.15317663334656842	0.056014
8421	0.1602010499110473	0.092023
8422	0.16402481783986303	0.096023
8423	0.16397670424853406	0.102025
8424	0.1611304286489364	0.076019
8425	0.15748852445840172	0.076018
8426	0.15470090210128595	0.06401599999999999
8427	0.15335971071264473	0.060015
8428	0.1530324638992793	0.054014
8429	0.15270847794476206	0.050012
8430	0.15139344245809389	0.036009
8431	0.14851996980944088	0.030008
8432	0.14393751235570665	0.008001999999999999
8433	0.1376327672240596	0.022005999999999998
8434	0.12971711976239927	0.006000999999999998
8435	0.12071651153917964	0.004000999999999998
8436	0.11156417475639897	0.008001999999999999
8437	0.10328295793617398	0.006000999999999998
8438	0.09666046210274619	0.020005
8439	0.0918563830994274	0.022005
8440	0.08792763537045799	0.044010999999999995
8441	0.08277616360814145	0.080019
8442	0.07436391628180256	0.098024
8443	0.0625463192744274	0.06401599999999999
8444	0.04928122844542968	0.060014
8445	0.03693221417945714	0.054014000000000006
8446	0.026783252776209174	0.050012
8447	0.01881775606766539	0.05001300000000001
8448	0.012214480443329408	0.04201100000000001
8449	0.0059339098447550465	0.034008000000000004
8450	-0.0009343253567546777	0.028007
8451	-0.009005802016835833	0.020005000000000002
8452	-0.018447907374265254	0.012003
8453	-0.028935275075665574	0.0020010000000000028
8454	-0.03981207413588651	0.0020010000000000028
8455	-0.05028394193709272	0.0019999999999999983
8456	-0.05947487071407515	0.006002
8457	-0.06656454693177795	0.006002
8458	-0.07123693885334212	0.026007
8459	-0.07416443182117946	0.038009
8460	-0.0770570381286833	0.070017
8461	-0.08201857862090864	0.08802199999999999
8462	-0.09031797117013798	0.100024
8463	-0.10140243253634079	0.078019
8464	-0.11316899601403745	0.072018
8465	-0.12329347593237185	0.062016
8466	-0.13040605046800907	0.056013999999999994
8467	-0.13443453973231803	0.05801500000000001
8468	-0.1362288809032718	0.048012
8469	-0.13695290027756493	0.040010000000000004
8470	-0.13771157085867355	0.036009
8471	-0.13936688168195308	0.024006
8472	-0.14232533400388078	0.024006
8473	-0.14638365416474167	0.002
8474	-0.15087783855822187	0.006000999999999998
8475	-0.15504774151204373	0.0
8476	-0.15819629873310548	0.008002
8477	-0.15960571887331282	0.008001999999999999
8478	-0.15861089138412912	0.012003
8479	-0.15507552433899777	0.024006
8480	-0.14994557080919163	0.04401100000000001
8481	-0.14508205296520016	0.078019
8482	-0.14210297282904166	0.070017
8483	-0.14120492045112154	0.08002000000000001
8484	-0.14102027996418687	0.052013
8485	-0.13955823119714209	0.048012
8486	-0.13545749777157076	0.048012
8487	-0.1285214787323784	0.03801
8488	-0.11943808389947475	0.034009
8489	-0.1093659766687901	0.028007
8490	-0.09954299054433284	0.024006
8491	-0.09086028067290512	0.010003000000000001
8492	-0.08360807927069418	0.008002000000000002
8493	-0.07745842555379255	-0.008001999999999999
8494	-0.07165708015995655	-0.010002999999999998
8495	-0.06536333295279331	-0.010002999999999998
8496	-0.057896425230677784	-0.008001999999999999
8497	-0.04881971613292195	0.002
8498	-0.03798986915617886	0.012002999999999998
8499	-0.025715130017474396	0.016003999999999997
8500	-0.013038647531907982	0.05001300000000001
8501	-0.0015605802449043876	0.06401599999999999
8502	0.007554404904116795	0.076019
8503	0.014535380090462844	0.06601599999999999
8504	0.020940998205073304	0.054013
8505	0.028615484343821444	0.05201300000000001
8506	0.03857898884328377	0.04601100000000001
8507	0.05060019931939051	0.048012
8508	0.06348590433444821	0.048012
8509	0.0757852635447564	0.040010000000000004
8510	0.08643973918442754	0.032008
8511	0.09502951661217131	0.022005999999999998
8512	0.10166811809136386	0.010003000000000001
8513	0.10674044815036161	0.008002
8514	0.11068390871495953	0.0
8515	0.11392731832179231	0.006002
8516	0.11699246008775863	0.008001999999999999
8517	0.1206283717888325	0.008001999999999999
8518	0.12558021669267114	0.012003
8519	0.13186284542036394	0.026007
8520	0.13821814549407135	0.056014
8521	0.14260846801257876	0.076018
8522	0.1436400868159845	0.08402000000000001
8523	0.14169113329010513	0.06601599999999999
8524	0.13859315743528317	0.054014000000000006
8525	0.13618037790546048	0.056014
8526	0.13522939060826272	0.054013
8527	0.1355333831704859	0.046012
8528	0.1364233152995013	0.040010000000000004
8529	0.13711752635485913	0.034009
8530	0.13695777822150473	0.024006
8531	0.13556915284993312	0.016003999999999997
8532	0.13280189505362733	0.004000999999999999
8533	0.12855386144423153	0.012002999999999998
8534	0.12284821220375039	0.004000999999999999
8535	0.11608172396423098	0.0
8536	0.1089347268323694	0.008001999999999999
8537	0.10207286637056212	0.014003
8538	0.09601007140398632	0.020005
8539	0.09087830603654029	0.028007
8540	0.08595209000603016	0.04601100000000001
8541	0.07966099949196975	0.086021
8542	0.07069289967060098	0.070017
8543	0.059150724718725865	0.078019
8544	0.0465043602807114	0.060015
8545	0.03460912079932966	0.048012
8546	0.02461498612853059	0.054013
8547	0.016545161300912308	0.048012
8548	0.009743485956474712	0.03801
8549	0.003404141379458629	0.034009
8550	-0.003213245744646538	0.026007
8551	-0.01061198119211027	0.020005
8552	-0.018965356494372018	0.006002
8553	-0.02822982261151395	0.014003
8554	-0.03819075643287738	0.004001000000000001
8555	-0.04835397967462351	0.008002
8556	-0.05794369460836316	0.014003999999999999
8557	-0.06600938324879875	0.016004
8558	-0.07171842628919155	0.022005999999999998
8559	-0.07507277095026078	0.034008000000000004
8560	-0.07753128837781326	0.074018
8561	-0.08151342081317785	0.09002199999999999
8562	-0.08878512932661632	0.10802600000000002
8563	-0.09909747998515794	0.080019
8564	-0.1104204557889268	0.072018
8565	-0.12047948125233243	0.070017
8566	-0.12796179754610812	0.060015
8567	-0.1326887884806232	0.056014
8568	-0.1353165648719118	0.05001300000000001
8569	-0.1369284507411827	0.04201100000000001
8570	-0.13858574519846115	0.03801
8571	-0.14096612391834026	0.022005
8572	-0.14422127012441785	0.020005000000000002
8573	-0.1480472545947188	0.006002
8574	-0.15185754781424018	0.006000999999999998
8575	-0.1549843096850671	0.004000999999999998
8576	-0.15676979319555348	0.012002999999999998
8577	-0.15653687764333943	0.012003
8578	-0.15377730267440295	0.018004
8579	-0.14880409170229678	0.028007
8580	-0.14321356739354524	0.076019
8581	-0.1390964806945734	0.074018
8582	-0.13748687936033518	0.086021
8583	-0.13762219868928863	0.070017
8584	-0.13748877266968032	0.05801500000000001
8585	-0.13508986844119827	0.05201300000000001
8586	-0.1295251404614558	0.054013
8587	-0.12117296109066715	0.04601100000000001
8588	-0.11121260113282372	0.046012000000000004
8589	-0.10106585803180541	0.036009
8590	-0.09192838937484683	0.034009
8591	-0.08440030571833133	0.018004
8592	-0.07832863507760048	0.012003
8593	-0.07300483619517859	-0.008001999999999999
8594	-0.06765087477728661	0.0
8595	-0.0617277420526607	-0.0019999999999999983
8596	-0.05474405603658505	0.004000999999999998
8597	-0.04600714452902351	0.0019999999999999983
8598	-0.03489150333197309	0.012003
8599	-0.021496742948164862	0.028007
8600	-0.007068871228048755	0.050012
8601	0.006345427169685083	0.08002000000000001
8602	0.01704719526052089	0.086021
8603	0.024846371576820934	0.08002
8604	0.031164311226158536	0.068016
8605	0.03802257470261486	0.060015
8606	0.04683080038727717	0.054013
8607	0.057742896306217574	0.054014
8608	0.06980647301569984	0.054014000000000006
8609	0.08167454407255885	0.046010999999999996
8610	0.09229631024321586	0.036009
8611	0.10114779229658558	0.028007
8612	0.10812002922190242	0.020005
8613	0.11336744356182755	0.014003
8614	0.11721558661540524	0.012003
8615	0.12019010669608353	0.016004
8616	0.12314730948749354	0.010002
8617	0.1272121539916997	0.020005
8618	0.13335636668217277	0.022005
8619	0.14174722847885302	0.036009
8620	0.15114662833888115	0.062015
8621	0.15910493249632704	0.102025
8622	0.16341404794904996	0.102025
8623	0.16363220943950318	0.096024
8624	0.1611472699456339	0.086021
8625	0.15802723278706832	0.076019
8626	0.1558628009617978	0.070017
8627	0.1552120864762727	0.06401599999999999
8628	0.15564536023499828	0.05801500000000001
8629	0.15613078379706585	0.05201300000000001
8630	0.1555619401031589	0.05001300000000001
8631	0.15327568473751535	0.030007
8632	0.14919830385932423	0.026006
8633	0.14355616090757034	0.018005
8634	0.13661594703743504	0.018005
8635	0.1287412037059158	0.022006
8636	0.12060142789792273	0.016004
8637	0.11315702032420069	0.026007
8638	0.10726807651904714	0.028006999999999997
8639	0.1030938167350077	0.040010000000000004
8640	0.09954461756226206	0.064016
8641	0.09447458644261135	0.100024
8642	0.08608821597339775	0.100024
8643	0.07442399745813093	0.088021
8644	0.061322521617358475	0.076019
8645	0.04908198509521844	0.068017
8646	0.03916856039694703	0.062016
8647	0.03171743986808912	0.062015
8648	0.025772190105143044	0.056014
8649	0.019951201253132437	0.058014
8650	0.013150242363114658	0.038009
8651	0.0048776020156576375	0.03801
8652	-0.004805224004308959	0.024006
8653	-0.015478058881350133	0.016003999999999997
8654	-0.026629349178349	0.018005
8655	-0.03780122869834896	0.020005
8656	-0.04840018033068028	0.024006
8657	-0.05752132944154674	0.024006
8658	-0.06427104564412954	0.030008
8659	-0.06856626162195874	0.04401100000000001
8660	-0.07175939964009369	0.074018
8661	-0.07620741066554404	0.104025
8662	-0.08370627743705214	0.10602600000000001
8663	-0.09412116716021947	0.09202199999999999
8664	-0.10559241508554268	0.078019
8665	-0.11596212372114582	0.074018
8666	-0.12396531702101868	0.066017
8667	-0.12948245821354148	0.062015
8668	-0.13315888884162083	0.054013
8669	-0.1358655189403415	0.04401100000000001
8670	-0.1383245525537666	0.032008
8671	-0.14101668448865826	0.024006
8672	-0.14418926777200616	0.018005
8673	-0.14779176493176313	0.008002
8674	-0.15145275120012577	0.006002
8675	-0.1545768020272131	0.006002
8676	-0.15646017082973823	0.006002
8677	-0.15646226454502102	0.014003
8678	-0.1542724346158843	0.024006
8679	-0.1502414087316832	0.028006999999999997
8680	-0.14566449384391855	0.064016
8681	-0.1423497842831559	0.08202
8682	-0.14131034868683673	0.074018
8683	-0.14189544881782612	0.074018
8684	-0.14222512128458767	0.052013
8685	-0.14039697443120988	0.048012
8686	-0.13557813105082023	0.048012
8687	-0.12821155343985374	0.046010999999999996
8688	-0.1193646042398577	0.036009
8689	-0.11009376604445063	0.024006
8690	-0.10124279870259191	0.024006
8691	-0.09326469235205273	0.012002999999999998
8692	-0.08599244829637097	-0.006002
8693	-0.07887345898954755	-0.008002
8694	-0.07151713282976176	-0.008001999999999999
8695	-0.06377671037039771	0.004000999999999999
8696	-0.05526365776796979	0.0
8697	-0.045130234239640125	-0.0019999999999999983
8698	-0.032794559397729156	0.010003000000000001
8699	-0.018906872857654373	0.04401100000000001
8700	-0.005235778253504553	0.062015
8701	0.006508954474066839	0.078019
8702	0.015708295853044844	0.076019
8703	0.023038502110673188	0.08202000000000002
8704	0.03002388521534284	0.062015
8705	0.03818554646058937	0.06401599999999999
8706	0.04818925127112836	0.060015
8707	0.059609809289304976	0.058013999999999996
8708	0.07136109505615586	0.056013999999999994
8709	0.0823719544805982	0.048012
8710	0.09208368392709909	0.030007000000000002
8711	0.10044997967971558	0.028007
8712	0.10761819993919247	0.012003
8713	0.11367662996562451	0.016003999999999997
8714	0.11861198803162197	0.012003
8715	0.12251890878519424	0.018004
8716	0.12590835115843993	0.018005
8717	0.1297534622901774	0.018004
8718	0.13501200163574806	0.026007
8719	0.14177769205101703	0.036009
8720	0.1487002526345429	0.070017
8721	0.15345738867801406	0.092023
8722	0.15434899311370123	0.104025
8723	0.1517345589807987	0.076018
8724	0.14779320241273974	0.068017
8725	0.14487358457513666	0.062015
8726	0.1441292028316057	0.056013999999999994
8727	0.14528487769767598	0.060015
8728	0.1471647834355047	0.048012
8729	0.14837565820095272	0.046010999999999996
8730	0.14780648413524497	0.038009
8731	0.14497089525494236	0.026006
8732	0.14008954124280273	0.012002999999999998
8733	0.13373602645950597	0.006002
8734	0.1263818782048575	0.008002000000000002
8735	0.11839627064852813	0.014003000000000002
8736	0.11043967774003159	0.006002
8737	0.10348740629588521	0.010002999999999998
8738	0.09818473200550487	0.024006
8739	0.09423351126969637	0.04001
8740	0.09028672059935193	0.05201300000000001
8741	0.08435585550197339	0.09402300000000001
8742	0.07499893634362255	0.09002199999999999
8743	0.06263445943446777	0.074018
8744	0.049340082708799866	0.058014
8745	0.037239177501383336	0.060014
8746	0.02732186649661371	0.056014
8747	0.019507417603120535	0.050012
8748	0.013214316824953063	0.042010000000000006
8749	0.007695984633441759	0.032008
8750	0.0020702127253549663	0.028007
8751	-0.0046261325484269564	0.028007
8752	-0.013082501474735716	0.020005
8753	-0.023293412062733113	0.014003
8754	-0.03452142743709666	0.006002
8755	-0.04565279075820722	0.010002999999999998
8756	-0.05556100751363791	0.014003999999999999
8757	-0.06328733332238472	0.020005000000000002
8758	-0.06831875146505145	0.026007
8759	-0.07119697888707169	0.044010999999999995
8760	-0.07384255793781748	0.088021
8761	-0.07860497287462906	0.100024
8762	-0.08653943156230824	0.098024
8763	-0.09668356969497634	0.088021
8764	-0.1069000899560389	0.076018
8765	-0.11528283237026286	0.074018
8766	-0.12100506291858722	0.074018
8767	-0.12423817219361867	0.064016
8768	-0.1256717827298749	0.05801500000000001
8769	-0.12618106938337234	0.054014
8770	-0.12659030086757928	0.042010000000000006
8771	-0.12750985546872953	0.036009
8772	-0.1292771245991547	0.036009
8773	-0.13185155653899197	0.020005
8774	-0.1348251009495054	0.024006
8775	-0.13765597089122553	0.022005999999999998
8776	-0.1397892306940416	0.030008
