12142	0.06792683483336448	-0.017004
12143	0.05657188608090187	-0.011003
12144	0.046055011444246174	-0.021005
12145	0.037148129041530885	-0.027007
12146	0.03040471724404448	-0.033008
12147	0.02542296179883065	-0.015004
12148	0.02058038204588001	-0.019005
12149	0.013686351037913656	0.025006
12150	0.0034318356124012264	-0.009002
12151	-0.009621879658079192	-0.015004
12152	-0.0237018668680896	-0.019005
12153	-0.03702505764319183	-0.019005
12154	-0.04816449333993289	-0.023006
12155	-0.05605510040500043	-0.031008
12156	-0.06034262313195156	-0.019005
12157	-0.06189181358905554	-0.023006
12158	-0.06309464351464994	-0.001
12159	-0.06716776764007315	0.05701400000000001
12160	-0.07585293689956317	0.001
12161	-0.08788199231932961	-0.009002
12162	-0.10040451251544155	-0.015004
12163	-0.11112913470197121	-0.011003
12164	-0.11882281543165962	-0.017004
12165	-0.12299462217177594	-0.021005
12166	-0.12390930004335297	-0.013003
12167	-0.1230280504358668	-0.031008
12168	-0.12310404540554841	0.053013
12169	-0.1265531517680284	0.007002
12170	-0.133369493361551	-0.011003
12171	-0.14155822234837148	-0.009002
12172	-0.14902597376858015	-0.015004
12173	-0.1543165614837996	-0.017004
12174	-0.15650295178562132	-0.021005
12175	-0.15525192659402298	-0.023006
12176	-0.151103799097918	-0.013003
12177	-0.1457135238429643	-0.017004
12178	-0.141457839967412	0.04301
12179	-0.13987759872145467	-0.007002
12180	-0.14050158352167302	-0.011003
12181	-0.1417439489073699	-0.007002
12182	-0.14225543558866582	-0.017004
12183	-0.1411247518133407	-0.015004
12184	-0.13758735983962683	-0.015004
12185	-0.13086217574210685	-0.029007
12186	-0.120433087885923	-0.021005
12187	-0.10690245136703204	-0.033008
12188	-0.09281394691967709	0.007002
12189	-0.08184970237065001	0.063015
12190	-0.07587493800958661	-0.003001
12191	-0.07326505998093527	-0.015004
12192	-0.07087920915296052	-0.013003
12193	-0.06652013485471552	-0.013003
12194	-0.059267623807847045	-0.009002
12195	-0.048908390484763524	-0.021005
12196	-0.03583173753518614	-0.005001
12197	-0.021460122771092934	-0.027007
12198	-0.00832241715150827	0.059014
12199	0.001454919978469097	-0.001
12200	0.00783639009971302	-0.001
12201	0.012283438805128683	-0.005001
12202	0.016207219525407105	-0.011003
12203	0.02055217640736441	-0.013003
12204	0.026033178980718122	-0.019005
12205	0.03333380940251145	-0.021005
12206	0.04306062612895126	-0.033008
12207	0.0551873327000098	-0.033008
12208	0.06835171498134311	-0.009002
12209	0.08020741764651566	0.013003
12210	0.08904383456235256	-0.005001
12211	0.09487935103895043	-0.011003
12212	0.09897669326221667	-0.009002
12213	0.10292943655332465	-0.019005
12214	0.10813828902489524	-0.021005
12215	0.1153807784464851	-0.017004
12216	0.12453176848819539	-0.011003
12217	0.13453883780600276	-0.015004
12218	0.14349444801754663	0.015004
12219	0.14935007744804008	0.027007
12220	0.15131418399795032	-0.003001
12221	0.15028330722071043	-0.003001
12222	0.1478411957471425	-0.007002
12223	0.14540313902408764	-0.015004
12224	0.14408342009740774	-0.015004
12225	0.14471830983588008	-0.019005
12226	0.14778155840273607	-0.021005
12227	0.1529660876525978	-0.027007
12228	0.15838872822305095	-0.011003
12229	0.1607722901063885	0.061015
12230	0.1578284868759867	0.001
12231	0.150285206897093	-0.005001
12232	0.14081169081280487	-0.009002
12233	0.13196638632746907	-0.011003
12234	0.12554478747401285	-0.015004
12235	0.12255753616733034	-0.017004
12236	0.12295647623445799	-0.009002
12237	0.1251164690564543	-0.017004
12238	0.12569922228725222	0.055013
12239	0.12132618524150686	0.047011
12240	0.11122821298400026	0.005001
12241	0.09747211359719747	0.003001
12242	0.0827687541489618	-0.003001
12243	0.06903026933814703	-0.005001
12244	0.05743327752885115	-0.011003
12245	0.04873815104799237	-0.015004
12246	0.043192991325353314	-0.019005
12247	0.039970089073802985	-0.019005
12248	0.03658519010917118	0.007002
12249	0.029679414374711232	0.059014
12250	0.017542820431228717	-0.005001
12251	0.0014910726544212739	-0.005001
12252	-0.01569066660186643	-0.015004
12253	-0.031689127782251324	-0.017004
12254	-0.04508536384777359	-0.017004
12255	-0.05509001313165444	-0.025006
12256	-0.061515822243885875	-0.023006
12257	-0.06513611920250158	-0.019005
12258	-0.06802464012217203	-0.007002
12259	-0.07292080502227404	0.047011
12260	-0.08130186565489908	-0.013003
12261	-0.09230983478802232	-0.007002
12262	-0.10395432740153375	-0.009002
12263	-0.1144835670667426	-0.021005
12264	-0.12265734175186048	-0.019005
12265	-0.1277975081470197	-0.023006
12266	-0.12995568515468453	-0.025006
12267	-0.1300348136493251	-0.005001
12268	-0.1296906630420267	-0.019005
12269	-0.13084000638905752	0.029007
12270	-0.13460880368345854	-0.003001
12271	-0.14046672398638305	-0.009002
12272	-0.14672054073745242	-0.009002
12273	-0.15160717908259735	-0.017004
12274	-0.15380217134520974	-0.015004
12275	-0.15258130874347278	-0.015004
12276	-0.14795914783285039	-0.011003
12277	-0.1409145875357122	-0.013003
12278	-0.13363413891074885	0.017004
12279	-0.12877001131301638	0.049012
12280	-0.12747418685348566	0.003001
12281	-0.12850764444458584	0.001
12282	-0.1295810618600173	-0.003001
12283	-0.12881529664467917	-0.009002
12284	-0.12506542599051498	-0.009002
12285	-0.11781579755483788	-0.007002
12286	-0.10717204519341136	-0.015004
12287	-0.0944405348261904	-0.027007
12288	-0.08269945753928096	0.063015
12289	-0.07511966554374837	0.029007
12290	-0.07211773382778242	-0.003001
12291	-0.07135954847626726	-0.005001
12292	-0.07008353756796792	-0.011003
12293	-0.06641760450736492	-0.013003
12294	-0.05938935960021676	-0.015004
12295	-0.04878671517499207	-0.015004
12296	-0.03523238109311383	-0.011003
12297	-0.02052721872327096	-0.017004
12298	-0.007534981399375004	0.061015
12299	0.0015593411689642628	0.001
12300	0.006973599265159018	0.001
12301	0.010588231146621772	-0.007002
12302	0.01428647941666733	-0.011003
12303	0.019439331578239002	-0.017004
12304	0.02704658302068414	-0.015004
12305	0.03783524993857281	-0.027007
12306	0.051973883106608075	-0.025006
12307	0.06834068552547021	-0.017004
12308	0.08403210824748156	0.001
12309	0.09536707417234289	0.067016
12310	0.10058824689926883	-0.007002
12311	0.10129372388069151	-0.011003
12312	0.10063309076856392	-0.013003
12313	0.10115193648517277	-0.019005
12314	0.10443466722992334	-0.021005
12315	0.1112962755410396	-0.027007
12316	0.12158293385007277	-0.019005
12317	0.13369571287540655	-0.025006
12318	0.14460016733082953	0.047011
12319	0.1514364132939531	0.011003
12320	0.15349505042549166	0.007002
12321	0.15211267450770077	-0.003001
12322	0.14919486436622598	-0.007002
12323	0.1463726298040212	-0.009002
12324	0.14485053876770068	-0.023006
12325	0.14532568814848815	-0.009002
12326	0.1479088493086043	-0.025006
12327	0.1518672016388162	-0.023006
12328	0.15525926028818213	0.015004
12329	0.15571871001620044	0.023006
12330	0.152276539410251	-0.009002
12331	0.14585740658340274	-0.003001
12332	0.1381087886269623	-0.011003
12333	0.1304512596832407	-0.013003
12334	0.12376872964241754	-0.023006
12335	0.11821260907570533	-0.003001
12336	0.11340529706138787	-0.011003
12337	0.10895593182993012	-0.011003
12338	0.10443747130016989	-0.017004
12339	0.0990006681638698	0.013003
12340	0.09173157444201566	-0.001
12341	0.08244997795217408	-0.009002
12342	0.07170708101098557	-0.007002
12343	0.060321093356461485	-0.007002
12344	0.049260886138743076	-0.027007
12345	0.039498639959519084	-0.011003
12346	0.031714397372054386	-0.027007
12347	0.025898393524888083	-0.037009
12348	0.020756947711749057	0.009002
12349	0.014147961697131537	0.007002
12350	0.004775551636885282	-0.005001
12351	-0.007008469249751247	-0.009002
12352	-0.019939986643959653	-0.015004
12353	-0.032687663529256	-0.013003
12354	-0.04416735997243643	-0.023006
12355	-0.05365397979101309	-0.015004
12356	-0.060881968088317945	-0.021005
12357	-0.06617659624289765	-0.017004
12358	-0.0707300859373983	-0.015004
12359	-0.07647352838099811	0.029007
12360	-0.08480060608490515	-0.003001
12361	-0.09539079824708013	-0.013003
12362	-0.10674555146290123	-0.011003
12363	-0.11728822988237468	-0.015004
12364	-0.12558115907235445	-0.021005
12365	-0.13030522167658815	-0.029007
12366	-0.13079355451717642	-0.029007
12367	-0.12791606000887798	-0.023006
12368	-0.12460193986684162	0.003001
12369	-0.12466722190095209	0.071017
12370	-0.12979290611763467	-0.013003
12371	-0.13816464728106184	-0.015004
12372	-0.1467541801526518	-0.011003
12373	-0.15359820226827134	-0.011003
12374	-0.15778545932185872	-0.023006
12375	-0.15897020143224427	-0.017004
12376	-0.15734106907830775	-0.015004
12377	-0.15357786253824027	-0.019005
12378	-0.14885884959797813	-0.009002
12379	-0.14467162305258666	0.017004
12380	-0.14193843735235967	-0.011003
12381	-0.14042075013600522	-0.007002
12382	-0.13924733911746962	-0.011003
12383	-0.13757703390269826	-0.013003
12384	-0.13472373679840932	-0.017004
12385	-0.13011335272068808	-0.013003
12386	-0.12325263439174135	-0.021005
12387	-0.11402218674471234	-0.033008
12388	-0.10353786576069558	-0.013003
12389	-0.09424123597921372	0.035009
12390	-0.08801382257370895	-0.007002
12391	-0.08449548188650666	-0.015004
12392	-0.0817973561411758	-0.015004
12393	-0.0779398433940963	-0.023006
12394	-0.07134245508762817	-0.027007
12395	-0.06105754833364766	-0.033008
12396	-0.04721295297313703	-0.017004
12397	-0.03123210567494743	-0.019005
12398	-0.015613196373703286	0.007002
12399	-0.0029934255094044887	0.033008
12400	0.005465942843099343	-0.003001
12401	0.010760927836210276	-0.005001
12402	0.014978098669811524	-0.009002
12403	0.020121027319353148	-0.017004
12404	0.02772880902272404	-0.021005
12405	0.03866250349196005	-0.019005
12406	0.05281012049477431	-0.021005
12407	0.06858498601935964	-0.027007
12408	0.08271820692190975	0.049012
12409	0.09201303833663393	0.029007
12410	0.09605690913452905	-0.007002
12411	0.09726501717910374	-0.015004
12412	0.09851413661820177	-0.013003
12413	0.10161364114689554	-0.023006
12414	0.10714896948774497	-0.021005
12415	0.11470754101923779	-0.003001
12416	0.12343347494296605	-0.015004
12417	0.13236984446907632	-0.021005
12418	0.1401336697283557	0.019005
12419	0.14517437085559828	0.005001
12420	0.14684569247825427	0.001
12421	0.1456890462576432	-0.007002
12422	0.14282142036254283	-0.007002
12423	0.13952655017391505	-0.017004
12424	0.1371317744956901	-0.023006
12425	0.13673233828349174	-0.027007
12426	0.13879088134379747	-0.023006
12427	0.1426852872591647	-0.03901
12428	0.14643248306768197	0.021005
12429	0.147620894221869	0.003001
12430	0.1451528989479372	-0.005001
12431	0.13964971175752455	-0.007002
12432	0.13251281770586051	-0.013003
12433	0.1251831661717698	-0.017004
12434	0.1188199136473733	-0.019005
12435	0.11415335212503384	-0.013003
12436	0.11147539457790989	-0.023006
12437	0.1104414792423987	-0.013003
12438	0.10960786217587261	-0.011003
12439	0.10655124883352354	0.037009
12440	0.09930722942685817	0.009002
12441	0.08781596614562702	-0.001
12442	0.07366401939280146	-0.003001
12443	0.058970618492485534	-0.017004
12444	0.04579950541587469	-0.017004
12445	0.03588456168021899	-0.031008
12446	0.030127615880993042	-0.031008
12447	0.02779895622721828	-0.027007
12448	0.025997677692658684	-0.001
12449	0.020794405113756197	0.067016
12450	0.010252579113461044	-0.015004
12451	-0.004119831615405161	-0.013003
12452	-0.019411451661600736	-0.009002
12453	-0.03349413254833042	-0.025006
12454	-0.04539858082568622	-0.019005
12455	-0.055112681464920626	-0.013003
12456	-0.06316915551732633	-0.017004
12457	-0.07021476718671928	-0.019005
12458	-0.07704980230543704	-0.011003
12459	-0.08463757739843766	-0.001
12460	-0.09356641867319962	-0.009002
12461	-0.1035654836871788	-0.017004
12462	-0.11374597500645539	-0.021005
12463	-0.12317806268071635	-0.021005
12464	-0.13115288925537752	-0.025006
12465	-0.1370979818062196	-0.019005
12466	-0.1404602840208898	-0.031008
12467	-0.14104388657398725	-0.035009
12468	-0.13993341572692936	-0.021005
12469	-0.13964132025342813	0.033008
12470	-0.14226623498953733	-0.003001
12471	-0.1476654771742074	-0.013003
12472	-0.15399833324382173	-0.015004
12473	-0.159266502432802	-0.017004
12474	-0.16192863229846016	-0.023006
12475	-0.16104570034037405	-0.027007
12476	-0.1565938947942238	-0.013003
12477	-0.1496919868521822	-0.021005
12478	-0.14252048598875108	0.013003
12479	-0.13749660367738453	0.027007
12480	-0.13571928923192977	0.001
12481	-0.13633039458490484	-0.005001
12482	-0.1375262778129554	-0.009002
12483	-0.137625936524815	-0.009002
12484	-0.13525541644818379	-0.019005
12485	-0.12934051209771613	-0.019005
12486	-0.11949210305210707	-0.025006
12487	-0.10683946186850259	-0.029007
12488	-0.09444438355735298	0.047011
12489	-0.085579123864421	0.025006
12490	-0.081015243826452	-0.003001
12491	-0.0788905566078429	-0.013003
12492	-0.07688317810296495	-0.011003
12493	-0.07353889501887889	-0.011003
12494	-0.06808919886876144	-0.021005
12495	-0.06008676917997545	-0.019005
12496	-0.0494740444595608	-0.023006
12497	-0.03692244096700442	-0.025006
12498	-0.02404036004694387	0.007002
12499	-0.01272057851747341	0.003001
12500	-0.0039110623102629315	-0.007002
12501	0.0027154132755239603	-0.013003
12502	0.008126837701041011	-0.007002
12503	0.013551416458564523	-0.021005
12504	0.0204716167933923	-0.021005
12505	0.030329425768673934	-0.033008
12506	0.04381315376267208	-0.027007
12507	0.06003033399988537	-0.025006
12508	0.07604827501185589	0.001
12509	0.08798024367417515	0.069017
12510	0.09395542481592292	-0.007002
12511	0.09573634757825965	-0.013003
12512	0.09674033654831955	-0.015004
12513	0.0995797123812508	-0.017004
12514	0.10561676756010986	-0.015004
12515	0.11530863977951089	-0.021005
12516	0.12814732758041575	-0.011003
12517	0.1421057223943177	-0.021005
12518	0.15352206644600203	0.067016
12519	0.15909554408419593	0.035009
12520	0.15860148285941708	0.001
12521	0.15461793600634566	-0.005001
12522	0.14994210675480069	-0.007002
12523	0.1461753309948942	-0.009002
12524	0.14392405765267063	-0.013003
12525	0.14336671395691228	-0.005001
12526	0.14459814362281653	-0.027007
12527	0.14731009908966544	-0.017004
12528	0.1500372416498487	-0.005001
12529	0.1503974996618085	0.031008
12530	0.14680215787633252	0.001
12531	0.13967410677766942	-0.011003
12532	0.13070759750709887	-0.011003
12533	0.1215465337938503	-0.019005
12534	0.11334360910295026	-0.017004
12535	0.106879113822392	-0.023006
12536	0.10260485510971343	-0.025006
12537	0.10036262553843002	-0.025006
12538	0.09876672241233005	-0.029007
12539	0.09518390351312268	0.047011
12540	0.08758960378202671	-0.005001
12541	0.07649297117680495	-0.021005
12542	0.06409014079466054	-0.017004
12543	0.05231349229379955	-0.017004
12544	0.04241434243037801	-0.019005
12545	0.03531776295786529	-0.027007
12546	0.03136963505057608	-0.027007
12547	0.029341604744337283	-0.035009
12548	0.025950806089001077	0.055013
12549	0.017886976471612862	0.023006
12550	0.004782438674438876	-0.013003
12551	-0.010902097193577853	-0.011003
12552	-0.026285523561622847	-0.015004
12553	-0.03929475319837986	-0.021005
12554	-0.04865804711187492	-0.025006
12555	-0.053919719977263386	-0.013003
12556	-0.05548383936894617	-0.017004
12557	-0.05477214332775809	-0.013003
12558	-0.05466026338509824	0.013003
12559	-0.058748183498619246	0.08102000000000001
12560	-0.06869350502317521	-0.005001
12561	-0.08287891988825961	0.005001
12562	-0.09835362462212172	-0.005001
12563	-0.11279791846719757	-0.007002
12564	-0.12460727979470271	-0.017004
12565	-0.13265784504071593	-0.029007
12566	-0.1366103591326577	-0.017004
12567	-0.1374434747764935	-0.04101
12568	-0.13754085758531115	0.03901
12569	-0.13930108599216465	-0.007002
12570	-0.1433413482074023	-0.007002
12571	-0.1486587542082256	-0.009002
12572	-0.15392515941324933	-0.013003
12573	-0.15808640757178208	-0.019005
12574	-0.16049116031517677	-0.011003
12575	-0.1608985651471765	-0.021005
12576	-0.15938888100385665	-0.009002
12577	-0.15640196366288478	-0.023006
12578	-0.15288354185731273	0.001
12579	-0.15005392340650558	0.003001
12580	-0.14861537088720633	-0.005001
12581	-0.1482655538102253	-0.011003
12582	-0.14803803738796603	-0.015004
12583	-0.14681864039581569	-0.017004
12584	-0.14350340258525238	-0.017004
12585	-0.1370142943735782	-0.029007
12586	-0.12668580129903328	-0.025006
12587	-0.11314473706766963	-0.029007
12588	-0.09903545328550081	0.007002
12589	-0.0880409386029109	0.065016
12590	-0.08193027112934682	-0.009002
12591	-0.07912586399004701	-0.011003
12592	-0.07677249821794727	-0.011003
12593	-0.07289304355708293	-0.005001
12594	-0.06637379192644559	-0.017004
12595	-0.056520685863485555	-0.023006
12596	-0.04337587376800967	-0.007002
12597	-0.02829839760901763	-0.031008
12598	-0.013975746261554976	0.05701400000000001
12599	-0.0028658381907514002	0.005001
12600	0.004654430047702776	-0.003001
12601	0.009834000195312605	0.001
12602	0.01398655446887064	-0.007002
12603	0.018102637215921626	-0.009002
12604	0.023087408548868524	-0.019005
12605	0.02977591323851645	-0.019005
12606	0.03873082431067332	-0.029007
12607	0.04978931903943277	-0.029007
12608	0.06163396730624709	-0.005001
12609	0.07230748099360845	0.009002
12610	0.08065006817216656	-0.011003
12611	0.08697374860795096	-0.013003
12612	0.09228111925201465	-0.017004
12613	0.09734274632709897	-0.009002
12614	0.10257505844611477	-0.015004
12615	0.1082791065674584	-0.015004
12616	0.1146616954573932	-0.013003
12617	0.12161045650488979	-0.021005
12618	0.12840553776430538	-0.003001
