4842	0.0649964521961691	-0.075018
4843	0.05572216871636112	-0.075018
4844	0.04628463121014776	-0.073018
4845	0.036854499993093245	-0.069017
4846	0.027684902473591073	-0.071017
4847	0.01904292630067347	-0.067016
4848	0.010912123586994489	-0.059014
4849	0.0028226666361718606	-0.051012
4850	-0.0059225088483495815	-0.03901
4851	-0.015705930156716025	-0.03901
4852	-0.02617809816055435	-0.047011
4853	-0.03642767090441915	-0.047011
4854	-0.04554519824278229	-0.051012
4855	-0.05304050426368707	-0.051012
4856	-0.058972932027728825	-0.051012
4857	-0.06387494533256645	-0.049012
4858	-0.0685361213589007	-0.051012
4859	-0.07374588191237849	-0.047011
4860	-0.08005810090915678	-0.055013
4861	-0.08761603190254694	-0.049012
4862	-0.0960606719112192	-0.063015
4863	-0.10464096143253336	-0.063015
4864	-0.11256473793543531	-0.063015
4865	-0.11924221637718539	-0.059014
4866	-0.12427335238205628	-0.061015
4867	-0.12754648050897247	-0.05701400000000001
4868	-0.12950728274184906	-0.04101
4869	-0.13111650779817746	-0.035009
4870	-0.133357307677569	-0.025006
4871	-0.13668871963868273	-0.025006
4872	-0.14079196636526944	-0.031008
4873	-0.14478381689509012	-0.037009
4874	-0.14776465289111732	-0.03901
4875	-0.14924906110905523	-0.04301
4876	-0.14925010717297688	-0.045011
4877	-0.14812683761485806	-0.047011
4878	-0.14632447720447003	-0.051012
4879	-0.14414368144085463	-0.05701400000000001
4880	-0.14170839693106765	-0.063015
4881	-0.13909052100777897	-0.061015
4882	-0.13634424677417945	-0.067016
4883	-0.13340980866827817	-0.065016
4884	-0.13006315441894326	-0.069017
4885	-0.12597063773102538	-0.065016
4886	-0.12079448050077103	-0.065016
4887	-0.11435410379068352	-0.063015
4888	-0.10686859504265543	-0.055013
4889	-0.09905866905955268	-0.04301
4890	-0.09177891468416731	-0.035009
4891	-0.08537379797185381	-0.04101
4892	-0.07943054131069484	-0.045011
4893	-0.07315117610018981	-0.047011
4894	-0.06587127678723434	-0.053013
4895	-0.057361831936025086	-0.053013
4896	-0.04786381129879892	-0.053013
4897	-0.03784442701438935	-0.05701400000000001
4898	-0.0276902139598963	-0.063015
4899	-0.01761709405848456	-0.065016
4900	-0.0077486718501766465	-0.071017
4901	0.001821175889435997	-0.069017
4902	0.01106237928803916	-0.073018
4903	0.020086132474589534	-0.073018
4904	0.029172340839647395	-0.069017
4905	0.03874377374651631	-0.073018
4906	0.049194247802755255	-0.067016
4907	0.060511490026771655	-0.063015
4908	0.07196289206457905	-0.049012
4909	0.08227621260866874	-0.029007
4910	0.09046236022640684	-0.031008
4911	0.09657356221229758	-0.03901
4912	0.10152727994081089	-0.04101
4913	0.10632072741193098	-0.04301
4914	0.1115149779907488	-0.045011
4915	0.11719854699602257	-0.045011
4916	0.12318457673563055	-0.051012
4917	0.12917147083758798	-0.055013
4918	0.13476313194531442	-0.055013
4919	0.13952632230504317	-0.059014
4920	0.14311189604831062	-0.067016
4921	0.14529213961867193	-0.059014
4922	0.14605329833208588	-0.071017
4923	0.1457149739081675	-0.071017
4924	0.14478761218768074	-0.073018
4925	0.14368640000878619	-0.073018
4926	0.1425947440363674	-0.063015
4927	0.14152874809777513	-0.067016
4928	0.14036814361151	-0.061015
4929	0.13871501225534227	-0.051012
4930	0.1359740539175635	-0.04301
4931	0.13185551842239834	-0.04301
4932	0.1267497788771842	-0.053013
4933	0.12144541911860118	-0.055013
4934	0.1164888508030724	-0.053013
4935	0.111918720641629	-0.053013
4936	0.10748868896571455	-0.059014
4937	0.10289996402158641	-0.059014
4938	0.09786475387975056	-0.063015
4939	0.09214060376615184	-0.067016
4940	0.08553493743302122	-0.069017
4941	0.0779170958901437	-0.067016
4942	0.06933751147455249	-0.075018
4943	0.06008279984320118	-0.073018
4944	0.05055653181865737	-0.073018
4945	0.04115698778150005	-0.073018
4946	0.032169530828505384	-0.069017
4947	0.023624821629197403	-0.063015
4948	0.015247930334420184	-0.05701400000000001
4949	0.006563571340326758	-0.049012
4950	-0.002838055719417754	-0.04101
4951	-0.012954970401034152	-0.047011
4952	-0.023287720276532017	-0.047011
4953	-0.03314749056599699	-0.049012
4954	-0.04201358856819013	-0.051012
4955	-0.04969826035722966	-0.051012
4956	-0.056356498750826364	-0.053013
4957	-0.062401136176046736	-0.053013
4958	-0.06832896076728394	-0.051012
4959	-0.07448386363938371	-0.059014
4960	-0.08099899556463919	-0.063015
4961	-0.08797003300620053	-0.055013
4962	-0.09543998330051646	-0.063015
4963	-0.10318723983849903	-0.063015
4964	-0.11073282854028728	-0.063015
4965	-0.11752300879825868	-0.063015
4966	-0.12309974314947868	-0.061015
4967	-0.12728774091572448	-0.055013
4968	-0.13034724023826771	-0.051012
4969	-0.13296102371902097	-0.037009
4970	-0.13587808066594942	-0.029007
4971	-0.13932004374820192	-0.037009
4972	-0.14279108862807743	-0.03901
4973	-0.14552878273993386	-0.04101
4974	-0.1469985222314144	-0.04101
4975	-0.14702044083658034	-0.045011
4976	-0.1457110466593081	-0.047011
4977	-0.1434185750498371	-0.047011
4978	-0.14059979123203553	-0.051012
4979	-0.1376530903150617	-0.053013
4980	-0.13480207092333726	-0.055013
4981	-0.13204071861615876	-0.061015
4982	-0.12917003252622286	-0.061015
4983	-0.125910065862747	-0.063015
4984	-0.12197316110975742	-0.061015
4985	-0.11709372233557859	-0.061015
4986	-0.1110818943192176	-0.055013
4987	-0.1039194041781627	-0.055013
4988	-0.09592464965455344	-0.047011
4989	-0.08783282630576104	-0.033008
4990	-0.08040458902971652	-0.025006
4991	-0.07376053708509703	-0.03901
4992	-0.06731336954474783	-0.037009
4993	-0.060371847543649874	-0.03901
4994	-0.05256733258869528	-0.03901
4995	-0.04382863960517632	-0.045011
4996	-0.03429944703755968	-0.047011
4997	-0.024343124115152458	-0.049012
4998	-0.014445379186115914	-0.049012
4999	-0.00494376155137341	-0.055013
5000	0.0041136228351328135	-0.067016
5001	0.012777895354635407	-0.05701400000000001
5002	0.02107558711049635	-0.067016
5003	0.02915605398542388	-0.065016
5004	0.037362446100391244	-0.065016
5005	0.0461523763929122	-0.065016
5006	0.05597103611833098	-0.061015
5007	0.06700704176012508	-0.059014
5008	0.07885777320137698	-0.049012
5009	0.09037146713765452	-0.033008
5010	0.10013490752552733	-0.013003
5011	0.10751277382096626	-0.031008
5012	0.11309433414546481	-0.033008
5013	0.1180088206807953	-0.035009
5014	0.1231091267099283	-0.037009
5015	0.1287455623390153	-0.04101
5016	0.13482505483576557	-0.04301
5017	0.1408727673777013	-0.047011
5018	0.14618125029463203	-0.04101
5019	0.15017620173610727	-0.051012
5020	0.15276978218454634	-0.055013
5021	0.15430264322902498	-0.065016
5022	0.15516580591299514	-0.061015
5023	0.15557272397377367	-0.063015
5024	0.15565438471077783	-0.061015
5025	0.15561166983765432	-0.061015
5026	0.15569597201978388	-0.05701400000000001
5027	0.15601479371374652	-0.05701400000000001
5028	0.15618481384670177	-0.051012
5029	0.15517001090188148	-0.025006
5030	0.15195622237357498	-0.023006
5031	0.14661114696160504	-0.04301
5032	0.1402642559336504	-0.04301
5033	0.1340574876090893	-0.04301
5034	0.12848741152316107	-0.045011
5035	0.12348877020285745	-0.047011
5036	0.1186850048471502	-0.049012
5037	0.11358592476132849	-0.051012
5038	0.10777563095748129	-0.055013
5039	0.10107560643827533	-0.05701400000000001
5040	0.09356392218703827	-0.071017
5041	0.08537096975693702	-0.061015
5042	0.07654865830513027	-0.069017
5043	0.06719285405209119	-0.069017
5044	0.05752460902038482	-0.065016
5045	0.047877122880518	-0.067016
5046	0.03865471163265064	-0.065016
5047	0.03009278528166579	-0.063015
5048	0.021936300429193204	-0.051012
5049	0.013442712626192404	-0.04301
5050	0.003889960284569548	-0.031008
5051	-0.006779095526639332	-0.047011
5052	-0.01788437518266683	-0.04301
5053	-0.02856061286162326	-0.049012
5054	-0.03824797517040627	-0.049012
5055	-0.046794108634817366	-0.049012
5056	-0.05433355643738961	-0.055013
5057	-0.06116700324811091	-0.055013
5058	-0.06771879171034413	-0.05701400000000001
5059	-0.07443049158174278	-0.05701400000000001
5060	-0.08155031223437384	-0.061015
5061	-0.08902420759094289	-0.067016
5062	-0.09662047224415984	-0.065016
5063	-0.10408667188571447	-0.065016
5064	-0.11113014359282791	-0.065016
5065	-0.11738718747623947	-0.065016
5066	-0.12252975795303311	-0.05701400000000001
5067	-0.12641744208937863	-0.061015
5068	-0.12930792704693425	-0.049012
5069	-0.1320008312539489	-0.03901
5070	-0.1354145893965499	-0.021005
5071	-0.13971307546801828	-0.045011
5072	-0.14410228988596918	-0.04301
5073	-0.1476079748424505	-0.045011
5074	-0.14973277049404135	-0.047011
5075	-0.15045915460268589	-0.049012
5076	-0.15003557614191584	-0.053013
5077	-0.14880290310463837	-0.055013
5078	-0.14706397935602217	-0.061015
5079	-0.14499208214408948	-0.061015
5080	-0.14260560305875403	-0.073018
5081	-0.13987395784405332	-0.067016
5082	-0.1368085278197881	-0.071017
5083	-0.1333700316389076	-0.071017
5084	-0.12936714260172796	-0.069017
5085	-0.12448466350379893	-0.069017
5086	-0.11841744493069672	-0.067016
5087	-0.11114429942250208	-0.063015
5088	-0.10319167175381955	-0.051012
5089	-0.09552528594737476	-0.04101
5090	-0.08890577559752355	-0.031008
5091	-0.08317055898678226	-0.051012
5092	-0.07731420844659649	-0.051012
5093	-0.07034505849922945	-0.051012
5094	-0.06188226571697422	-0.053013
5095	-0.05211232221614212	-0.053013
5096	-0.04153655051403232	-0.055013
5097	-0.030765877254409508	-0.059014
5098	-0.02037617267974689	-0.05701400000000001
5099	-0.010758373102320768	-0.065016
5100	-0.001953444668619495	-0.063015
5101	0.006375104519110046	-0.079019
5102	0.01468391938328052	-0.073018
5103	0.023250278155592358	-0.071017
5104	0.03224317457606046	-0.071017
5105	0.04195570142719245	-0.069017
5106	0.05273535524714383	-0.067016
5107	0.06461942105935117	-0.061015
5108	0.0769562992761609	-0.049012
5109	0.08842240622686559	-0.029007
5110	0.09777818161126575	-0.019005
5111	0.10483926495793014	-0.03901
5112	0.11050033125276874	-0.035009
5113	0.11584658749952034	-0.03901
5114	0.12150413163345487	-0.04101
5115	0.1275585529742614	-0.04301
5116	0.13366962690941153	-0.045011
5117	0.13926673566258527	-0.047011
5118	0.14382621032843743	-0.049012
5119	0.14714391001187782	-0.05701400000000001
5120	0.14937441231133894	-0.067016
5121	0.15077572650421664	-0.061015
5122	0.15155168705079355	-0.069017
5123	0.15192413149185438	-0.069017
5124	0.1521139610549872	-0.067016
5125	0.15222699345135604	-0.065016
5126	0.1522252711116349	-0.059014
5127	0.15193390889322966	-0.05701400000000001
5128	0.15098840461288507	-0.051012
5129	0.1488039016349476	-0.04101
5130	0.14490477906201715	-0.029007
5131	0.1395186949794754	-0.053013
5132	0.13355015446493	-0.047011
5133	0.12783440101484397	-0.051012
5134	0.12265571773467113	-0.053013
5135	0.11782607206930998	-0.051012
5136	0.11295879069894943	-0.05701400000000001
5137	0.10770887930699719	-0.061015
5138	0.1018195473155617	-0.065016
5139	0.09503410421996339	-0.069017
5140	0.08714146434256524	-0.063015
5141	0.07821275059727792	-0.08102000000000001
5142	0.06863317470522697	-0.077019
5143	0.05883022868611895	-0.075018
5144	0.049203754180339745	-0.077019
5145	0.04022636969907034	-0.077019
5146	0.03223649777545741	-0.075018
5147	0.025036131128727046	-0.063015
5148	0.017789399123410335	-0.053013
5149	0.009418584618718607	-0.04301
5150	-0.0006912310667252464	-0.035009
5151	-0.012130054206487361	-0.053013
5152	-0.02366896860950369	-0.055013
5153	-0.034144295917283046	-0.053013
5154	-0.04305474983169541	-0.05701400000000001
5155	-0.050532999632380976	-0.055013
5156	-0.057090114929165985	-0.055013
5157	-0.06332553396295415	-0.059014
5158	-0.06970248315544764	-0.059014
5159	-0.07645481494654853	-0.063015
5160	-0.08357519223549882	-0.067016
5161	-0.09090934908335598	-0.069017
5162	-0.09829524581218771	-0.067016
5163	-0.10556302283164531	-0.067016
5164	-0.11240613283079202	-0.065016
5165	-0.11834328801287336	-0.067016
5166	-0.12291516119646159	-0.061015
5167	-0.1260285811511846	-0.059014
5168	-0.1282421417217728	-0.047011
5169	-0.13065479171818256	-0.027007
5170	-0.13413198424827724	-0.029007
5171	-0.138532136046747	-0.04301
5172	-0.14291440366555044	-0.03901
5173	-0.1463311802370162	-0.045011
5174	-0.14824896668201634	-0.047011
5175	-0.14857110182915992	-0.049012
5176	-0.14753182315351163	-0.051012
5177	-0.14553212274400992	-0.05701400000000001
5178	-0.1430396847753252	-0.05701400000000001
5179	-0.14054067789559116	-0.061015
5180	-0.13836645112985704	-0.05701400000000001
5181	-0.13646608318497438	-0.075018
5182	-0.13450018086710816	-0.069017
5183	-0.13214528649806914	-0.067016
5184	-0.12907621522712584	-0.071017
5185	-0.12482865712303942	-0.071017
5186	-0.11901418911663783	-0.067016
5187	-0.11166967609068118	-0.061015
5188	-0.10339855106071962	-0.053013
5189	-0.09522778566846642	-0.04101
5190	-0.08806863299805326	-0.029007
5191	-0.08198036717088777	-0.047011
5192	-0.07606578070722131	-0.049012
5193	-0.06922047668137153	-0.051012
5194	-0.06084452861102466	-0.055013
5195	-0.05101337490872468	-0.053013
5196	-0.04029949604186309	-0.053013
5197	-0.029412572949336812	-0.05701400000000001
5198	-0.018900090397385664	-0.061015
5199	-0.009083205414898082	-0.063015
5200	-3.8993494351177436e-05	-0.063015
5201	0.00845892328901025	-0.077019
5202	0.01678524239955149	-0.071017
5203	0.025215750121855934	-0.069017
5204	0.034014997128093756	-0.069017
5205	0.043631857907336945	-0.069017
5206	0.05451038277090551	-0.067016
5207	0.06653449388442761	-0.063015
5208	0.07863285450310592	-0.033008
5209	0.08926609270174972	-0.027007
5210	0.09753279976721418	-0.033008
5211	0.10363925859006465	-0.031008
5212	0.10846718702149694	-0.03901
5213	0.11296447998693815	-0.04301
5214	0.11772765657248145	-0.04301
5215	0.12288618129292041	-0.049012
5216	0.1282516338851463	-0.051012
5217	0.13348953660990698	-0.05701400000000001
5218	0.13822052942100407	-0.059014
5219	0.14211070446554028	-0.063015
5220	0.14499308893089405	-0.065016
5221	0.14692379145531662	-0.075018
5222	0.14804389083234623	-0.069017
5223	0.14846501959008335	-0.069017
5224	0.14839692682670058	-0.071017
5225	0.14821461375511205	-0.069017
5226	0.14824567525760896	-0.065016
5227	0.14847299654263907	-0.063015
5228	0.14829021712875912	-0.053013
5229	0.14662214495333642	-0.029007
5230	0.14277287774066724	-0.03901
5231	0.13721906173732126	-0.051012
5232	0.13122770085811472	-0.053013
5233	0.12582841212282253	-0.053013
5234	0.12131974434339546	-0.055013
5235	0.1174078217922564	-0.053013
5236	0.11355129700058728	-0.05701400000000001
5237	0.10924488745311249	-0.061015
5238	0.10412035290016082	-0.061015
5239	0.09794286508399601	-0.069017
5240	0.09060582492198256	-0.065016
5241	0.08216319507072646	-0.073018
5242	0.07285792187215019	-0.073018
5243	0.06305135784658258	-0.073018
5244	0.053131621630989445	-0.073018
5245	0.043459480170774556	-0.071017
5246	0.03424911942754001	-0.069017
5247	0.0254014024656711	-0.061015
5248	0.01648453719402299	-0.053013
5249	0.007019840373511728	-0.045011
5250	-0.0031066784217149237	-0.051012
5251	-0.013527137499172753	-0.047011
5252	-0.023635094453629005	-0.053013
5253	-0.03288635033899919	-0.051012
5254	-0.04098432172827081	-0.055013
5255	-0.04797963347959121	-0.05701400000000001
5256	-0.05430246134681408	-0.053013
5257	-0.0606036016564837	-0.055013
5258	-0.0674020358457814	-0.05701400000000001
5259	-0.07483040088494967	-0.063015
5260	-0.08267193255850035	-0.067016
5261	-0.09058894898928983	-0.069017
5262	-0.0983043847130259	-0.067016
5263	-0.10557811281110491	-0.067016
5264	-0.11209511103605092	-0.067016
5265	-0.11751326104018403	-0.065016
5266	-0.12171682015229396	-0.061015
5267	-0.1250475218219853	-0.049012
5268	-0.1282356793969402	-0.04301
5269	-0.1319774248930106	-0.031008
5270	-0.1364334749691803	-0.04101
5271	-0.14110797456196741	-0.03901
5272	-0.14521141471143545	-0.045011
5273	-0.14810898840313022	-0.047011
5274	-0.14955181658061908	-0.047011
5275	-0.14965238394009003	-0.051012
5276	-0.14869953393939522	-0.053013
5277	-0.14701049458833357	-0.059014
5278	-0.14490888220687495	-0.061015
5279	-0.14275719143769453	-0.065016
5280	-0.1408614062283732	-0.059014
5281	-0.1391997358372262	-0.075018
5282	-0.13735769134570103	-0.073018
5283	-0.13482755072749802	-0.073018
5284	-0.13123305257473947	-0.073018
5285	-0.1263561836725535	-0.071017
5286	-0.1202122403857087	-0.065016
5287	-0.11314551225517985	-0.061015
5288	-0.10581632758659992	-0.051012
5289	-0.09893697898726704	-0.03901
5290	-0.0927525573383991	-0.049012
5291	-0.08680153195787702	-0.049012
5292	-0.08030691032302942	-0.055013
5293	-0.07273176145065781	-0.053013
5294	-0.06399583962650279	-0.055013
5295	-0.054353197901384265	-0.05701400000000001
5296	-0.044189193536918206	-0.061015
5297	-0.03391643514034477	-0.063015
5298	-0.023911407687279333	-0.065016
5299	-0.014391771154304985	-0.069017
5300	-0.005324766411604672	-0.075018
5301	0.003502133733460594	-0.075018
5302	0.012340947598485467	-0.077019
5303	0.021420050729389524	-0.075018
5304	0.03097695726820303	-0.069017
5305	0.04131347456492719	-0.073018
5306	0.05266608883033668	-0.063015
5307	0.06484368146341125	-0.061015
5308	0.07691694833858276	-0.045011
5309	0.08747289853486921	-0.017004
5310	0.09563113817738739	-0.037009
5311	0.10174466910593997	-0.037009
5312	0.10687392577672769	-0.04101
5313	0.1119166444698761	-0.04301
5314	0.11729641386771132	-0.045011
5315	0.12304374825185825	-0.049012
5316	0.12895392410530987	-0.053013
5317	0.13468231894230517	-0.05701400000000001
5318	0.13977988968773913	-0.059014
5319	0.1437790882355788	-0.061015
5320	0.14638524116801116	-0.063015
5321	0.14765286699944602	-0.071017
5322	0.14792528577880565	-0.073018
5323	0.14760346482041176	-0.069017
5324	0.1470785566447968	-0.071017
5325	0.1467833006968968	-0.071017
5326	0.14700398603351705	-0.069017
5327	0.14750610870223616	-0.059014
5328	0.14743336584609104	-0.047011
5329	0.1458130242814393	-0.033008
5330	0.14237899356222666	-0.047011
5331	0.13780961777810027	-0.049012
5332	0.13306831205489086	-0.051012
5333	0.12870437264605367	-0.047011
5334	0.12477641019981456	-0.051012
5335	0.12107911484202562	-0.055013
5336	0.11719765845788382	-0.05701400000000001
5337	0.11250943006989512	-0.051012
5338	0.10649538776131223	-0.059014
5339	0.099149745132697	-0.065016
5340	0.09092506903110076	-0.077019
5341	0.0822500863940775	-0.069017
