7119	0.1560636440528794	0.005001
7120	0.15213641479100468	0.009002
7121	0.14695867809081267	-0.003001
7122	0.14229340426563097	-0.003001
7123	0.13937215521372395	-0.017004
7124	0.1390810008330416	-0.013003
7125	0.14181117419667266	-0.031008
7126	0.14683024845110645	-0.025006
7127	0.15183280931338294	0.023006
7128	0.15404559384677838	0.007002
7129	0.15211190486296666	0.005001
7130	0.1465354660672348	-0.007002
7131	0.13877805907934	-0.007002
7132	0.13047881814075885	-0.013003
7133	0.12325387368364524	-0.009002
7134	0.11863694998619623	-0.031008
7135	0.11741400300653769	-0.025006
7136	0.11814263838200463	-0.03901
7137	0.11677442534217475	0.09702400000000001
7138	0.1097344302343638	0.001
7139	0.09725043104915435	-0.011003
7140	0.08217943315114397	-0.011003
7141	0.06704355822088084	-0.017004
7142	0.053285997005224586	-0.023006
7143	0.04176935768061983	-0.025006
7144	0.03305260005339041	-0.035009
7145	0.027233176664773887	-0.037009
7146	0.02327253022321986	-0.04301
7147	0.01865633110586854	0.019005
7148	0.010747974957518874	-0.011003
7149	-0.0012449286997864495	-0.017004
7150	-0.016123921636184386	-0.027007
7151	-0.031939831317343244	-0.033008
7152	-0.04684037463644244	-0.035009
7153	-0.05931865647474435	-0.04301
7154	-0.06833026283827037	-0.037009
7155	-0.07347294807621348	-0.04101
7156	-0.07537878086722667	-0.03901
7157	-0.07609584963599142	0.001
7158	-0.07842625602952687	0.011003
7159	-0.0842039989488322	0.005001
7160	-0.0932876903671747	-0.003001
7161	-0.10404363845484245	-0.009002
7162	-0.11431016646449241	-0.015004
7163	-0.12197192468026831	-0.011003
7164	-0.12528196017608575	-0.037009
7165	-0.12364235824014527	-0.021005
7166	-0.11894718318040429	-0.035009
7167	-0.11566397534671602	0.095023
7168	-0.1177533308691253	0.005001
7169	-0.1254866591162824	0.003001
7170	-0.13631683075506898	-0.001
7171	-0.14738453845877902	-0.011003
7172	-0.1563221721008176	-0.017004
7173	-0.16128361458136278	-0.027007
7174	-0.16125196576413836	-0.021005
7175	-0.1564107969454561	-0.021005
7176	-0.14872271660091976	-0.037009
7177	-0.14203746529311354	0.085021
7178	-0.13976114715741786	0.005001
7179	-0.14206894033907957	-0.001
7180	-0.14665959365525855	-0.003001
7181	-0.15113346556977528	-0.013003
7182	-0.15372705581441737	-0.015004
7183	-0.15310901484789657	-0.027007
7184	-0.14839792605306332	-0.029007
7185	-0.1394549960237045	-0.027007
7186	-0.12734597244152615	-0.037009
7187	-0.11453282392895504	0.021005
7188	-0.10378231850202091	0.005001
7189	-0.09636111667547179	-0.005001
7190	-0.09166780827073572	-0.005001
7191	-0.08817729872814978	-0.011003
7192	-0.08409637941869302	-0.015004
7193	-0.07769716259336751	-0.027007
7194	-0.06776497580828438	-0.009002
7195	-0.05395860878011972	-0.027007
7196	-0.037351214444847305	-0.021005
7197	-0.020788992547892758	0.05701400000000001
7198	-0.007363319493221299	0.017004
7199	0.0018784655991996803	0.023006
7200	0.008070555968861035	0.009002
7201	0.013180694421594853	0.007002
7202	0.019169251329031915	0.005001
7203	0.027814273669762052	-0.001
7204	0.04056541271373317	-0.011003
7205	0.057859979839967234	-0.007002
7206	0.07778742207442597	-0.023006
7207	0.09574844613849592	0.12303000000000001
7208	0.10751135978148377	0.027007
7209	0.11270555808250322	0.019005
7210	0.11383934935611091	0.021005
7211	0.11346219329450322	0.017004
7212	0.11356424680842127	0.011003
7213	0.11595624045753974	-0.011003
7214	0.12192162947192428	0.005001
7215	0.13158686702862185	-0.007002
7216	0.1433648243168084	-0.007002
7217	0.153949887717887	0.08102000000000001
7218	0.16022402998894256	0.023006
7219	0.16149199993346966	0.025006
7220	0.1590642240005963	0.017004
7221	0.15463998372810533	0.015004
7222	0.14982574754100855	0.003001
7223	0.1461940712165601	-0.007002
7224	0.14508076343909046	-0.007002
7225	0.14713602898554345	-0.027007
7226	0.1515449226819871	-0.015004
7227	0.15574137989938694	0.03901
7228	0.15698826705552477	0.009002
7229	0.15439420869913803	0.007002
7230	0.14894165262299594	0.001
7231	0.14228570874640795	-0.007002
7232	0.135927200058794	-0.005001
7233	0.1309404309089432	-0.001
7234	0.12806146206383656	-0.007002
7235	0.12759555165807965	-0.009002
7236	0.12864353471830667	-0.007002
7237	0.12860266698545395	0.055013
7238	0.1245502892205375	0.037009
7239	0.1154755569429883	0.025006
7240	0.10264949694871651	0.013003
7241	0.08825396761548376	0.005001
7242	0.0742554597752457	0.003001
7243	0.06210061985320619	-0.009002
7244	0.052745553759060634	-0.003001
7245	0.046631926087653465	-0.017004
7246	0.043310806882434945	-0.015004
7247	0.040929898470563754	0.017004
7248	0.03672945534700834	0.027007
7249	0.02867871044960308	0.023006
7250	0.01659787232636288	0.013003
7251	0.001904324452677434	0.007002
7252	-0.013305836701630987	-0.007002
7253	-0.027139795551287992	-0.005001
7254	-0.038383976229558726	-0.001
7255	-0.0465639615664872	-0.019005
7256	-0.052330308327725346	-0.013003
7257	-0.057847878760703166	0.04101
7258	-0.06556110706614739	0.015004
7259	-0.07627763306167086	0.007002
7260	-0.08903241742640687	0.001
7261	-0.10219892826988373	-0.007002
7262	-0.11417551669309338	-0.013003
7263	-0.12361136607302411	-0.019005
7264	-0.12964449924699187	-0.027007
7265	-0.13236343902060965	-0.027007
7266	-0.1332750156000907	-0.011003
7267	-0.13487577972991613	0.019005
7268	-0.13905320865529125	-0.007002
7269	-0.14588926458741888	-0.007002
7270	-0.15405355689991682	-0.019005
7271	-0.16180216625346053	-0.019005
7272	-0.16754313661669437	-0.027007
7273	-0.16997630135342406	-0.015004
7274	-0.16802418769391975	-0.029007
7275	-0.16112984888230575	-0.029007
7276	-0.1505280084065155	-0.033008
7277	-0.14003158900906057	0.077019
7278	-0.13382113376739968	0.027007
7279	-0.13318493616130497	0.019005
7280	-0.13639127360861295	0.011003
7281	-0.1407383063132652	-0.003001
7282	-0.1438071357736063	-0.003001
7283	-0.14374359875608309	-0.017004
7284	-0.13926014241692955	-0.011003
7285	-0.12978207217209722	-0.033008
7286	-0.11620794402712382	-0.023006
7287	-0.10148037381227877	0.03901
7288	-0.08919194788853792	0.019005
7289	-0.08127965984054168	0.015004
7290	-0.07751649301939229	0.015004
7291	-0.0763397479568055	0.007002
7292	-0.07545817901690532	-0.011003
7293	-0.07237661833258206	-0.003001
7294	-0.06500091697031883	-0.025006
7295	-0.05238576713539923	-0.021005
7296	-0.03602633307626995	-0.031008
7297	-0.020249360734589838	0.093023
7298	-0.009325875012728482	0.023006
7299	-0.00393411380263313	0.005001
7300	-0.0016654379578776243	0.001
7301	0.00023313812982113095	-0.007002
7302	0.0036819615101361014	-0.015004
7303	0.009896165428303022	-0.011003
7304	0.01963559319090238	-0.029007
7305	0.03306248434567202	-0.025006
7306	0.04885111729395164	-0.04101
7307	0.0637443430119405	0.059014
7308	0.07452508011351458	0.001
7309	0.08058624817135238	-0.007002
7310	0.08359212351194646	-0.005001
7311	0.08560523941581676	-0.013003
7312	0.08830278078857508	-0.021005
7313	0.09283280652127834	-0.011003
7314	0.09983507588086322	-0.013003
7315	0.10960779459238632	-0.019005
7316	0.12164593993135071	-0.023006
7317	0.13386510473445098	0.033008
7318	0.14331913946186492	0.029007
7319	0.14825840873618698	0.025006
7320	0.14909899738734042	0.011003
7321	0.14768412605293876	0.009002
7322	0.14620344907828567	-0.007002
7323	0.14655257557632462	0.007002
7324	0.15010995446288655	-0.017004
7325	0.15736361402493532	-0.009002
7326	0.16681497182326913	-0.021005
7327	0.1745170594982959	0.089022
7328	0.17646736874233304	0.033008
7329	0.17174989768298274	0.019005
7330	0.16235759471929917	0.017004
7331	0.15097457788688728	0.003001
7332	0.13981517047146502	0.001
7333	0.13041855476292663	-0.005001
7334	0.12363842841676531	-0.005001
7335	0.11965838687331744	-0.007002
7336	0.1177409016222021	-0.013003
7337	0.11595497415043311	0.031008
7338	0.11191987507428286	0.023006
7339	0.10432947438334937	0.017004
7340	0.09346702712953693	0.005001
7341	0.08047213854491467	0.007002
7342	0.06676793658090682	0.001
7343	0.05400712146042303	-0.021005
7344	0.043778410327091025	-0.013003
7345	0.03686685960954537	-0.037009
7346	0.032430877635941636	-0.013003
7347	0.028010265523669867	0.027007
7348	0.0211929233925333	-0.001
7349	0.011278564856416385	-0.001
7350	-0.0009483389017232208	-0.003001
7351	-0.014164489396141495	-0.005001
7352	-0.0268611499813713	-0.013003
7353	-0.03753384791200324	-0.013003
7354	-0.045023643626591774	-0.011003
7355	-0.048892460483107726	-0.015004
7356	-0.050093696299020454	-0.017004
7357	-0.051411500284386735	0.05701400000000001
7358	-0.05603239700626704	0.031008
7359	-0.06516925798333185	0.025006
7360	-0.07763609576995768	0.013003
7361	-0.0912018562858903	0.003001
7362	-0.10372662969872604	0.001
7363	-0.11362405985113798	-0.013003
7364	-0.11998175949439707	0.001
7365	-0.12250295719551467	-0.017004
7366	-0.12170803246894817	-0.015004
7367	-0.11945962908088281	0.019005
7368	-0.11854199676264751	0.031008
7369	-0.12093554105683187	0.027007
7370	-0.12662258444322036	0.011003
7371	-0.13406193158695845	0.007002
7372	-0.14141183035094412	0.001
7373	-0.14729101729996358	0.005001
7374	-0.15074783154613056	0.007002
7375	-0.15102303304951403	-0.017004
7376	-0.148087321957238	-0.007002
7377	-0.14346531258616188	0.027007
7378	-0.13955978168854866	0.029007
7379	-0.13781225208966622	0.019005
7380	-0.1378784402810973	0.011003
7381	-0.1383107781083531	-0.001
7382	-0.1375808295180523	0.003001
7383	-0.13466498932253235	-0.011003
7384	-0.12923769726694628	0.001
7385	-0.12166795997248482	-0.007002
7386	-0.11302124359976612	-0.009002
7387	-0.10496872799162504	0.031008
7388	-0.0989302258859809	0.001
7389	-0.09505218003371427	0.003001
7390	-0.09235783244059985	-0.005001
7391	-0.08950484303951559	-0.009002
7392	-0.08516576116277967	-0.011003
7393	-0.07814333267842061	-0.013003
7394	-0.06748301361840835	-0.013003
7395	-0.052863382392145136	-0.021005
7396	-0.035453995780380936	-0.005001
7397	-0.01825010713704217	0.049012
7398	-0.004499053772031268	0.037009
7399	0.004502105657123742	0.023006
7400	0.009687547300290967	0.019005
7401	0.012966798105603743	0.007002
7402	0.016296406023749054	0.007002
7403	0.02143072346344121	-0.009002
7404	0.02978379928889095	-0.009002
7405	0.042074664522371	-0.015004
7406	0.05774225406338575	-0.017004
7407	0.07453658566140837	0.025006
7408	0.08931067439202323	0.033008
7409	0.09990846040008362	0.027007
7410	0.1062226364575405	0.017004
7411	0.10960665982885358	0.013003
7412	0.11182443596355254	0.011003
7413	0.1145350269431734	0.009002
7414	0.11916870168945577	-0.001
7415	0.12655402506939833	-0.003001
7416	0.1361181203275711	0.001
7417	0.1456068326486551	0.049012
7418	0.15240780835477918	0.033008
7419	0.15537847749007247	0.025006
7420	0.1551606159402685	0.023006
7421	0.15332269654624864	0.009002
7422	0.15156448942622341	0.001
7423	0.1511437636637282	0.005001
7424	0.15262727920576843	-0.003001
7425	0.15586454271065184	-0.005001
7426	0.1596991078232661	-0.003001
7427	0.16191918011047549	0.037009
7428	0.16045070347602738	0.019005
7429	0.15487719407454228	0.007002
7430	0.14647510335462705	0.001
7431	0.1371769964549359	-0.005001
7432	0.12885227098565571	-0.011003
7433	0.12310217156334728	-0.003001
7434	0.12120252227266626	-0.019005
7435	0.12364718772757569	-0.011003
7436	0.12888786419186685	-0.021005
7437	0.13276093309444092	0.10102500000000002
7438	0.1309763575069673	0.04101
7439	0.12250034215390336	0.033008
7440	0.10940605488441922	0.019005
7441	0.09440239589144335	0.017004
7442	0.07959033032093589	0.013003
7443	0.06652846488561327	-0.005001
7444	0.056350491707548564	0.003001
7445	0.049583432388501096	-0.017004
7446	0.04565214352277538	-0.009002
7447	0.04249019725360667	0.025006
7448	0.03735781406903044	0.025006
7449	0.02853983833361716	0.021005
7450	0.016130453383602104	0.013003
7451	0.0015046077585166304	0.003001
7452	-0.013596447007305484	0.001
7453	-0.02768110426251787	-0.001
7454	-0.039611892383084775	0.001
7455	-0.04855903147367656	-0.015004
7456	-0.05452563139955913	-0.013003
7457	-0.059070162094863043	0.027007
7458	-0.06464994999395511	0.029007
7459	-0.07276702087862534	0.019005
7460	-0.08311718417878228	0.007002
7461	-0.09434483183248198	0.005001
7462	-0.10499142498907318	0.001
7463	-0.11384475879494954	-0.009002
7464	-0.1200215546520805	-0.003001
7465	-0.12314623735351111	-0.021005
7466	-0.12385952554058896	-0.013003
7467	-0.12413882490379224	0.029007
7468	-0.12621175463417297	0.013003
7469	-0.13090922224195836	0.003001
7470	-0.13750383252912657	0.005001
7471	-0.14462977829153928	-0.007002
7472	-0.15087576020536975	0.001
7473	-0.15491766487907666	-0.011003
7474	-0.15558744923982848	-0.005001
7475	-0.1522145279997222	-0.015004
7476	-0.1454333154719975	-0.011003
7477	-0.13773530566090256	0.047011
7478	-0.13224060040837674	0.04101
7479	-0.13040214398237462	0.023006
7480	-0.1314424334965211	0.015004
7481	-0.1336583238990331	0.013003
7482	-0.1354260649299442	0.007002
7483	-0.13531262748598388	-0.005001
7484	-0.13205786886613477	-0.003001
7485	-0.12479935015446916	-0.019005
7486	-0.11368982628841977	-0.019005
7487	-0.10058585596321498	0.017004
7488	-0.08849938282933159	0.029007
7489	-0.07972787499926065	0.021005
7490	-0.07459705805078008	0.017004
7491	-0.07176261413022533	0.003001
7492	-0.06927032037334754	-0.003001
7493	-0.06547829324393717	0.003001
7494	-0.05931832804012805	-0.001
7495	-0.05017409477613921	-0.011003
7496	-0.03826242460675941	-0.009002
7497	-0.025197560630466357	0.027007
7498	-0.013325681376609428	0.027007
7499	-0.004055155107620267	0.023006
7500	0.0029537651099603057	0.007002
7501	0.009108616532034158	0.001
7502	0.01579129338387652	0.003001
7503	0.02383467108281677	-0.007002
7504	0.03355815661588247	0.003001
7505	0.044884616603353224	-0.015004
7506	0.057145706486461834	-0.005001
7507	0.06883090279907027	0.013003
7508	0.07816733596400433	0.015004
7509	0.08430522975547664	0.005001
7510	0.08777928980810998	-0.003001
7511	0.08999189776323237	-0.007002
7512	0.09258940897727844	-0.009002
7513	0.09720971447629159	-0.013003
7514	0.10525411020287434	-0.021005
7515	0.11721030474781266	-0.015004
7516	0.1315995037305808	-0.015004
7517	0.14477188337303046	0.073018
7518	0.15306799153552864	0.037009
7519	0.1555629482006706	0.021005
7520	0.15398374858213812	0.015004
7521	0.1507015837885832	0.009002
7522	0.14763119248888765	0.005001
7523	0.14614024389047944	-0.009002
7524	0.14705997824058334	0.003001
7525	0.15067576919965356	-0.015004
7526	0.15646716158900525	-0.013003
7527	0.1625933202094519	0.019005
7528	0.16631252452810047	0.029007
7529	0.16563513501047095	0.027007
7530	0.1604726111383502	0.009002
7531	0.15220714717825906	0.007002
7532	0.14258831817805612	0.003001
7533	0.13311610354150763	-0.001
7534	0.1250055732795833	0.001
7535	0.11916417043783502	-0.017004
7536	0.1156480519704728	-0.009002
7537	0.11304408475952551	0.019005
7538	0.10908954951590959	0.027007
7539	0.10232657008811324	0.017004
7540	0.09292428781539272	0.005001
7541	0.0820342006614165	0.003001
7542	0.07086051927726167	0.001
7543	0.06031764487505079	-0.009002
7544	0.05100930611654705	-0.005001
7545	0.043149239693613305	-0.017004
7546	0.03636433802556704	-0.009002
7547	0.02959428600302627	-0.001
7548	0.021525137620895626	0.005001
7549	0.011411585053750808	-0.001
7550	-0.0005104484772926044	-0.009002
7551	-0.013309710221910874	-0.007002
7552	-0.025809738389765222	-0.013003
7553	-0.036822143408770824	-0.013003
7554	-0.045283494637039345	-0.009002
7555	-0.05053205217683075	-0.023006
7556	-0.05314085590297315	-0.019005
7557	-0.05561510874618615	0.049012
7558	-0.06102158222105532	0.031008
7559	-0.07050866313939881	0.013003
7560	-0.08290422392696353	0.009002
7561	-0.09617876551150775	-0.001
7562	-0.10847818375419027	-0.003001
7563	-0.11833587373176102	-0.015004
7564	-0.1246792613325122	-0.009002
7565	-0.12691617225608381	-0.025006
7566	-0.12542575083231292	-0.023006
7567	-0.12222203914867445	0.013003
7568	-0.12041465104785791	0.029007
7569	-0.12228002848828559	0.019005
7570	-0.12796735651367036	0.011003
7571	-0.1358922899800584	0.005001
7572	-0.143811018185933	-0.007002
7573	-0.14969021715102657	-0.005001
7574	-0.15218287507716494	-0.005001
7575	-0.15082978288204169	-0.015004
7576	-0.14653676930588536	-0.011003
7577	-0.14179606221179236	0.053013
7578	-0.1391719397604454	0.015004
7579	-0.13933336371381067	0.015004
7580	-0.14109865791729786	0.005001
7581	-0.14266209897587337	-0.001
7582	-0.14239021314237232	-0.015004
7583	-0.13927418255738913	-0.005001
7584	-0.13305136990133998	-0.011003
7585	-0.12409374740409515	-0.021005
7586	-0.11371179436218798	-0.009002
7587	-0.10422804924016568	0.031008
7588	-0.09762123797159752	0.003001
7589	-0.09405632724924427	-0.003001
7590	-0.09219365340069922	-0.013003
7591	-0.09037866763112884	-0.011003
7592	-0.08713470513312586	-0.015004
7593	-0.08098700609913496	-0.015004
7594	-0.07043748899498901	-0.031008
7595	-0.054729610816108915	-0.023006
7596	-0.03540065146396613	-0.037009
7597	-0.016849696543490035	0.10102500000000002
7598	-0.003472120623429281	0.027007
7599	0.004007440581819493	0.013003
7600	0.008041222646206889	0.009002
7601	0.011403342582095851	0.005001
7602	0.016025279114879908	-0.001
7603	0.02316878378668046	-0.007002
7604	0.033573171478181334	-0.007002
7605	0.04732583734447251	-0.017004
7606	0.06338055257095944	-0.007002
7607	0.07931486656627255	0.029007
7608	0.09237241506918677	0.027007
7609	0.10112166254179483	0.017004
7610	0.1059384403776353	0.017004
7611	0.10832020616574878	0.005001
7612	0.11012838252864499	0.003001
7613	0.11312799608567475	0.003001
7614	0.11877178004180802	-0.005001
7615	0.12777806228399954	-0.015004
7616	0.13891136032228527	-0.017004
7617	0.14848176850840694	0.099024
7618	0.15303005201344608	0.021005
7619	0.15248807301733946	0.009002
7620	0.14932855383321336	0.003001
7621	0.1458294224797993	-0.001
7622	0.14312730995172532	-0.005001
7623	0.14161656430680114	-0.005001
7624	0.14147157348997166	-0.015004
7625	0.1428340655874286	-0.019005
7626	0.1453865650536436	-0.029007
7627	0.14781740506730695	0.007002
7628	0.14833518506793245	0.003001
7629	0.14601912393979144	-0.009002
7630	0.14126944994520738	-0.011003
7631	0.13512507055103287	-0.009002
7632	0.12869604048345898	-0.017004
7633	0.12297035667406592	-0.013003
7634	0.1187071097967673	-0.007002
7635	0.11641180926922415	-0.017004
