8.958000 0.003001 0.003001 2.561625
8.959000 0.001000 -0.001000 2.561625
8.960000 0.003001 -0.001000 2.561625
8.961000 0.001000 -0.007002 2.561625
8.962000 -0.017004 -0.007002 2.561625
8.963000 -0.013003 -0.013003 2.559625
8.964000 -0.013003 -0.017004 2.561625
8.965000 0.045011 0.031008 2.561625
8.966000 0.021005 0.011003 2.563626
8.967000 0.011003 0.011003 2.563626
8.968000 0.015004 0.005001 2.561625
8.969000 0.007002 0.009002 2.561625
8.970000 -0.001000 0.003001 2.561625
8.971000 0.005001 0.007002 2.559625
8.972000 0.005001 -0.015004 2.559625
8.973000 0.009002 -0.005001 2.559625
8.974000 -0.003001 -0.007002 2.561625
8.975000 0.095023 0.033008 2.563626
8.976000 0.015004 0.017004 2.561625
8.977000 0.015004 0.007002 2.561625
8.978000 0.007002 0.005001 2.561625
8.979000 0.009002 0.005001 2.561625
8.980000 0.003001 0.007002 2.561625
8.981000 -0.007002 0.005001 2.561625
8.982000 0.001000 0.011003 2.561625
8.983000 -0.009002 -0.005001 2.563626
8.984000 -0.003001 -0.003001 2.561625
8.985000 0.027007 0.037009 2.561625
8.986000 0.001000 0.015004 2.561625
8.987000 -0.003001 0.001000 2.561625
8.988000 -0.003001 0.001000 2.561625
8.989000 -0.005001 -0.001000 2.561625
8.990000 -0.013003 -0.007002 2.559625
8.991000 -0.001000 -0.003001 2.561625
8.992000 -0.015004 0.007002 2.559625
8.993000 -0.003001 -0.005001 2.559625
8.994000 -0.005001 -0.007002 2.559625
8.995000 0.087021 0.051012 2.561625
8.996000 0.019005 0.017004 2.561625
8.997000 0.015004 0.007002 2.561625
8.998000 0.013003 0.005001 2.561625
8.999000 0.009002 0.001000 2.561625
9.000000 0.009002 0.001000 2.561625
9.001000 0.001000 -0.009002 2.563626
9.002000 0.003001 0.003001 2.561625
9.003000 -0.003001 0.001000 2.561625
9.004000 -0.001000 -0.011003 2.561625
9.005000 0.033008 0.025006 2.559625
9.006000 0.027007 0.019005 2.561625
9.007000 0.013003 0.021005 2.561625
9.008000 0.011003 0.013003 2.561625
9.009000 0.013003 0.015004 2.559625
9.010000 0.005001 0.001000 2.559625
9.011000 0.013003 0.011003 2.557624
9.012000 0.003001 0.009002 2.559625
9.013000 0.011003 0.009002 2.559625
9.014000 -0.005001 0.007002 2.559625
9.015000 0.071017 0.051012 2.561625
9.016000 0.023006 0.023006 2.561625
9.017000 0.023006 0.013003 2.563626
9.018000 0.011003 0.019005 2.561625
9.019000 0.011003 0.011003 2.561625
9.020000 0.005001 -0.001000 2.561625
9.021000 -0.003001 -0.001000 2.561625
9.022000 -0.007002 -0.003001 2.561625
9.023000 -0.009002 -0.015004 2.561625
9.024000 -0.013003 -0.009002 2.561625
9.025000 0.075018 0.001000 2.565626
9.026000 0.017004 0.015004 2.559625
9.027000 0.005001 0.003001 2.559625
9.028000 0.009002 0.003001 2.561625
9.029000 0.003001 -0.001000 2.559625
9.030000 -0.001000 -0.007002 2.561625
9.031000 -0.007002 0.001000 2.559625
9.032000 0.007002 -0.007002 2.559625
9.033000 -0.007002 -0.007002 2.561625
9.034000 0.001000 -0.009002 2.561625
9.035000 0.055013 0.073018 2.555624
9.036000 0.027007 0.015004 2.559625
9.037000 0.019005 0.019005 2.561625
9.038000 0.023006 0.009002 2.559625
9.039000 0.013003 0.013003 2.559625
9.040000 0.007002 0.001000 2.559625
9.041000 -0.003001 0.013003 2.561625
9.042000 0.007002 -0.005001 2.559625
9.043000 -0.005001 0.009002 2.559625
9.044000 -0.007002 -0.013003 2.561625
9.045000 0.023006 0.099024 2.561625
9.046000 0.021005 0.021005 2.561625
9.047000 0.019005 0.025006 2.559625
9.048000 0.015004 0.017004 2.559625
9.049000 0.013003 0.009002 2.559625
9.050000 0.005001 0.003001 2.561625
9.051000 0.011003 0.001000 2.559625
9.052000 -0.001000 0.001000 2.557624
9.053000 0.001000 -0.011003 2.561625
9.054000 0.003001 -0.007002 2.561625
9.055000 0.039010 0.031008 2.557624
9.056000 0.019005 0.017004 2.561625
9.057000 0.007002 0.011003 2.561625
9.058000 0.001000 0.005001 2.561625
9.059000 0.005001 0.007002 2.561625
9.060000 -0.003001 -0.001000 2.559625
9.061000 0.011003 -0.001000 2.561625
9.062000 -0.011003 0.001000 2.561625
9.063000 -0.005001 0.003001 2.563626
9.064000 -0.001000 -0.001000 2.561625
9.065000 0.023006 0.027007 2.559625
9.066000 0.005001 0.003001 2.561625
9.067000 -0.005001 0.001000 2.559625
9.068000 0.001000 0.003001 2.561625
9.069000 0.003001 -0.003001 2.561625
9.070000 -0.001000 -0.001000 2.561625
9.071000 -0.003001 0.001000 2.559625
9.072000 -0.005001 0.001000 2.559625
9.073000 -0.003001 -0.001000 2.559625
9.074000 -0.007002 -0.007002 2.559625
9.075000 0.033008 0.099024 2.559625
9.076000 0.031008 0.019005 2.561625
9.077000 0.023006 0.015004 2.563626
9.078000 0.019005 0.015004 2.561625
9.079000 0.017004 0.007002 2.561625
9.080000 0.011003 0.001000 2.561625
9.081000 0.017004 -0.001000 2.563626
9.082000 -0.007002 0.003001 2.561625
9.083000 0.003001 -0.003001 2.561625
9.084000 -0.007002 0.001000 2.561625
9.085000 0.087021 0.039010 2.563626
9.086000 0.017004 0.021005 2.561625
9.087000 0.011003 0.013003 2.561625
9.088000 0.009002 0.011003 2.561625
9.089000 0.003001 0.005001 2.561625
9.090000 0.005001 0.003001 2.561625
9.091000 -0.001000 0.011003 2.561625
9.092000 0.005001 0.001000 2.561625
9.093000 -0.007002 0.005001 2.561625
9.094000 -0.007002 -0.005001 2.561625
9.095000 0.019005 0.097024 2.561625
9.096000 0.019005 0.011003 2.561625
9.097000 0.017004 0.007002 2.561625
9.098000 0.005001 0.009002 2.561625
9.099000 0.005001 -0.001000 2.561625
9.100000 0.003001 0.001000 2.561625
9.101000 -0.005001 0.013003 2.561625
9.102000 -0.003001 -0.015004 2.561625
9.103000 -0.007002 0.009002 2.561625
9.104000 -0.009002 -0.011003 2.559625
9.105000 0.029007 0.037009 2.557624
9.106000 0.005001 0.013003 2.561625
9.107000 0.001000 -0.001000 2.563626
9.108000 -0.003001 -0.001000 2.559625
9.109000 -0.001000 -0.005001 2.561625
9.110000 -0.013003 -0.009002 2.561625
9.111000 0.007002 -0.011003 2.559625
9.112000 -0.017004 -0.001000 2.557624
9.113000 -0.001000 -0.013003 2.559625
9.114000 -0.007002 -0.005001 2.561625
9.115000 0.091022 0.047011 2.561625
9.116000 0.023006 0.013003 2.559625
9.117000 0.021005 0.009002 2.561625
9.118000 0.009002 0.005001 2.561625
9.119000 0.007002 -0.005001 2.561625
9.120000 0.001000 0.001000 2.561625
9.121000 0.003001 -0.009002 2.561625
9.122000 -0.005001 -0.009002 2.561625
9.123000 -0.011003 -0.001000 2.561625
9.124000 -0.009002 -0.011003 2.561625
9.125000 0.031008 0.019005 2.559625
9.126000 0.021005 0.015004 2.561625
9.127000 0.011003 0.019005 2.563626
9.128000 0.007002 0.013003 2.561625
9.129000 0.001000 0.011003 2.561625
9.130000 0.005001 0.001000 2.561625
9.131000 0.003001 0.007002 2.559625
9.132000 0.001000 -0.019005 2.559625
9.133000 0.005001 -0.005001 2.559625
9.134000 -0.013003 -0.003001 2.559625
9.135000 0.087021 0.039010 2.563626
9.136000 0.015004 0.019005 2.559625
9.137000 0.015004 0.003001 2.561625
9.138000 0.013003 0.009002 2.559625
9.139000 0.005001 -0.005001 2.563626
9.140000 -0.001000 0.005001 2.559625
9.141000 -0.005001 -0.001000 2.561625
9.142000 0.001000 0.007002 2.561625
9.143000 -0.003001 -0.001000 2.561625
9.144000 -0.005001 -0.007002 2.561625
9.145000 0.011003 0.049012 2.557624
9.146000 0.005001 0.013003 2.561625
9.147000 0.011003 0.001000 2.561625
9.148000 0.003001 0.003001 2.561625
9.149000 0.009002 -0.003001 2.561625
9.150000 0.003001 -0.003001 2.561625
9.151000 0.011003 -0.003001 2.561625
9.152000 -0.001000 -0.007002 2.559625
9.153000 0.005001 -0.007002 2.559625
9.154000 -0.013003 -0.009002 2.561625
9.155000 0.105026 0.043010 2.563626
9.156000 0.021005 0.023006 2.561625
9.157000 0.021005 0.011003 2.561625
9.158000 0.013003 0.011003 2.559625
9.159000 0.009002 0.003001 2.561625
9.160000 0.003001 0.003001 2.561625
9.161000 0.013003 -0.001000 2.563626
9.162000 -0.005001 0.003001 2.561625
9.163000 -0.001000 -0.009002 2.563626
9.164000 -0.011003 -0.009002 2.565626
9.165000 0.051012 0.047011 2.559625
9.166000 0.019005 0.025006 2.561625
9.167000 0.021005 0.017004 2.561625
9.168000 0.015004 0.003001 2.561625
9.169000 0.009002 0.005001 2.561625
9.170000 0.005001 0.011003 2.561625
9.171000 -0.003001 -0.003001 2.561625
9.172000 0.011003 -0.007002 2.561625
9.173000 -0.003001 -0.013003 2.559625
9.174000 0.007002 -0.007002 2.561625
9.175000 0.053013 0.065016 2.559625
9.176000 0.023006 0.015004 2.561625
9.177000 0.019005 0.013003 2.561625
9.178000 0.007002 0.011003 2.561625
9.179000 0.007002 0.005001 2.561625
9.180000 -0.001000 0.001000 2.563626
9.181000 0.011003 -0.005001 2.561625
9.182000 -0.011003 0.001000 2.561625
9.183000 -0.011003 -0.009002 2.561625
9.184000 -0.009002 -0.003001 2.561625
9.185000 0.043010 0.009002 2.561625
9.186000 0.015004 0.015004 2.561625
9.187000 0.003001 0.007002 2.561625
9.188000 0.003001 0.005001 2.561625
9.189000 -0.003001 0.005001 2.561625
9.190000 -0.005001 -0.007002 2.561625
9.191000 -0.011003 0.001000 2.561625
9.192000 -0.001000 -0.015004 2.559625
9.193000 -0.011003 0.005001 2.559625
9.194000 -0.003001 -0.021005 2.561625
9.195000 0.049012 0.093023 2.557624
9.196000 0.027007 0.017004 2.561625
9.197000 0.017004 0.017004 2.561625
9.198000 0.019005 0.007002 2.561625
9.199000 0.001000 0.007002 2.559625
9.200000 0.003001 0.003001 2.561625
9.201000 -0.003001 0.003001 2.561625
9.202000 -0.003001 0.003001 2.561625
9.203000 -0.009002 -0.007002 2.559625
9.204000 -0.013003 -0.001000 2.559625
9.205000 0.037009 0.089022 2.561625
9.206000 0.025006 0.017004 2.561625
9.207000 0.019005 0.005001 2.561625
9.208000 0.009002 0.009002 2.559625
9.209000 0.001000 0.005001 2.561625
9.210000 0.005001 -0.001000 2.559625
9.211000 0.005001 -0.007002 2.557624
9.212000 0.007002 0.003001 2.559625
9.213000 0.005001 -0.007002 2.559625
9.214000 0.003001 -0.007002 2.559625
9.215000 0.047011 0.065016 2.557624
9.216000 0.015004 0.017004 2.561625
9.217000 0.011003 0.009002 2.561625
9.218000 0.005001 0.005001 2.561625
9.219000 0.007002 0.005001 2.561625
9.220000 -0.003001 0.005001 2.561625
9.221000 0.003001 0.003001 2.561625
9.222000 -0.015004 0.001000 2.561625
9.223000 -0.011003 0.001000 2.561625
9.224000 -0.019005 -0.007002 2.561625
9.225000 0.029007 0.025006 2.559625
9.226000 0.007002 0.009002 2.561625
9.227000 -0.001000 0.003001 2.561625
9.228000 0.005001 0.001000 2.561625
9.229000 -0.001000 0.001000 2.563626
9.230000 -0.001000 0.007002 2.561625
9.231000 -0.003001 0.003001 2.561625
9.232000 -0.003001 -0.003001 2.559625
9.233000 -0.001000 -0.005001 2.561625
9.234000 -0.007002 -0.009002 2.557624
9.235000 0.031008 0.097024 2.561625
9.236000 0.019005 0.015004 2.561625
9.237000 0.021005 0.023006 2.563626
9.238000 0.017004 0.009002 2.561625
9.239000 0.009002 0.005001 2.561625
9.240000 0.011003 0.005001 2.561625
9.241000 0.003001 0.011003 2.563626
9.242000 -0.005001 0.007002 2.561625
9.243000 0.005001 -0.009002 2.561625
9.244000 -0.009002 -0.001000 2.561625
9.245000 0.095023 0.045011 2.563626
9.246000 0.013003 0.023006 2.559625
9.247000 0.011003 0.005001 2.559625
9.248000 0.007002 0.007002 2.561625
9.249000 0.009002 0.005001 2.561625
9.250000 0.003001 0.005001 2.559625
9.251000 -0.003001 0.003001 2.559625
9.252000 0.019005 -0.009002 2.559625
9.253000 -0.003001 0.001000 2.559625
9.254000 0.001000 -0.017004 2.559625
9.255000 0.037009 0.079019 2.561625
9.256000 0.019005 0.017004 2.559625
9.257000 0.011003 0.017004 2.561625
9.258000 0.013003 0.011003 2.561625
9.259000 0.013003 -0.001000 2.561625
9.260000 0.007002 -0.001000 2.561625
9.261000 -0.005001 0.011003 2.561625
9.262000 0.007002 -0.003001 2.561625
9.263000 -0.007002 0.001000 2.561625
9.264000 -0.007002 -0.009002 2.561625
9.265000 0.031008 0.019005 2.561625
9.266000 0.011003 0.013003 2.561625
9.267000 0.003001 0.005001 2.561625
9.268000 0.005001 0.001000 2.561625
9.269000 -0.005001 -0.007002 2.561625
9.270000 -0.001000 -0.001000 2.561625
9.271000 -0.001000 -0.005001 2.559625
9.272000 -0.007002 -0.005001 2.561625
9.273000 0.001000 -0.011003 2.561625
9.274000 -0.007002 -0.009002 2.561625
9.275000 0.067016 0.049012 2.561625
9.276000 0.021005 0.017004 2.561625
9.277000 0.021005 0.009002 2.563626
9.278000 0.019005 0.017004 2.561625
9.279000 0.007002 0.005001 2.561625
9.280000 0.005001 0.003001 2.561625
9.281000 -0.003001 0.011003 2.561625
9.282000 0.007002 -0.001000 2.563626
9.283000 -0.003001 0.007002 2.561625
9.284000 -0.003001 -0.009002 2.561625
9.285000 0.039010 0.031008 2.557624
9.286000 0.025006 0.023006 2.561625
9.287000 0.011003 0.015004 2.563626
9.288000 0.003001 0.017004 2.561625
9.289000 0.007002 0.011003 2.561625
9.290000 0.009002 0.005001 2.561625
9.291000 0.015004 0.011003 2.561625
9.292000 0.005001 -0.005001 2.559625
9.293000 0.011003 0.001000 2.561625
9.294000 -0.003001 0.001000 2.561625
9.295000 0.085021 0.051012 2.561625
9.296000 0.023006 0.013003 2.559625
9.297000 0.015004 0.011003 2.561625
9.298000 0.015004 0.007002 2.561625
9.299000 0.003001 0.003001 2.563626
9.300000 0.003001 0.003001 2.561625
9.301000 -0.005001 0.001000 2.561625
9.302000 -0.007002 -0.007002 2.561625
9.303000 -0.007002 -0.005001 2.561625
9.304000 -0.021005 -0.003001 2.561625
9.305000 0.091022 0.035009 2.563626
9.306000 0.003001 0.005001 2.561625
9.307000 0.009002 0.005001 2.561625
9.308000 -0.001000 0.005001 2.561625
9.309000 0.001000 -0.001000 2.561625
9.310000 -0.003001 0.005001 2.561625
9.311000 -0.005001 0.007002 2.559625
9.312000 0.005001 0.003001 2.559625
9.313000 -0.003001 0.003001 2.561625
9.314000 0.005001 -0.005001 2.561625
9.315000 0.039010 0.023006 2.559625
9.316000 0.023006 0.031008 2.559625
9.317000 0.019005 0.027007 2.559625
9.318000 0.013003 0.023006 2.561625
9.319000 0.005001 0.017004 2.561625
9.320000 0.001000 0.011003 2.561625
9.321000 -0.003001 0.017004 2.559625
9.322000 0.007002 0.003001 2.561625
9.323000 -0.011003 0.013003 2.561625
9.324000 0.001000 -0.007002 2.561625
9.325000 0.045011 0.105026 2.557624
9.326000 0.021005 0.019005 2.559625
9.327000 0.011003 0.013003 2.561625
9.328000 0.009002 0.013003 2.561625
9.329000 0.003001 0.005001 2.561625
9.330000 0.005001 0.009002 2.561625
9.331000 0.011003 0.003001 2.559625
9.332000 -0.007002 0.007002 2.563626
9.333000 0.009002 -0.007002 2.561625
9.334000 -0.003001 -0.007002 2.563626
9.335000 0.051012 0.031008 2.561625
9.336000 0.025006 0.017004 2.563626
9.337000 0.007002 0.019005 2.561625
9.338000 0.007002 0.011003 2.561625
9.339000 0.003001 0.003001 2.561625
9.340000 0.003001 0.003001 2.561625
9.341000 0.003001 0.007002 2.563626
9.342000 -0.005001 0.005001 2.561625
9.343000 -0.015004 -0.007002 2.561625
9.344000 -0.013003 0.001000 2.561625
9.345000 0.063015 0.017004 2.561625
9.346000 0.011003 0.011003 2.561625
9.347000 0.005001 0.013003 2.561625
9.348000 -0.001000 0.003001 2.561625
9.349000 -0.003001 0.003001 2.561625
9.350000 0.001000 -0.003001 2.561625
9.351000 -0.009002 0.007002 2.559625
9.352000 -0.001000 -0.003001 2.559625
9.353000 -0.005001 0.003001 2.559625
9.354000 -0.001000 -0.007002 2.559625
9.355000 0.039010 0.107026 2.559625
9.356000 0.027007 0.029007 2.559625
9.357000 0.027007 0.023006 2.559625
9.358000 0.015004 0.015004 2.561625
9.359000 0.013003 0.013003 2.559625
9.360000 0.009002 0.001000 2.559625
9.361000 0.011003 0.013003 2.561625
9.362000 0.007002 -0.001000 2.561625
9.363000 0.005001 0.007002 2.561625
9.364000 -0.007002 0.011003 2.561625
9.365000 0.089022 0.057014 2.563626
9.366000 0.021005 0.031008 2.561625
9.367000 0.015004 0.013003 2.561625
9.368000 0.009002 0.017004 2.563626
9.369000 0.017004 0.001000 2.561625
9.370000 0.003001 0.005001 2.563626
9.371000 0.009002 -0.005001 2.561625
9.372000 0.011003 -0.001000 2.561625
9.373000 -0.005001 0.011003 2.559625
9.374000 0.001000 -0.011003 2.561625
9.375000 0.015004 0.097024 2.561625
9.376000 0.023006 0.021005 2.561625
9.377000 0.013003 0.009002 2.559625
9.378000 0.007002 0.009002 2.561625
9.379000 0.001000 0.007002 2.561625
9.380000 -0.009002 0.001000 2.561625
9.381000 -0.001000 0.003001 2.563626
9.382000 -0.013003 -0.005001 2.561625
9.383000 -0.009002 0.013003 2.561625
9.384000 -0.013003 -0.015004 2.561625
9.385000 0.043010 0.073018 2.559625
9.386000 0.009002 0.007002 2.561625
9.387000 -0.001000 0.009002 2.561625
9.388000 0.001000 0.001000 2.561625
9.389000 -0.005001 0.001000 2.561625
9.390000 -0.003001 0.007002 2.561625
9.391000 -0.005001 -0.007002 2.561625
9.392000 -0.003001 0.013003 2.559625
9.393000 0.003001 -0.007002 2.559625
9.394000 -0.007002 0.003001 2.559625
9.395000 0.059014 0.071017 2.563626
9.396000 0.019005 0.027007 2.561625
9.397000 0.023006 0.023006 2.561625
9.398000 0.013003 0.013003 2.561625
9.399000 0.007002 0.017004 2.561625
9.400000 -0.001000 0.011003 2.561625
9.401000 0.007002 0.013003 2.563626
9.402000 -0.011003 0.017004 2.561625
9.403000 -0.005001 -0.001000 2.561625
9.404000 -0.017004 0.009002 2.561625
9.405000 0.085021 0.059014 2.563626
9.406000 0.011003 0.025006 2.561625
9.407000 0.011003 0.017004 2.561625
9.408000 0.003001 0.009002 2.561625
9.409000 0.009002 0.009002 2.561625
9.410000 0.005001 0.009002 2.561625
9.411000 -0.013003 0.013003 2.559625
9.412000 0.001000 0.005001 2.559625
9.413000 -0.013003 0.001000 2.559625
9.414000 -0.005001 -0.003001 2.561625
9.415000 0.025006 0.085021 2.561625
9.416000 0.013003 0.015004 2.561625
9.417000 0.011003 0.025006 2.561625
9.418000 0.001000 0.011003 2.561625
9.419000 0.001000 0.003001 2.561625
9.420000 -0.001000 0.003001 2.561625
9.421000 -0.005001 0.007002 2.563626
9.422000 0.003001 -0.009002 2.561625
9.423000 -0.007002 0.007002 2.559625
9.424000 -0.005001 -0.007002 2.563626
9.425000 0.019005 0.047011 2.559625
9.426000 0.003001 0.009002 2.561625
9.427000 0.005001 0.007002 2.561625
9.428000 -0.005001 -0.001000 2.561625
9.429000 -0.007002 -0.001000 2.561625
9.430000 -0.009002 -0.003001 2.561625
9.431000 -0.003001 -0.011003 2.561625
9.432000 -0.009002 0.005001 2.559625
9.433000 -0.007002 -0.017004 2.559625
9.434000 -0.013003 -0.003001 2.561625
9.435000 0.095023 0.043010 2.565626
9.436000 0.011003 0.025006 2.563626
9.437000 0.011003 0.013003 2.563626
9.438000 0.003001 0.015004 2.561625
9.439000 0.003001 0.005001 2.563626
9.440000 -0.005001 0.005001 2.561625
9.441000 0.005001 0.001000 2.563626
9.442000 -0.019005 0.007002 2.563626
9.443000 -0.009002 -0.009002 2.561625
9.444000 -0.013003 0.003001 2.561625
9.445000 0.059014 0.049012 2.561625
9.446000 0.021005 0.025006 2.561625
9.447000 0.013003 0.013003 2.561625
9.448000 0.007002 0.015004 2.561625
9.449000 0.009002 0.009002 2.561625
9.450000 -0.003001 0.011003 2.561625
9.451000 0.005001 0.003001 2.559625
9.452000 0.005001 0.013003 2.561625
9.453000 -0.007002 0.007002 2.559625
9.454000 -0.003001 -0.003001 2.559625
9.455000 0.029007 0.103025 2.557624
9.456000 0.017004 0.019005 2.559625
9.457000 0.013003 0.017004 2.561625
9.458000 0.005001 0.011003 2.559625
9.459000 0.005001 0.015004 2.561625
9.460000 -0.003001 0.003001 2.559625
9.461000 -0.003001 0.007002 2.561625
9.462000 -0.007002 0.001000 2.563626
9.463000 -0.011003 0.003001 2.563626
9.464000 0.003001 -0.011003 2.561625
9.465000 0.043010 0.043010 2.559625
9.466000 0.003001 0.011003 2.561625
9.467000 0.003001 0.011003 2.561625
9.468000 -0.003001 0.003001 2.561625
9.469000 -0.003001 0.005001 2.561625
9.470000 -0.009002 -0.003001 2.559625
9.471000 0.001000 0.003001 2.561625
9.472000 -0.017004 0.005001 2.559625
9.473000 -0.001000 -0.015004 2.561625
9.474000 -0.015004 -0.001000 2.561625
9.475000 0.081020 0.057014 2.565626
9.476000 0.021005 0.023006 2.561625
9.477000 0.011003 0.023006 2.561625
9.478000 -0.003001 0.009002 2.561625
9.479000 0.001000 0.011003 2.561625
9.480000 -0.001000 0.007002 2.561625
9.481000 0.007002 -0.001000 2.561625
9.482000 -0.009002 0.007002 2.563626
9.483000 -0.003001 -0.007002 2.561625
9.484000 -0.015004 -0.001000 2.563626
9.485000 0.075018 0.045011 2.561625
9.486000 0.015004 0.025006 2.561625
9.487000 0.015004 0.017004 2.563626
9.488000 0.011003 0.017004 2.561625
9.489000 0.003001 0.013003 2.561625
9.490000 0.001000 0.007002 2.561625
9.491000 -0.011003 0.009002 2.561625
9.492000 -0.001000 0.007002 2.561625
9.493000 -0.003001 0.001000 2.561625
9.494000 -0.005001 0.005001 2.561625
9.495000 0.089022 0.041010 2.563626
9.496000 0.009002 0.021005 2.561625
9.497000 0.009002 0.013003 2.561625
9.498000 0.013003 0.009002 2.563626
9.499000 -0.001000 0.005001 2.561625
9.500000 0.005001 0.009002 2.561625
9.501000 -0.015004 0.007002 2.561625
9.502000 0.001000 -0.011003 2.561625
9.503000 -0.009002 -0.003001 2.561625
9.504000 -0.015004 0.007002 2.561625
9.505000 0.091022 0.023006 2.563626
9.506000 0.003001 0.017004 2.561625
9.507000 -0.003001 0.011003 2.563626
9.508000 -0.001000 0.003001 2.561625
9.509000 -0.003001 0.007002 2.559625
9.510000 -0.005001 0.005001 2.559625
9.511000 -0.007002 -0.003001 2.559625
9.512000 0.001000 0.001000 2.559625
9.513000 -0.009002 0.003001 2.561625
9.514000 -0.005001 -0.003001 2.561625
9.515000 0.059014 0.045011 2.559625
9.516000 0.023006 0.023006 2.561625
9.517000 0.023006 0.017004 2.561625
9.518000 0.011003 0.021005 2.561625
